,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,11.556388915876472,11.831994039429823,11.32409670288247,[-83.58824921 -48.86804581],[-95.14463806 -48.86685944],[-106.97663116  -48.87156677],[-118.30072784  -48.87084198],9.251632709085985,8.971339487742036,8.095310353756377,6.241015923039092
37,11.579399166956648,11.915825604995995,11.503944413983705,[-82.65136719 -48.86846161],[-94.2307663  -48.86730194],[-106.14659119  -48.87142944],[-117.65053558  -48.87080383],9.477593258562313,9.259132561796257,8.487468873530304,6.6846947786779225
38,11.596595815840267,11.988350431602687,11.680000316697708,[-81.69223785 -48.86884689],[-93.28883362 -48.86775208],[-105.27718353  -48.87127304],[-116.95718384  -48.87075424],9.696498537318677,9.535480554732125,8.875192816114037,7.132127782695326
39,11.608108564524814,12.050430646602019,11.844886785328942,[-80.71157837 -48.86919022],[-92.31968689 -48.86817932],[-104.37011719  -48.87107849],[-116.21500397  -48.87071609],9.908522106045934,9.80565152604576,9.24339025454696,7.644965192749717
40,11.613815343403013,12.102783431987813,11.995086673066377,[-79.71005249 -48.86948013],[-91.3238678  -48.86856842],[-103.426651    -48.87092209],[-115.42173767  -48.87064743],10.113878570344822,10.069023762352362,9.60578645496453,8.138912241184142
41,11.613960294803732,12.14476027217932,12.13436889836477,[-78.6883316  -48.86973953],[-90.30229187 -48.86892319],[-102.447052   -48.8707695],[-114.5814209   -48.87055588],10.312636674814794,10.322497957965869,9.963305600891164,8.6040430417666
42,11.608833335140503,12.176490857729178,12.261283875280776,[-77.64707947 -48.86999512],[-89.25591278 -48.86927795],[-101.43240356  -48.87062073],[-113.69368744  -48.8704834 ],10.504909764996997,10.567101987684865,10.306179155999166,9.090002088105058
43,11.598625199568646,12.198646576688912,12.372779846403697,[-76.58690643 -48.87021255],[-88.18553162 -48.86959457],[-100.38417816  -48.87046814],[-112.75695801  -48.87039566],10.69087810554543,10.803699897286034,10.63663397674226,9.573703795950623
44,11.58356477009011,12.211204536282844,12.470382690434938,[-75.508461   -48.87041473],[-87.09202576 -48.86989212],[-99.30323029 -48.87031937],[-111.77361298  -48.87033081],10.870672375381735,11.031141599381883,10.960642908784234,10.029641173508073
45,11.56398774039999,12.214096069365127,12.55465698290927,[-74.41234589 -48.8705864 ],[-85.97633362 -48.87014389],[-98.19042969 -48.87017059],[-110.74508667  -48.87028122],11.044427026621792,11.249308819364984,11.27154357744581,10.485194230940495
46,11.540184027051309,12.208175663384997,12.622917176125302,[-73.29914093 -48.8707428 ],[-84.83932495 -48.87036896],[-97.04750061 -48.87004852],[-109.67041779  -48.87019348],11.212300378324858,11.458881547395807,11.564062173147953,10.948150661463291
47,11.512420658443489,12.194343582360727,12.675636292938934,[-72.16946411 -48.87086868],[-83.68188477 -48.87055969],[-95.87622833 -48.86994553],[-108.55186462  -48.87013626],11.374443104449222,11.659730070553104,11.840055506745784,11.361497898449578
48,11.481056216223747,12.173065216891363,12.716194155103015,[-71.02383423 -48.87097168],[-82.50489044 -48.87071609],[-94.67795563 -48.86984253],[-107.39414978  -48.87008286],11.531001122643518,11.851544451013238,12.10472109899028,11.749437350744145
49,11.44644928185039,12.144531297643935,12.74340820608485,[-69.86283875 -48.87105179],[-81.30928802 -48.87083435],[-93.45381927 -48.86975861],[-106.19722748  -48.87003326],11.682126063372163,12.033247035047438,12.356982248765298,12.144604699266601
50,11.409049989084384,12.109161440419372,12.75680542304516,[-68.68698883 -48.87111282],[-80.09603882 -48.87094116],[-92.2052002  -48.86970139],[-104.96200562  -48.86998367],11.827981004586416,12.20616628985829,12.594962129921953,12.513476385645609
51,11.369110108660868,12.067543104916423,12.758316043078144,[-67.49681854 -48.87116623],[-78.86592865 -48.87099838],[-90.93347168 -48.86965179],[-103.69178772  -48.86993027],11.96870804240113,12.371749886607516,12.820281988086075,12.85456753862681
52,11.326866150734846,12.020103542458079,12.74817657783243,[-66.29283905 -48.87118912],[-77.6197052  -48.87105179],[-89.63980865 -48.86959839],[-102.38798523  -48.86988068],12.104110718649085,12.52942943941445,13.033501627482519,13.187405593447274
53,11.2825775153088,11.967338653540153,12.72607422087743,[-65.0756073  -48.87119675],[-76.35818481 -48.87107468],[-88.32552338 -48.86959457],[-101.0515976   -48.86982727],12.234047889823557,12.679208755963362,13.233660698228425,13.50462150992321
54,11.236473084118371,11.909767243324474,12.692909242394196,[-63.84562683 -48.87119675],[-75.08209991 -48.87107849],[-86.99186707 -48.86959457],[-99.68477631 -48.86980057],12.359395027176054,12.821768760681739,13.421151161399317,13.799212457167657
55,11.18883895936516,11.847908113905783,12.649406434782756,[-62.6033287  -48.87119675],[-73.79216766 -48.87107849],[-85.64007568 -48.86958694],[-98.28948212 -48.86979294],12.48038196588832,12.957229614496228,13.596730232306319,14.077214241595604
56,11.139945984514387,11.782241916182103,12.595870973364104,[-61.34915924 -48.87120056],[-72.48910522 -48.87108231],[-84.27134705 -48.86958694],[-96.86721802 -48.86979294],12.596862793774216,13.085695267587296,13.760458946231969,14.338855743699256
57,11.090007782612917,11.713287448967288,12.533004762372935,[-60.08356857 -48.87120056],[-71.17357635 -48.87108231],[-82.88686371 -48.86958694],[-95.41986847 -48.86978912],12.709093095746244,13.207576753771711,13.912723541294959,14.58054733294344
58,11.039272309067366,11.641510100968299,12.461669923515082,[-58.80695724 -48.87117004],[-69.84622955 -48.87104416],[-81.48773956 -48.86958694],[-93.94940948 -48.86978912],12.81729793861493,13.323143962480014,14.054197311513443,14.80361175543483
59,10.987949372149057,11.567360009962714,12.382568361025559,[-57.5197258  -48.87112808],[-68.50767517 -48.87099457],[-80.0750351  -48.86958694],[-92.45760345 -48.86978912],12.921519282023421,13.432597162671282,14.185235023732313,15.00944042209588
60,10.936244965324128,11.491188135063787,12.296501161330081,[-56.22227097 -48.87111664],[-67.15851593 -48.87099075],[-78.64970398 -48.86958694],[-90.94620514 -48.86978912],13.02187824408554,13.536252976526152,14.308332443633061,15.197143554706045
61,10.88135910106997,11.413253870512586,12.204315187221543,[-54.91795731 -48.87111664],[-65.79931641 -48.87099075],[-77.21257019 -48.86958694],[-89.41688538 -48.86978912],13.037877085033225,13.634391786539885,14.420855522782906,15.370728492744274
62,10.81097793631866,11.33386238834919,12.105911256635402,[-53.62003708 -48.87106705],[-64.43101501 -48.87096024],[-75.76487732 -48.86958313],[-87.87078857 -48.86978912],12.925484660432012,13.716999056522306,14.52145481202666,15.532789230347808
63,10.71949768119621,11.251422965423554,12.002014161924011,[-52.33671188 -48.87105942],[-63.05620956 -48.87095261],[-74.30763245 -48.86958313],[-86.30964661 -48.86978912],12.760174752406304,13.7648592010921,14.613073350504875,15.671005249024239
64,10.607616425098307,11.163044059833393,11.89424896418612,[-51.07120514 -48.87105942],[-61.67882156 -48.87095261],[-72.84186554 -48.86958313],[-84.7361145  -48.86978912],12.574937822059656,13.774436952760908,14.691539766432465,15.786073684702078
65,10.477600098823586,11.067066265530073,11.782455445373996,[-49.82461166 -48.87105942],[-60.30221176 -48.87090302],[-71.36927795 -48.86963272],[-83.1517334  -48.86978912],12.384057047117134,13.752922060968556,14.751098635533275,15.889733314546747
66,10.332275391589045,10.962429117601523,11.665924073166238,[-48.59712601 -48.87103271],[-58.9294014  -48.87089157],[-69.89183044 -48.86964417],[-81.55775452 -48.86978912],12.193678858576272,13.70059394926291,14.79108333665768,15.977557182386048
67,10.17496872040917,10.847980570986998,11.544464112238213,[-47.38854218 -48.8710289 ],[-57.56351089 -48.87089157],[-68.41149139 -48.86964417],[-79.95595551 -48.86978912],12.006373407235303,13.618148804801018,14.810374260772953,16.049621582168733
68,10.008789063442135,10.723239971235353,11.417373658146781,[-46.19847488 -48.8710289 ],[-56.20726395 -48.87089157],[-66.93050385 -48.86964417],[-78.3478775  -48.86978912],11.823161127608897,13.510426522729603,14.805944443701748,16.102560043568364
69,9.83165359547098,10.588333203360937,11.284553528763082,[-45.03133774 -48.87099075],[-54.86299133 -48.87089157],[-65.45132446 -48.86964417],[-76.73587799 -48.86978912],11.521210673538912,13.380554200975963,14.777067185513056,16.131261825927773
70,9.629787445468054,10.442985609168778,11.145729065884053,[-43.90359116 -48.87097931],[-53.5333786  -48.87089157],[-63.97636414 -48.86964417],[-75.1220932  -48.86978912],11.080842019562338,13.216253282868784,14.724127770763182,16.140964508602163
71,9.400230408717972,10.285160134446333,11.000270844411363,[-42.82270813 -48.87097931],[-52.22293854 -48.87084198],[-62.5080986  -48.86964417],[-73.50836945 -48.86978531],10.59883022465499,12.999206545798812,14.644827844351914,16.13113594133122
72,9.146492005483559,10.112358163301844,10.847465516006013,[-41.79058075 -48.87097931],[-50.93707275 -48.87083817],[-61.04943085 -48.86964798],[-71.89689636 -48.86978531],10.110774042135459,12.731114388357609,14.53431034297333,16.097829819962577
73,8.873317719628414,9.923465794309232,10.68635559118049,[-40.8069458  -48.87097931],[-49.68026352 -48.87083817],[-59.60372925 -48.86969757],[-70.29008484 -48.86978531],9.630512239655799,12.421940804798151,14.389020922209362,16.040721894946948
74,8.585716248847564,9.718082494466337,10.515823364839704,[-39.87070847 -48.87098694],[-48.45642471 -48.87083817],[-58.17450714 -48.86970139],[-68.69033051 -48.86981201],9.16283703173477,12.074076653981836,14.20803356228507,15.958666803613932
75,8.28874969541762,9.496097632739335,10.3348960883674,[-38.98053741 -48.87093735],[-47.26928711 -48.87083817],[-56.76538467 -48.86970139],[-67.10028076 -48.86982346],8.709106450764528,11.691511155793743,13.990432740088723,15.848776818630723
76,7.986877441888163,9.258194039517079,10.142356873293194,[-38.13502502 -48.8709259 ],[-46.12190247 -48.87083817],[-55.38009644 -48.86970139],[-65.52245331 -48.86982346],8.269433022216356,11.281308175970265,13.73525238127836,15.719613075981053
77,7.683979034882127,9.005611491425682,9.936702729021288,[-37.3327713  -48.87092209],[-45.01675034 -48.87083817],[-54.02236176 -48.86970139],[-63.95906448 -48.86982346],7.84354162358301,10.8503170034356,13.44315528971258,15.555682183219979
78,7.382705688953564,8.740665509713779,9.718914032749028,[-36.57242966 -48.87092209],[-43.95513535 -48.87083817],[-52.69580078 -48.86970139],[-62.41471481 -48.86982346],7.431076528720853,10.411502840505955,13.115850449827976,15.34668064213945
79,7.088283539361366,8.466198043848577,9.48920822222071,[-35.8492775 -48.8709259],[-42.93756104 -48.87083817],[-51.403759   -48.86970139],[-60.89296722 -48.86982346],7.114910605427027,9.968847277447122,12.756126405315358,15.108860970665587
80,6.813510895868892,8.18539436135079,9.24721908649907,[-35.15041351 -48.8709259 ],[-41.96392441 -48.87080383],[-50.1493187  -48.86970139],[-59.39653778 -48.86982346],6.915528301527857,9.531491283571667,12.367457391689358,14.840962411363192
81,6.565528870378054,7.9017601776933715,8.993759156101854,[-34.46786499 -48.8708992 ],[-41.03339386 -48.87080002],[-48.93515396 -48.86970139],[-57.92891312 -48.86982346],6.776098256215318,9.104981423541094,11.953705789923378,14.536305429304043
82,6.347496033431264,7.61876304591653,8.730091095771634,[-33.79725647 -48.87089157],[-40.1447525 -48.8707962],[-47.76351547 -48.86972046],[-56.49360657 -48.86983871],6.670410635556376,8.691244127616091,11.518997195121214,14.199225427921606
83,6.160575867379505,7.33922203151571,8.457756043154921,[-33.13607407 -48.87089157],[-39.29664993 -48.87080002],[-46.63587189 -48.86973572],[-55.09362793 -48.86984253],6.584120277251107,8.291857722132002,11.075469974248788,13.83259201233298
84,6.004734039947632,7.063983989023742,8.180351257612399,[-32.48286819 -48.87086868],[-38.48760223 -48.87078094],[-45.55158615 -48.86977386],[-53.73193741 -48.86984253],6.509184842629386,7.907608989966852,10.639319422380026,13.43664550996497
85,5.879308701160499,6.79536445450797,7.899429321819601,[-31.83675957 -48.87086487],[-37.71606827 -48.87078094],[-44.51143265 -48.86977386],[-52.41086197 -48.86986542],6.441077712483037,7.5390911126138045,10.19290542652762,13.025774004412668
86,5.783229828335038,6.535244065632551,7.616222382142063,[-31.19722748 -48.87085342],[-36.98045731 -48.87078094],[-43.51570129 -48.86977386],[-51.13192368 -48.86986542],6.377249245856997,7.186670307096633,9.750381470378105,12.58987140802221
87,5.7152328494890146,6.284919814639578,7.334377289389772,[-30.56392288 -48.87081528],[-36.27915573 -48.87075043],[-42.56407547 -48.86977386],[-49.89845276 -48.86986542],6.31626320361273,6.850603108196953,9.308938027073697,12.123764039997873
88,5.673917770674271,6.045787890150268,7.055774689314678,[-29.93659782 -48.87080765],[-35.61051559 -48.87075043],[-41.65630341 -48.86977386],[-48.71207809 -48.86986542],6.257301332338909,6.531045915502311,8.87181949683998,11.65177059385989
89,5.6543903353725335,5.819046102452027,6.781402588508632,[-29.31849861 -48.87080765],[-34.97288895 -48.87075043],[-40.79193497 -48.86977386],[-47.57333755 -48.86986542],6.114040378030674,6.228075507761537,8.438958168785378,11.170562746496792
90,5.643499374679733,5.605632867046352,6.511329651522546,[-28.72135735 -48.87080765],[-34.36485672 -48.87075043],[-39.9704895  -48.86977386],[-46.48181915 -48.86986542],5.87063456033393,5.936578277948635,8.011491776352536,10.704581262905396
91,5.634290695563636,5.405887691966771,6.244533539434736,[-28.15122414 -48.87081528],[-33.78551483 -48.87075043],[-39.19140244 -48.86977386],[-45.43593597 -48.8698616 ],5.585771565796556,5.652396683646026,7.589764119125981,10.242433550737466
92,5.623464584371288,5.21988305715312,5.982490541040637,[-27.61072731 -48.8707695 ],[-33.23419189 -48.87075424],[-38.45407486 -48.86977386],[-44.4365654  -48.86990738],5.284300810839264,5.374403958789125,7.174319745135826,9.775141719489188
93,5.572780609386761,5.0475197710712,5.72594833538706,[-27.13753891 -48.87076569],[-32.71031952 -48.87071228],[-37.7578392  -48.86977386],[-43.48378754 -48.86991119],3.7567589300943935,5.101876265128519,6.765769959612759,9.309624672069347
94,5.302923202783573,4.8886986679481526,5.474903108508807,[-26.91034889 -48.87076569],[-32.21327209 -48.87071228],[-37.10197067 -48.86977386],[-42.57687378 -48.86991501],1.0772132882732088,4.84485912465495,6.364921094193108,8.855888367048955
95,4.846263885835851,4.759536867333637,5.21797180483805,[-26.89188004 -48.87076569],[-31.73814392 -48.87082291],[-36.49768066 -48.86973572],[-41.71565247 -48.86991501],0.0003933913474847123,5.187520113278444,5.208725525324112,8.391808509854807
96,4.74324462010417,4.7556686464034135,4.752986942863164,[-26.89824677 -48.87171173],[-31.64149094 -48.86964798],[-36.39715958 -48.86940384],[-41.15014648 -48.86997986],0.0014079781389656053,0.09215715180894782,1.1198812769622644,2.325737772792877
97,4.748291565427173,4.825452827377374,4.750915533042407,[-26.89700127 -48.87209702],[-31.64529228 -48.86981201],[-36.47074509 -48.87028122],[-41.22166061 -48.87004852],0.008611278187739815,0.14446725252913767,0.29447307532018624,0.1978183279569177
98,4.74893639340616,4.8278599268283,4.752723704141446,[-26.89566612 -48.8722496 ],[-31.64460182 -48.86968231],[-36.4724617  -48.87036514],[-41.22518539 -48.87005234],0.0004033954685800712,0.0017019166318155883,0.0007336359439916284,0.003508642117289522
99,4.755837253700493,4.8315582646585735,4.748279571608288,[-26.88851547 -48.87232208],[-31.64435196 -48.86962128],[-36.47591019 -48.87022018],[-41.22418976 -48.87024689],0.09773315744913948,0.0017590641779571588,0.0014082238388080897,0.005286184742376831
100,4.76443177175761,4.824567814744501,4.75131607917052,[-26.88005638 -48.87234116],[-31.64448738 -48.86962891],[-36.46905518 -48.8700676 ],[-41.22037125 -48.8703537 ],0.09638100114665937,0.0011881262521724464,0.09498995108787169,0.09418835827844196
101,4.782950161430088,4.822576535320928,4.754596732610195,[-26.86165237 -48.87224579],[-31.64460182 -48.86963272],[-36.46717834 -48.86997986],[-41.22177505 -48.87044144],0.23127496297555056,0.0006964403300734933,0.005747175810180384,0.010147029050016094
102,4.815203407612956,4.818397524153149,4.758190202935847,[-26.82945061 -48.87221909],[-31.64465332 -48.86963272],[-36.46305084 -48.86977768],[-41.221241   -48.87045288],0.3462789082539173,0.0004010820749974898,0.10774521186342773,0.08423124704830846
103,4.85998223320991,4.8178958896220205,4.758586950333889,[-26.78471947 -48.87225342],[-31.644701   -48.86965179],[-36.46259689 -48.86970901],[-41.22118378 -48.87050629],0.5044250145492573,0.00027517853350311484,0.0006243554393198748,0.0004703472453661935
104,4.920878206227044,4.815755844552851,4.764206001256252,[-26.72385406 -48.8723526 ],[-31.64473152 -48.86963654],[-36.46048737 -48.86970139],[-41.2246933 -48.8705101],0.6919365761763431,0.00016134768062944966,0.019737603654513644,0.02075928401891058
105,4.999014750313784,4.81442260791153,4.767162394207511,[-26.64573479 -48.87254333],[-31.64474869 -48.86962891],[-36.4591713  -48.86969757],[-41.22633362 -48.87052155],0.8309378727240653,9.333768341866785e-05,0.00042296695759741086,0.047958548092676134
106,5.090142220387589,4.814111710031516,4.767406538839686,[-26.55461311 -48.87268829],[-31.64475441 -48.86962128],[-36.45886612 -48.86968613],[-41.22627258 -48.87053299],1.006070981455329,4.719286551303997e-05,0.0002539849596641068,0.05682612162849545
107,5.19535158177409,4.813941956003211,4.768253402980414,[-26.44940948 -48.87273407],[-31.64476013 -48.86961746],[-36.45870209 -48.86968231],[-41.22695541 -48.8705368 ],1.1502891093789749,3.630295838023437e-05,0.0001429355572287519,0.00017677499416220987
108,5.232455012797403,4.81383323713115,4.767097550412796,[-26.41231155 -48.87234879],[-31.64476585 -48.86961746],[-36.45859909 -48.86968231],[-41.22569656 -48.87054062],0.00018258853302063806,2.8059787195136453e-06,7.905645820720757e-05,0.008442345143186402
109,5.232496978449656,4.813793182862767,4.767009812377109,[-26.4122715 -48.8723526],[-31.64476776 -48.86961365],[-36.45856094 -48.86968231],[-41.22557068 -48.87054062],0.00010613287585350656,1.5419605221180154e-06,4.183791653323e-05,5.4305535863195684e-05
110,5.2325980679133455,4.813755035837212,4.767082292312339,[-26.41217041 -48.8723526 ],[-31.64476776 -48.86961365],[-36.4585228 -48.8696785],[-41.22560501 -48.87054062],8.513144249727809e-05,5.561809547349746e-07,3.0458052795896702e-05,2.8430792314253005e-05
111,5.23266673245472,4.8137359623508855,4.767124254672979,[-26.41210175 -48.8723526 ],[-31.64476776 -48.86961365],[-36.45850372 -48.8696785 ],[-41.2256279  -48.87054443],5.0258435302134154e-05,5.458175886502766e-07,1.7700143252562597e-05,1.5290133342194743e-05
112,5.232701064725408,4.813718796213192,4.7671509575533975,[-26.41206932 -48.8723526 ],[-31.64476967 -48.86961365],[-36.45848846 -48.8696785 ],[-41.22563934 -48.87054443],1.4629151460896595e-05,3.447112541711267e-07,9.785497719397716e-06,8.371937468812448e-06
113,5.232718230860751,4.813714981515926,4.767158586947803,[-26.41205215 -48.8723526 ],[-31.64476967 -48.86961365],[-36.45848465 -48.8696785 ],[-41.22564316 -48.87054443],1.8031668139749565e-05,1.8934786532949076e-07,4.44757774829617e-06,4.4650087413552895e-06
114,5.232731582299352,4.813707352121396,4.767166216342208,[-26.4120388 -48.8723526],[-31.64476967 -48.86961365],[-36.45847702 -48.8696785 ],[-41.22564316 -48.87054443],1.1221549583737477e-05,1.2296628642922208e-07,3.7023719617623302e-06,3.3146556941486655e-06
