,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.095098258688031,5.737376715843657,5.318980228558084,[  0.54151362 -48.8693161 ],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
158,8.130553732936384,5.737376715843657,5.318980228558084,[  0.57696909 -48.86924362],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
159,8.182502037993535,5.737376715843657,5.318980228558084,[  0.6289174  -48.86927032],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
160,8.254969381910954,5.737376715843657,5.318980228558084,[  0.70138472 -48.86914062],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
161,8.345637640992514,5.737376715843657,5.318980228558084,[  0.79205298 -48.86914825],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
162,8.455595000284662,5.737376715843657,5.318980228558084,[  0.90201032 -48.86899185],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
163,8.585878482630713,5.737376715843657,5.318980228558084,[  1.0322938  -48.86893463],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
164,8.735909698308028,5.737376715843657,5.318980228558084,[  1.18232501 -48.86888123],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
165,8.905056838649795,5.737376715843657,5.318980228558084,[  1.35147214 -48.86882782],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
166,9.092807661314582,5.737376715843657,5.318980228558084,[  1.53922296 -48.86877441],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
167,9.298657912953638,5.737376715843657,5.318980228558084,[  1.7450732  -48.86870956],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
168,9.514956501126303,5.737376715843657,5.318980228558084,[  1.96137178 -48.86864471],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
169,9.720624837534588,5.737376715843657,5.318980228558084,[  2.16704011 -48.86859131],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
170,9.908360878460222,5.737376715843657,5.318980228558084,[  2.35477614 -48.8685379 ],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
171,10.072741197381454,5.737376715843657,5.318980228558084,[  2.51915646 -48.8684845 ],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
172,10.099115299278344,5.737376715843657,5.318980228558084,[  2.54553056 -48.86848068],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
173,10.099269556096488,5.737376715843657,5.318980228558084,[  2.54568481 -48.86848068],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
174,10.099433588076213,5.737376715843657,5.318980228558084,[  2.54584885 -48.86848068],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
175,10.09953372387779,5.737376715843657,5.318980228558084,[  2.54594898 -48.86848068],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
176,10.099578069732775,5.737376715843657,5.318980228558084,[  2.54599333 -48.86848068],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
177,10.099608587310398,5.737376715843657,5.318980228558084,[  2.54602385 -48.86848068],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
178,10.099629568145014,5.737376715843657,5.318980228558084,[  2.54604483 -48.86848068],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
179,10.099642442748074,5.737376715843657,5.318980228558084,[  2.5460577  -48.86848068],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
180,10.100296901736952,5.737376715843657,5.318980228558084,[  2.54671216 -48.86848068],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
181,10.103660272577088,5.737376715843657,5.318980228558084,[  2.55007553 -48.86848068],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
182,10.120872889423374,5.737376715843657,5.318980228558084,[  2.56728816 -48.86854935],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
183,10.155639082810602,5.737376715843657,5.318980228558084,[  2.60205436 -48.86856842],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
184,10.209576513287683,5.737376715843657,5.318980228558084,[  2.65599179 -48.86859131],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
185,10.282174505812147,5.737376715843657,5.318980228558084,[  2.72858977 -48.86851501],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
186,10.373303597980959,5.737376715843657,5.318980228558084,[  2.81971884 -48.8683548 ],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
187,10.484533788291257,5.737376715843657,5.318980228558084,[  2.93094897 -48.8680687 ],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
188,10.615163069784671,5.737376715843657,5.318980228558084,[  3.06157827 -48.8681488 ],[ -7.55358458 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
189,10.765642384183074,5.73715307921747,5.318980228558084,[  3.21183395 -48.86814499],[ -7.55380821 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
190,10.935311293687523,5.736892249293112,5.318980228558084,[  3.38124204 -48.86814499],[ -7.55406904 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
191,11.123522494911953,5.736698653407757,5.318980228558084,[  3.56925964 -48.86813354],[ -7.55426264 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
192,11.329077930771895,5.737254645531708,5.318980228558084,[  3.77537107 -48.86812973],[ -7.55370665 -48.87031174],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
193,11.533749783191615,5.7492037050106175,5.318980228558084,[  3.991992   -48.86811829],[ -7.54175758 -48.87028122],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
194,11.71020478314073,5.778705611609949,5.318980228558084,[  4.19794893 -48.86811447],[ -7.51225567 -48.87017822],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
195,11.855761714337035,5.821165101368984,5.318980228558084,[  4.38596535 -48.86810303],[ -7.46979618 -48.87020493],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
196,11.96927520361684,5.8749013207473295,5.318980228558084,[  4.55321503 -48.86809921],[ -7.41605997 -48.87031937],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
197,11.944821082283744,5.937615417928814,5.318980228558084,[  4.59147501 -48.86809921],[ -7.35334587 -48.87029266],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
198,11.936057779790522,5.94651272776968,5.318980228558084,[  4.591609   -48.86809921],[ -7.34444857 -48.87034988],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
199,11.931798193532044,5.950941114436599,5.318980228558084,[  4.5917778  -48.86809921],[ -7.34002018 -48.87034988],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
200,11.931167337982966,5.951676874168168,5.318980228558084,[  4.59188271 -48.86809921],[ -7.33928442 -48.87034988],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
201,11.927666876466896,5.955225973119619,5.318980228558084,[  4.59193134 -48.86809921],[ -7.33573532 -48.87034988],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
202,11.917312357761013,5.965610532701181,5.318980228558084,[  4.59196138 -48.86809921],[ -7.32535076 -48.87034988],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
203,11.90284750572021,5.980097323844087,5.318980228558084,[  4.59198332 -48.86809921],[ -7.31086397 -48.87036514],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
204,11.879272664147596,6.003685974648322,5.318980228558084,[  4.59199715 -48.86809921],[ -7.28727531 -48.87029648],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
205,11.84618063854986,6.036777994495099,5.318980228558084,[  4.59199715 -48.86809921],[ -7.25418329 -48.87027359],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
206,11.809482765610856,6.073996561133841,5.318980228558084,[  4.59251785 -48.86809921],[ -7.21696472 -48.870224  ],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
207,11.774349382320688,6.112360486457404,5.318980228558084,[  4.59574842 -48.86809921],[ -7.17860079 -48.87009811],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
208,11.749298260586793,6.154537686106568,5.318980228558084,[  4.61287451 -48.86811829],[ -7.13642359 -48.87008667],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
209,11.73779502737028,6.202427392503515,5.318980228558084,[  4.649261   -48.86813736],[ -7.08853388 -48.87002182],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
210,11.735689320694254,6.26025582085221,5.318980228558084,[  4.70498371 -48.86814499],[ -7.03070545 -48.8700676 ],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
211,11.744502716461826,6.327495109384139,5.318980228558084,[  4.78103638 -48.86813354],[ -6.96346617 -48.87014389],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
212,11.765215090498613,6.4020767354476575,5.318980228558084,[  4.87633038 -48.86819077],[ -6.88888454 -48.87019348],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
213,11.791454024328923,6.487011446969663,5.318980228558084,[  4.98750401 -48.86810303],[ -6.80394983 -48.8701973 ],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
214,11.824167927649198,6.58255196070423,5.318980228558084,[  5.11575842 -48.86783981],[ -6.70840931 -48.87001038],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
215,11.867956372745963,6.684512616318461,5.318980228558084,[  5.26150751 -48.86764908],[ -6.60644865 -48.86988831],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
216,11.922379701852114,6.79432487526452,5.318980228558084,[  5.4257431  -48.86761093],[ -6.49663639 -48.86983871],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
217,11.976870232551322,6.921936512010227,5.318980228558084,[  5.60784531 -48.86771774],[ -6.36902475 -48.86975098],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
218,12.030171990414953,7.068130016970281,5.318980228558084,[  5.80734062 -48.86797714],[ -6.22283125 -48.86967087],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
219,12.079955634248858,7.228183749059762,5.318980228558084,[  6.01717806 -48.86840057],[ -6.06277752 -48.86956787],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
220,12.103843221671191,7.404200560026947,5.318980228558084,[  6.2170825  -48.86898422],[ -5.88676071 -48.86946487],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
221,12.088918209211348,7.5963726149300825,5.318980228558084,[  6.39432955 -48.86942291],[ -5.69458866 -48.86936569],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
222,11.919143677344449,7.7973351638711765,5.318980228558084,[  6.42551756 -48.86938477],[ -5.49362612 -48.86926651],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
223,11.72113323420492,7.995496295758186,5.318980228558084,[  6.42566824 -48.86938477],[ -5.29546499 -48.86916351],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
224,11.532722954539919,8.184076816468595,5.318980228558084,[  6.42583847 -48.86938477],[ -5.10688448 -48.86906052],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
225,11.351368912154175,8.365535775174205,5.318980228558084,[  6.42594337 -48.86938477],[ -4.92542553 -48.86895752],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
226,11.179594527251304,8.53735785107498,5.318980228558084,[  6.42599106 -48.86938477],[ -4.75360346 -48.8689003 ],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
227,11.018024934546025,8.69895653814294,5.318980228558084,[  6.42602015 -48.86938477],[ -4.59200478 -48.86884689],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
228,10.867776409975077,8.849230342923669,5.318980228558084,[  6.42604542 -48.86938477],[ -4.44173098 -48.86879349],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
229,10.733584900189456,8.983436643080024,5.318980228558084,[  6.4260602  -48.86938477],[ -4.30752468 -48.86874008],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
230,10.683012982961605,9.034015239146312,5.318980228558084,[  6.42606688 -48.86938477],[ -4.25694609 -48.86872101],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
231,10.674430867804844,9.04260164579666,5.318980228558084,[  6.42607117 -48.86938477],[ -4.24835968 -48.86872101],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
232,10.673185370109865,9.044362128572988,5.318980228558084,[  6.42658615 -48.86940002],[ -4.2465992  -48.86872101],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
233,10.67446806354332,9.046293319050818,5.318980228558084,[  6.42980003 -48.86942291],[ -4.24466801 -48.86872101],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
234,10.678603199014226,9.059037745253828,5.318980228558084,[  6.44667959 -48.86948013],[ -4.23192358 -48.86872482],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
235,10.694087543879567,9.077872336479922,5.318980228558084,[  6.48099852 -48.86962891],[ -4.21308899 -48.86872101],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
236,10.71970087852098,9.109653526478555,5.318980228558084,[  6.53839302 -48.86996078],[ -4.18130779 -48.86877823],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
237,10.746193067414195,9.15814645288131,5.318980228558084,[  6.61337805 -48.870327  ],[ -4.13281488 -48.86862183],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
238,10.772485500157634,9.224389144411374,5.318980228558084,[  6.70591307 -48.87093735],[ -4.06657219 -48.86864471],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
239,10.806450017432567,9.302429510397458,5.318980228558084,[  6.81791782 -48.87141418],[ -3.98853183 -48.86860275],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
240,10.855097329027629,9.384401864355567,5.318980228558084,[  6.94853735 -48.87198639],[ -3.90655947 -48.86865234],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
241,10.914205606289416,9.475793676271994,5.318980228558084,[  7.09903717 -48.87266541],[ -3.81516767 -48.86856461],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
242,10.97902339829497,9.580638265412786,5.318980228558084,[  7.26869917 -48.87340546],[ -3.7103231  -48.86841583],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
243,11.048181044600948,9.699750796067839,5.318980228558084,[  7.45696878 -48.87420273],[ -3.5912106  -48.86815262],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
244,11.113420044406679,9.833822162442225,5.318980228558084,[  7.65627861 -48.87500763],[ -3.45713925 -48.86804581],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
245,11.152892012104418,9.983548815474956,5.318980228558084,[  7.84547663 -48.87574768],[ -3.30741262 -48.86790085],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
246,11.162385717163033,10.145755730849155,5.318980228558084,[  8.01717663 -48.87639618],[ -3.14520574 -48.86774445],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
247,11.06058255555462,10.317119351485902,5.318980228558084,[  8.08673668 -48.87667465],[ -2.97384214 -48.86758804],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
248,10.8878608836236,10.489895603570167,5.318980228558084,[  8.08679104 -48.87667465],[ -2.80106592 -48.86743164],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
249,10.724788218040441,10.653141064812623,5.318980228558084,[  8.08696365 -48.87667465],[ -2.63782048 -48.8673172 ],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
250,10.569530909652059,10.808512035293083,5.318980228558084,[  8.08707714 -48.87667847],[ -2.48244953 -48.8672142 ],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
251,10.452433182319396,10.925609907524622,5.318980228558084,[  8.08707714 -48.87667847],[ -2.36535168 -48.86712646],[-13.29096127 -48.86976624],[-18.60994148 -48.87011719]
