,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,8.107513701186077,7.454746320686946,4.780342264802911,[-36.29019928 -48.87243652],[-44.39771271 -48.87033081],[-51.85245895 -48.86927795],[-56.63280106 -48.87052536],0.00020124491142644026,1.7530504596765455,0.12380147878448163,6.30693456448674e-05
116,7.945011417960728,7.5969124364758684,4.800869111137667,[-36.29006195 -48.87243652],[-44.23507309 -48.87033081],[-51.83198547 -48.86943817],[-56.63285446 -48.87052536],0.00011866959093561309,1.5180058594964843,0.2753580212596527,3.835011395958191e-05
117,7.9093211105880386,7.631259972674405,4.802238592657169,[-36.29006195 -48.87243652],[-44.19938278 -48.87033463],[-51.8306427  -48.86942291],[-56.63288116 -48.87053299],0.0,7.3130640531519e-05,9.992654888925148e-06,2.14397553331843e-05
118,7.9014056140416535,7.635269219471979,4.806278356953626,[-36.28993988 -48.87243652],[-44.19134521 -48.87033463],[-51.82661438 -48.86942291],[-56.63289261 -48.87053299],4.01856316979162e-05,0.1374625899048404,0.08630940619044718,4.819865059373119e-06
119,7.901832860120288,7.6368675780712465,4.80611432585818,[-36.28808975 -48.87243652],[-44.18992233 -48.87033463],[-51.82678986 -48.8694191 ],[-56.63290405 -48.87053299],0.07774025982291041,0.00012930835739202888,1.0602377916945735e-05,7.37442300472837e-06
120,7.9065363816825,7.6387978148737865,4.806133399343996,[-36.28144073 -48.87243652],[-44.18797684 -48.87033463],[-51.8267746 -48.8694191],[-56.63290787 -48.87053299],0.16301104503693256,0.09343127989650092,9.453744459520205e-06,4.649056420881887e-06
121,7.9363024633982935,7.6387405944152125,4.806144843435486,[-36.25172806 -48.87243652],[-44.18803024 -48.87033463],[-51.82677078 -48.8694191 ],[-56.6329155  -48.87053299],0.42733077274279524,4.5508383608570174e-05,5.64324500803938e-06,2.647935994276711e-06
122,7.991626981914093,7.641948754792571,4.806148658132649,[-36.19319153 -48.87230301],[-44.18481827 -48.87033463],[-51.82676697 -48.8694191 ],[-56.6329155  -48.87053299],0.715017622187033,0.010816621681018414,3.133369324926304e-06,1.4676484575768113e-06
123,8.06836724450103,7.651336731272682,4.806148658132649,[-36.10706329 -48.87235641],[-44.1754303  -48.87038803],[-51.82676697 -48.8694191 ],[-56.6329155  -48.87053299],0.970369530409857,0.19243715207025167,1.6696856177055822e-06,8.517412586011833e-07
124,8.181755350807533,7.652195038150566,4.806156287526975,[-35.99281311 -48.87254715],[-44.17456818 -48.87038803],[-51.82676315 -48.8694191 ],[-56.63291931 -48.87053299],1.2594811656200013,3.775283476648786e-06,1.2325992397390582e-06,5.483574562840137e-07
125,8.322399464717193,7.656295837678257,4.806156287526975,[-35.84806824 -48.872715  ],[-44.17046738 -48.87038803],[-51.82676315 -48.8694191 ],[-56.63291931 -48.87053299],1.5643202656884159,0.08769555089476441,6.758785630613535e-07,3.086378725621736e-07
126,8.485485400162995,7.670063068111771,4.806156287526975,[-35.67121506 -48.87263107],[-44.15670013 -48.87028885],[-51.82676315 -48.8694191 ],[-56.63291931 -48.87053299],1.8848920916367748,0.22513233531872873,3.8089499161411717e-07,1.760386496043695e-07
127,8.661976173155312,7.701343580048702,4.806156287526975,[-35.46344376 -48.87256622],[-44.12541962 -48.87023926],[-51.82676315 -48.8694191 ],[-56.63291931 -48.87053299],2.1908444214216116,0.4327656148454932,2.0759011687260343e-07,1.3356686256282414e-07
128,8.848083777512269,7.752738996423448,4.806156287526975,[-35.2259407  -48.87247467],[-44.0740242  -48.87024307],[-51.82676315 -48.8694191 ],[-56.63291931 -48.87053299],2.488027968909852,0.6185242636649725,1.5516207667737493e-07,6.997841181494133e-08
129,9.039318318563911,7.825920157643841,4.806156287526975,[-34.96152496 -48.87238312],[-44.00084305 -48.870327  ],[-51.82676315 -48.8694191 ],[-56.63291931 -48.87053299],2.7423564657443604,0.8529785454220616,1.1826955799723352e-07,1.6646098780000024e-08
130,9.228275468820621,7.926235275113786,4.804981360800726,[-34.67342758 -48.87228775],[-43.90170288 -48.87051773],[-51.82793808 -48.8694191 ],[-56.63291931 -48.87053299],2.9931730740550564,1.1211788123828599,0.03832007389505458,4.069401374523561e-08
131,9.418007086268705,8.051410724109108,4.804004798326972,[-34.35949707 -48.8721962 ],[-43.77750397 -48.87030792],[-51.82891464 -48.8694191 ],[-56.63291931 -48.87053299],3.2551088106884527,1.3948234190831699,0.04054852043691655,4.022241821259973e-08
132,9.605980098337993,8.204254188391339,4.803337226323435,[-34.01934814 -48.87206268],[-43.62532806 -48.87020874],[-51.82958221 -48.8694191 ],[-56.63291931 -48.87053299],3.5168681261794212,1.6785750290035297,0.04450335956393403,9.22461831349529e-09
133,9.7908403173033,8.385398892859369,4.803424964358185,[-33.65325546 -48.87192154],[-43.44409561 -48.87010574],[-51.82949448 -48.8694191 ],[-56.63291931 -48.87053299],3.7749934216192207,1.9700838001393368,0.05558951846963359,4.7279932911991846e-08
134,9.96302429867384,8.587333696044182,4.812538267203027,[-33.27002335 -48.87177658],[-43.23304749 -48.86999512],[-51.82038116 -48.86945724],[-56.63291931 -48.87053299],3.808676001315599,2.268601773035896,0.16741559522063776,7.605200953280963e-10
135,10.092201392167684,8.801116950509575,4.839248770105612,[-32.90035248 -48.87163544],[-42.99255371 -48.86984253],[-51.79367065 -48.86948776],[-56.63291931 -48.87053299],3.588834739485219,2.5470596670816392,0.344104591392045,1.2501254318457011e-09
136,10.171615767462168,9.020812989637102,4.884071452358822,[-32.55641937 -48.87153244],[-42.72803497 -48.86968994],[-51.74884796 -48.86953354],[-56.63291931 -48.87053299],3.3110112718264784,2.7231329337154846,0.5311982682655148,4.5033788225564043e-08
137,10.205349143904268,9.239711762999143,4.946807997257174,[-32.24105072 -48.87143326],[-42.44639969 -48.86954117],[-51.68611145 -48.86937332],[-56.63291931 -48.87053299],3.0209216711265348,2.9033611485830226,0.7301697374497429,3.618004698477829e-08
138,10.192617604243932,9.45427704020268,5.031433279592255,[-31.95459175 -48.87134171],[-42.14720917 -48.86938477],[-51.60148621 -48.86920929],[-56.63291931 -48.87053299],2.732594676694665,3.0571413478490466,0.9678893689817619,4.308616610796928e-08
139,10.14012356734861,9.656028748236757,5.140167432212043,[-31.69659996 -48.87124252],[-41.83672333 -48.86922836],[-51.49275208 -48.86911392],[-56.63291931 -48.87053299],2.4503690527339694,3.1392354971169203,1.1863238860741496,4.73448574758673e-10
140,10.054134572945504,9.843616487671989,5.26877607871248,[-31.46639252 -48.87114716],[-41.52052689 -48.86912155],[-51.36414337 -48.86932373],[-56.63291931 -48.87053299],2.1758343257863735,3.18225832625065,1.3689320251447472,2.427720519758616e-09
141,9.937689040221898,10.010562909392767,5.421524143524981,[-31.26314354 -48.87106705],[-41.20083237 -48.86901093],[-51.21139526 -48.86951447],[-56.63291931 -48.87053299],1.910122284150395,3.2120830303025363,1.6409200716854728,3.441474892338675e-09
142,9.693393942666663,10.152393364284695,5.600284654401222,[-31.18684769 -48.87104797],[-40.88024139 -48.86891174],[-51.03263474 -48.86959839],[-56.63291931 -48.87053299],0.0005025453234319008,3.192462835292112,1.8700697113011484,3.631597886479841e-08
143,9.382726938335928,10.263561272261285,5.799896333047147,[-31.18673515 -48.87104797],[-40.56946182 -48.86880112],[-50.83302307 -48.86949539],[-56.63291931 -48.87053299],0.00025752127824220074,3.010258557339302,2.07617655019431,4.343052481976535e-08
144,9.093057932143743,10.334129346518585,6.0192224000804435,[-31.18651009 -48.87104797],[-40.27956772 -48.86871338],[-50.61369705 -48.86923218],[-56.63291931 -48.87053299],0.00020061372936287778,2.8267091149162176,2.263137604199851,1.0319124298629218e-09
145,8.821594561496424,10.369632721907838,6.255317928792214,[-31.18637466 -48.87104416],[-40.0079689  -48.86865616],[-50.37760162 -48.8687973 ],[-56.63291931 -48.87053299],0.00011830267657836723,2.629069632570236,2.413802286082845,2.734640756341362e-09
146,8.570000042575943,10.372070319100368,6.5044750466285155,[-31.18637466 -48.87104416],[-39.75637436 -48.86860275],[-50.12844467 -48.86823273],[-56.63291931 -48.87053299],0.0,2.4297080611350386,2.5307104604648303,3.5210220936256016e-08
147,8.338596717203647,10.3444023622546,6.7636687215135955,[-31.18625259 -48.87104416],[-39.52484894 -48.86854935],[-49.86925125 -48.86754227],[-56.63291931 -48.87053299],4.00628366041679e-05,2.227923912927798,2.6182288785093024,2.8824702576206925e-09
148,8.127190035717497,10.289619590267469,7.029892973998912,[-31.18621826 -48.87104416],[-39.3134079  -48.86849594],[-49.60302734 -48.8667717 ],[-56.63291931 -48.87053299],2.6099803715367976e-05,2.027886420989495,2.674202914268878,4.496699046888397e-08
149,7.937328767495356,10.21105988070214,7.29999688164207,[-31.18453598 -48.87104416],[-39.12186432 -48.86843491],[-49.33292389 -48.86591721],[-56.63291931 -48.87053299],0.07534161750812865,1.8297403065677889,2.699782907298016,3.532994951595042e-08
150,7.858084160709866,10.025555238319214,7.571138486785957,[-31.17814445 -48.87104416],[-39.03622818 -48.86842728],[-49.06178284 -48.86501312],[-56.63291931 -48.87053299],0.16131306887773078,0.0006079589237439467,2.6976675021655314,3.105258042326434e-09
151,7.875545909038296,9.769875532138796,7.8357990113823535,[-31.15170288 -48.87094498],[-39.02724838 -48.86841202],[-48.79712296 -48.86408234],[-56.63291931 -48.87053299],0.35604274692683857,0.24012411716050633,2.5503941292241303,3.8338256565101005e-09
152,7.930174282088309,9.523290171276793,8.083922881229046,[-31.09553719 -48.87095642],[-39.02571106 -48.86841202],[-48.54899979 -48.86316681],[-56.63291931 -48.87053299],0.6920307570294002,0.0001730564329148688,2.418905711899736,1.1951463055456629e-09
153,8.013235508322383,9.290895589679486,8.318279562923644,[-31.01051521 -48.87099457],[-39.02375031 -48.86841202],[-48.31464386 -48.86226273],[-56.63291931 -48.87053299],1.0099609451378373,0.09320710761442279,2.249034268972492,3.568519412384744e-08
154,8.11477131616838,9.085657920705664,8.536229287122698,[-30.89626884 -48.87101364],[-39.01103973 -48.8683815 ],[-48.09669495 -48.86136627],[-56.63291931 -48.87053299],1.2661306637225418,0.1734889998548704,2.098097193927844,4.378696818626232e-08
155,8.238451352336662,8.904136381708271,8.738779109380122,[-30.75156212 -48.87083054],[-38.99001312 -48.86843491],[-47.89414597 -48.86049652],[-56.63291931 -48.87053299],1.566333214458428,0.2922184001611633,1.9384446056617397,4.475516174316491e-08
156,8.383468993487273,8.748356385646723,8.926363922573442,[-30.57474136 -48.87081909],[-38.95820999 -48.86834335],[-47.70656204 -48.8596344 ],[-56.63291931 -48.87053299],1.8831062368137867,0.3446423796385458,1.7964065794041788,5.411315491417168e-09
157,8.547729828963142,8.618276209834374,9.099700878573671,[-30.36722565 -48.87077713],[-38.91495514 -48.86837769],[-47.53322601 -48.85878754],[-56.63291931 -48.87053299],2.1877770795925144,0.5313805354199496,1.6513745188064766,2.6460120532213075e-09
158,8.722502091114697,8.551416373814455,9.22896987195873,[-30.13004494 -48.87073135],[-38.85254669 -48.86830902],[-47.40395737 -48.85843658],[-56.63291931 -48.87053299],2.4845836525654805,0.6926834785048459,0.45011729896986247,2.4341751213879943e-09
159,8.905901245405143,8.57844003245654,9.28269248344707,[-29.86590004 -48.87068176],[-38.77180099 -48.8684082 ],[-47.35023499 -48.85822678],[-56.63291931 -48.87053299],2.739576380418847,0.9031410263641433,0.63986442114259,4.5575227564898e-08
160,9.093189485969585,8.673231623036404,9.288410841562289,[-29.57810211 -48.87063217],[-38.67129135 -48.86851501],[-47.34451675 -48.85812759],[-56.63291931 -48.87053299],2.990045830115105,1.1353372487242108,0.00012466484541539348,4.73448574758673e-10
161,9.284763603448438,8.793260817548815,9.290417380725382,[-29.26449203 -48.87059021],[-38.54925537 -48.86836243],[-47.34251022 -48.85811996],[-56.63291931 -48.87053299],3.2519057284917516,1.3278201300996628,0.0941275106864943,1.088732703658772e-09
162,9.477949378066917,8.924414044144175,9.305909005871321,[-28.92466164 -48.87054062],[-38.40261078 -48.86842728],[-47.32701874 -48.85800552],[-56.63291931 -48.87053299],3.513689574879738,1.6376664370506535,0.19538412350089174,1.8396831018212708e-10
163,9.66652132298222,9.075926176483415,9.331605072662782,[-28.55888176 -48.87049103],[-38.22540283 -48.86828995],[-47.30132294 -48.8577919 ],[-56.63291931 -48.87053299],3.7718539826912996,1.9144963698732167,0.31720838947658253,4.528080558197509e-08
164,9.847042355090098,9.235941268897232,9.373990453820245,[-28.17596054 -48.87044907],[-38.02300262 -48.86813736],[-47.25893784 -48.8575592 ],[-56.63291931 -48.87053299],3.805661022507475,2.166350508251878,0.5251080549946733,1.2631014068872825e-09
165,9.986864382811978,9.396807187412726,9.442682152428818,[-27.8065815  -48.87039948],[-37.79344559 -48.86798096],[-47.19024658 -48.85719299],[-56.63291931 -48.87053299],3.5859621163746014,2.4408935281720185,0.8355447970560858,1.3095673873995065e-09
166,10.075294812067305,9.56215927506398,9.532553151507388,[-27.46292877 -48.87034988],[-37.53822327 -48.86782074],[-47.10037613 -48.85674667],[-56.63291931 -48.87053299],3.3082497635118795,2.6628206559874172,0.9901389667435091,1.2816700909143046e-09
167,10.118374220186931,9.725729834575317,9.640997845553517,[-27.14783478 -48.87030029],[-37.26620865 -48.86764145],[-46.99193192 -48.8563385 ],[-56.63291931 -48.87053299],3.018249557420234,2.786237131529216,1.1838118080402453,1.070276920182186e-09
168,10.120174785860096,9.871558864374167,9.779567917907901,[-26.86163712 -48.87025452],[-36.98181152 -48.86748886],[-46.85336304 -48.85544205],[-56.63291931 -48.87053299],2.7300014895308036,2.9175474685611764,1.5093060646428602,1.0761553874490998e-09
169,10.081192392830902,9.998642710991176,9.950734639064352,[-26.60390472 -48.87020493],[-36.68509674 -48.86745071],[-46.68373108 -48.85451126],[-56.63445282 -48.87053299],2.4478516934116072,3.01660413507861,1.7772244445462375,0.035626205836925696
170,10.008306858504854,10.109068047916905,10.144198399070536,[-26.37394142 -48.87015533],[-36.38224792 -48.86748886],[-46.4913063 -48.853508 ],[-56.63549042 -48.87053299],2.173395663044384,3.0515534974281335,2.001686930655466,0.041598001491113444
171,9.906978922265491,10.197322664037436,10.359943910477535,[-26.17093277 -48.87010574],[-36.07791138 -48.86760712],[-46.27522278 -48.85245132],[-56.63515091 -48.87053299],1.9077701812416943,3.0549993431063904,2.249939567761459,0.01744054040743464
172,9.67989377059953,10.260968958256864,10.585535266950602,[-26.0948143  -48.87009811],[-35.77470779 -48.86778259],[-46.0356636  -48.85135651],[-56.62118149 -48.87054062],0.0004991290079338319,3.0286019374405653,2.4665770514254515,0.24339639621467724
173,9.385933162004926,10.296188323051242,10.81337322933743,[-26.09469986 -48.87009811],[-35.48063278 -48.86797714],[-45.77680588 -48.85026932],[-56.59016037 -48.87039948],0.00025733746004457476,2.8580788714306595,2.651956334990484,0.37089891211977044
174,9.112142757726593,10.29632806295422,11.045140347952572,[-26.0944767  -48.87009811],[-35.20661926 -48.86821365],[-45.50292969 -48.84915543],[-56.54804993 -48.87023163],0.00020036933806028812,2.6816809480010138,2.7777434033558883,0.5143027866254705
175,8.855951456906194,10.267243445049752,11.268175567368369,[-26.09433937 -48.87009811],[-34.95029068 -48.86848068],[-45.21751404 -48.84817123],[-56.48566818 -48.87014389],0.00011814343014067694,2.493068986454974,2.8954722035508396,0.761080374145203
176,8.618883232252442,10.208385058905042,11.473064038768403,[-26.09433937 -48.87009811],[-34.7132225  -48.86878967],[-44.92158508 -48.84736633],[-56.39462662 -48.87009048],0.0,2.3018361153100035,2.9833441344879157,1.0340488712940412
177,8.40129285721836,10.123960454778658,11.659698258229065,[-26.0942173  -48.87009811],[-34.4955101  -48.86912537],[-44.6194458  -48.84673691],[-56.2791214  -48.86972427],3.9997411493794324e-05,2.1089638790819074,3.027105327622946,1.3027161911992995
178,8.204795860963554,10.017295958223107,11.823100770228919,[-26.09236908 -48.87009811],[-34.29716492 -48.86947632],[-44.31443405 -48.8462944 ],[-56.13751221 -48.8694191 ],0.07771663466075512,1.9177901354555016,3.047577750152439,1.562721396677544
179,8.050821341931893,9.872311440579736,11.961001683095846,[-26.08572197 -48.87009811],[-34.13654327 -48.86931992],[-44.00882721 -48.84601593],[-55.96980667 -48.86907196],0.16301639554709502,0.9035145661955675,3.0368406774604533,1.8212045979540092
180,8.03105166608249,9.622110403422784,12.066366749364168,[-26.05673981 -48.87005234],[-34.08779144 -48.86935425],[-43.7098732  -48.84587479],[-55.77621841 -48.86867142],0.41060977413431365,0.5160827804721027,2.9132250290140576,2.0759090070818935
181,8.0178985646748,9.40576154439566,12.133538846137055,[-26.00124741 -48.87005615],[-34.01914597 -48.86977005],[-43.42487717 -48.8458786 ],[-55.55839539 -48.8682518 ],0.6822628525561804,0.7446047171655138,2.7735119377413,2.2978633621885107
182,8.090692520164085,9.1470077522951,12.166160974733625,[-25.91664696 -48.86993027],[-34.00733948 -48.86994934],[-43.15431595 -48.84602737],[-55.32045746 -48.86779022],0.9633420884856776,6.186393277110871e-05,2.6243369650495625,2.4838604949741487
183,8.201469421408898,8.896580804720864,12.163630612129312,[-25.80329514 -48.86998367],[-34.00476456 -48.8699646 ],[-42.90131378 -48.84626007],[-55.06492615 -48.86732864],1.260612236781231,0.06196597709687539,2.4176181433943738,2.648239786718114
184,8.345081329401504,8.663159407604768,12.126661052102564,[-25.65907669 -48.86999512],[-34.00415802 -48.8699646 ],[-42.66728592 -48.84659958],[-54.79393005 -48.86685562],1.5999490101140943,7.382119899021723e-05,2.250407217291126,2.7786801645737396
185,8.513864518445958,8.451794403516558,12.060684470905924,[-25.48542213 -48.86984253],[-33.99928665 -48.86998749],[-42.4510498  -48.84700394],[-54.51171875 -48.8663559 ],1.8763324865285855,0.11354074154088396,2.0544038049393154,2.876907099224796
186,8.695938119056668,8.272564722007434,11.968256916022895,[-25.2844429  -48.86985397],[-33.98038101 -48.87024307],[-42.25291443 -48.84748459],[-54.22115707 -48.8659668 ],2.154769460910355,0.28141634710794433,1.8871703442833652,2.9467699897533466
187,8.885953910744446,8.132031421959384,11.852117690318607,[-25.05510521 -48.87003708],[-33.94105911 -48.87040329],[-42.07305908 -48.84778595],[-53.92516327 -48.86567688],2.434327539937605,0.490127379354473,1.59118001655021,2.988196831229977
188,9.081050885321861,8.057790341818192,11.690671414404258,[-24.79753113 -48.87039948],[-33.878582   -48.87087631],[-41.93634033 -48.8481636 ],[-53.6269989  -48.86549377],2.7144540286520247,0.7512757340726316,1.3372159375840762,2.9909041016578466
189,9.279270183222906,8.00761859230982,11.53198260045107,[-24.51197052 -48.87090302],[-33.79124069 -48.87135696],[-41.79882812 -48.8490181 ],[-53.3307991  -48.86539078],2.9901363131158143,0.9959753844219705,1.3389006823767384,2.9559260080448664
190,9.479558945261687,8.038705304428998,11.321491680296262,[-24.19898796 -48.87151718],[-33.67854691 -48.87162018],[-41.71722031 -48.84897232],[-53.0387001  -48.86537552],3.259175585854761,1.286377667434161,0.005814869169703774,2.91750829350718
191,9.67627143860164,8.17345640434088,11.045807501512273,[-23.8592968  -48.87218475],[-33.53556824 -48.87219238],[-41.708992   -48.84909439],[-52.75478745 -48.86541748],3.521036290002828,1.5949177565546093,0.15481822608582452,2.774068698815565
192,9.868999481207807,8.344638236759776,10.779019462201195,[-23.49354935 -48.87286377],[-33.36254883 -48.87285233],[-41.70715332 -48.84912109],[-52.48616028 -48.86553955],3.7746892005446884,1.8888531281508825,0.00013098100251922437,2.6489943759771024
193,10.048149109176363,8.545086582248334,10.527269102349681,[-23.11113739 -48.8735199 ],[-33.1592865  -48.87359619],[-41.70433807 -48.84913635],[-52.23159409 -48.86573792],3.8018114686951554,2.1977314809551665,0.09261762667041488,2.483950487128079
194,10.182483678883608,8.761800240533994,10.305910087606163,[-22.74260712 -48.87408066],[-32.92509079 -48.87442398],[-41.68685532 -48.8494072 ],[-51.99275208 -48.86598206],3.581284092747107,2.4900981601380376,0.2496438898063577,2.3419888867849794
195,10.265279797405006,8.977300310699961,10.125902054886541,[-22.39988136 -48.87455368],[-32.66516113 -48.87530518],[-41.64242554 -48.84991455],[-51.76831436 -48.86628342],3.304074056161828,2.696649041259674,0.6239014841345462,2.1967648707121095
196,10.301570969716472,9.180982963187791,9.988344234947538,[-22.08572388 -48.87495804],[-32.38729477 -48.8762207 ],[-41.56824112 -48.85029221],[-51.55657196 -48.86664963],3.0148381323292295,2.871412837389843,0.8390824968373601,2.08927780318022
197,10.291982795190352,9.382932851781671,9.879861750959511,[-21.80045128 -48.87530136],[-32.09243393 -48.8770256 ],[-41.47533035 -48.85087967],[-51.35517883 -48.86707306],2.7273368207038935,3.0252377785947195,1.0328550670684817,1.986302919018994
198,10.241630780986108,9.570614941295904,9.80786267902257,[-21.54361725 -48.87557983],[-31.7852478  -48.87773514],[-41.35582733 -48.85169983],[-51.16367722 -48.86754227],2.445825169674215,3.1199387694271787,1.3582591261942238,1.8966118206721918
199,10.15685303705738,9.732160007392972,9.775879537891454,[-21.31453133 -48.8758049 ],[-31.47138405 -48.87833405],[-41.20351028 -48.85269547],[-50.97937775 -48.86806107],2.171904388525337,3.1686994257913463,1.6660338710614424,1.8426032714375677
200,10.041258256143852,9.871380122702321,9.772345781113142,[-21.11320686 -48.87599182],[-31.15446472 -48.87881851],[-41.02581406 -48.85416412],[-50.79814911 -48.86864471],1.8235552283677754,3.183228615014527,1.8960017106627478,1.8286861674046575
201,9.78382733785251,9.985982076332396,9.792360323886008,[-21.05475807 -48.87604523],[-30.8385849 -48.8792038],[-40.82453918 -48.85564423],[-50.61688995 -48.86932373],0.00017069585841466352,3.1499254611312186,2.145077024517122,1.836956090095467
202,9.478289280623041,10.064878568845298,9.835885021225838,[-21.05460167 -48.87604523],[-30.53289032 -48.87950134],[-40.59774399 -48.85711288],[-50.43362045 -48.87008667],0.00026197952324274435,2.970883607313498,2.3879454109698126,1.8693066487041654
203,9.192948114079508,10.102502047199664,9.895473636371907,[-21.05438423 -48.87604523],[-30.24733162 -48.87969971],[-40.34981155 -48.85856247],[-50.2452774  -48.87097549],0.00019250033430982512,2.797068358082571,2.5706640395060196,1.933433327083367
204,8.925280413069743,10.10647814584598,9.963248841765383,[-21.05425262 -48.87604523],[-29.97953224 -48.87981415],[-40.08599091 -48.85997009],[-50.04923248 -48.87200165],0.00011236191906902354,2.6051633040922537,2.716143765467467,2.016794085545973
205,8.676998968597278,10.077749104061512,10.035323466372978,[-21.05417633 -48.87604523],[-29.73117447 -48.87984085],[-39.80890656 -48.8613205 ],[-49.84422302 -48.87317276],2.5444515844166657e-05,2.4140561885592096,2.833823959356867,2.110677768991402
206,8.448166727462231,10.019870223486867,10.107005428885033,[-21.05413818 -48.87604523],[-29.50230408 -48.87979889],[-39.52215958 -48.86262131],[-49.62915802 -48.87450409],3.919326447071937e-05,2.218376766408074,2.911210394074391,2.215387085372318
207,8.238930548909643,9.936715333027893,10.173453901220734,[-21.05410385 -48.87604523],[-29.2930336  -48.87967682],[-39.22973633 -48.86384964],[-49.40318298 -48.87599182],2.4904198208892398e-05,2.0252343625531104,2.952716895396002,2.325780540379059
208,8.051207363654898,9.831181829805706,10.231319565959524,[-21.05243301 -48.87604523],[-29.1036396  -48.87957764],[-38.93481064 -48.86500931],[-49.16612244 -48.87761688],0.075175552476198,1.7886558978853322,2.9641027596455016,2.43506497175564
209,7.993510277110717,9.601048091918296,10.277672777709537,[-21.04606247 -48.87604523],[-29.03957176 -48.88001251],[-38.64060974 -48.86607742],[-48.91827393 -48.87936783],0.16124246520826632,0.0002564735205646354,2.940529116891658,2.5404302264399257
210,8.00833793670477,9.32676261857204,10.305013843397136,[-21.0201149  -48.87620163],[-29.02845192 -48.88003159],[-38.35520554 -48.86707306],[-48.66020966 -48.8812294 ],0.3473824885347749,0.18514006538792377,2.7753716954003798,2.6382766965896502
211,8.061488102239677,9.061911047959686,10.304385992478027,[-20.96495056 -48.87620544],[-29.02643776 -48.88002396],[-38.08834076 -48.86794662],[-48.39271545 -48.88320541],0.7008887012948982,0.00016120843028716994,2.623153940180147,2.729016421454345
212,8.145995033753556,8.812961197201574,10.279565773286498,[-20.87849236 -48.876297  ],[-29.02448654 -48.88001251],[-37.83744049 -48.86870956],[-48.11699295 -48.88525391],0.9928286964593296,0.09323268550191421,2.4376228436428384,2.799557965896002
213,8.249247423759037,8.59218115481502,10.231636463900351,[-20.76338387 -48.87633514],[-29.01263046 -48.88002777],[-37.60480499 -48.86935806],[-47.83642578 -48.88726807],1.3077749764469957,0.1723016398245296,2.267981617574938,2.826667051445637
214,8.369654384199634,8.40107754812816,10.165503765862018,[-20.6189003 -48.8765564],[-28.988554   -48.87993622],[-37.38962555 -48.86989594],[-47.55511093 -48.88922882],1.6122098206889761,0.31569532095372305,2.0905383797058983,2.8240852762067807
215,8.509453475964532,8.239337709493437,10.08348703227628,[-20.44262123 -48.87652206],[-28.95207405 -48.87986374],[-37.19140625 -48.87033463],[-47.27487183 -48.89113617],1.9299004567060298,0.3946204040730154,1.930793111609618,2.806493589966671
216,8.667124339918113,8.10734079596866,9.987691700235072,[-20.2353363  -48.87649918],[-28.9024601  -48.87957382],[-37.00979614 -48.8707962 ],[-46.99746323 -48.89297104],2.230725876417433,0.6001067435840974,1.724749099493773,2.7689422578048166
217,8.836183991600194,8.114660187157062,9.7760210867545,[-19.99829865 -48.87643051],[-28.83448219 -48.8792305 ],[-36.94913864 -48.87144089],[-46.72513199 -48.89472961],2.520034500171096,0.7905878128110416,0.00024790278818582866,2.7079431278760397
218,9.00942265616942,8.192170638582304,9.528261211596767,[-19.73441505 -48.8763504 ],[-28.74383736 -48.87887573],[-36.93600464 -48.87145996],[-46.4642334  -48.89632797],2.7444601012696737,1.0079656811452131,0.19099321966352067,2.526771931853538
219,9.188596991841006,8.29937276723514,9.288355874981002,[-19.44666481 -48.87624359],[-28.63526154 -48.87845612],[-36.93463135 -48.87145233],[-46.22294998 -48.89775467],2.9945479394685655,1.1623355055306428,0.00015283777974699697,2.364670183643277
220,9.374107532297131,8.425474734718426,9.065723526872256,[-19.13310242 -48.87611771],[-28.50720978 -48.87791061],[-36.93268204 -48.87145233],[-45.99836349 -48.89907074],3.25594708927753,1.388294802526731,0.09338791077161845,2.1754511155602367
221,9.554359541986445,8.571218635871338,8.873303511263817,[-18.79333115 -48.87594986],[-28.34769058 -48.87737274],[-36.91890717 -48.87144089],[-45.79216385 -48.90026855],3.5171786689857285,1.7071484347469397,0.21738508155986616,2.0059342252447685
222,9.72384648574085,8.728910144683644,8.714444896122606,[-18.43581772 -48.87577057],[-28.15966415 -48.87675858],[-36.88857269 -48.87146378],[-45.60296631 -48.90135956],3.5603098918782594,1.9628870100801097,0.4014947094094149,1.836907341693843
223,9.856969846826873,8.890378290913668,8.635436177585655,[-18.09071541 -48.87554932],[-27.94768524 -48.8760643 ],[-36.83806229 -48.87135696],[-45.47344589 -48.90148926],3.3526249932157364,2.2097925330022536,0.5940286293248613,0.34401489065047824
224,9.941310882574946,9.054289710058123,8.705946444558187,[-17.77034569 -48.87532425],[-27.71165657 -48.87531281],[-36.76594543 -48.87139893],[-45.4718399  -48.90148163],3.0847269142444182,2.4341125508153576,0.8114199276313776,0.00017773334677178117
225,9.979219456017255,9.216080309475315,8.795313667727243,[-17.47772789 -48.87513733],[-27.45694733 -48.87451553],[-36.67302704 -48.87119675],[-45.46828842 -48.90152359],2.8028501280839917,2.593058246587978,0.9859593962662765,0.009288449894439854
226,9.975690921585178,9.36681787816738,8.904525025959929,[-17.21331215 -48.87495422],[-27.18900299 -48.87369156],[-36.55582047 -48.87094116],[-45.46029282 -48.90156937],2.5217856731753217,2.7124626272801717,1.2727806615069797,0.14420751472173293
