,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.358236313090906,6.3219985963064955,6.670902278401349,[-18.67777824 -48.87055588],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
158,9.358236313090906,6.3219985963064955,6.670902278401349,[-18.67777824 -48.87055588],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
159,9.357221603618274,6.3219985963064955,6.670902278401349,[-18.67879295 -48.87055588],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
160,9.35641860984388,6.3219985963064955,6.670902278401349,[-18.67959595 -48.87055588],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
161,9.355844497905418,6.3219985963064955,6.670902278401349,[-18.68017006 -48.87055588],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
162,9.355516433940581,6.3219985963064955,6.670902278401349,[-18.68049812 -48.87055588],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
163,9.354944229325085,6.3219985963064955,6.670902278401349,[-18.68107033 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
164,9.354942321976452,6.3219985963064955,6.670902278401349,[-18.68107224 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
165,9.354942321976452,6.3219985963064955,6.670902278401349,[-18.68107224 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
166,9.353952408036044,6.3219985963064955,6.670902278401349,[-18.68206215 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
167,9.353166580399341,6.3219985963064955,6.670902278401349,[-18.68284798 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
168,9.352605819901306,6.3219985963064955,6.670902278401349,[-18.68340874 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
169,9.352285385331001,6.3219985963064955,6.670902278401349,[-18.68372917 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
170,9.35171318074117,6.3219985963064955,6.670902278401349,[-18.68430138 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
171,9.351711273392537,6.3219985963064955,6.670902278401349,[-18.68430328 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
172,9.351711273392537,6.3219985963064955,6.670902278401349,[-18.68430328 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
173,9.350721359452129,6.3219985963064955,6.670902278401349,[-18.6852932  -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
174,9.349935531815426,6.3219985963064955,6.670902278401349,[-18.68607903 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
175,9.349374771317391,6.3219985963064955,6.670902278401349,[-18.68663979 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
176,9.349054336747086,6.3219985963064955,6.670902278401349,[-18.68696022 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
177,9.348484039505886,6.3219985963064955,6.670902278401349,[-18.68753052 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
178,9.348482132157253,6.3219985963064955,6.670902278401349,[-18.68753242 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
179,9.348482132157253,6.3219985963064955,6.670902278401349,[-18.68753242 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
180,9.347490310868212,6.3219985963064955,6.670902278401349,[-18.68852425 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
181,9.34670448323151,6.3219985963064955,6.670902278401349,[-18.68931007 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
182,9.346145630082107,6.3219985963064955,6.670902278401349,[-18.68986893 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
183,9.345550537308684,6.3219985963064955,6.670902278401349,[-18.69046402 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
184,9.345550537308684,6.3219985963064955,6.670902278401349,[-18.69046402 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
185,9.345548629960051,6.3219985963064955,6.670902278401349,[-18.69046593 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
186,9.345548629960051,6.3219985963064955,6.670902278401349,[-18.69046593 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
187,9.343793869217901,6.3219985963064955,6.670902278401349,[-18.69222069 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
188,9.342414856156406,6.3219985963064955,6.670902278401349,[-18.6935997  -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
189,9.341392517289242,6.3219985963064955,6.670902278401349,[-18.69462204 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
190,9.340755462845895,6.3219985963064955,6.670902278401349,[-18.69525909 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
191,9.340753555497262,6.3219985963064955,6.670902278401349,[-18.695261   -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
192,9.340751648148629,6.3219985963064955,6.670902278401349,[-18.69526291 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
193,9.340751648148629,6.3219985963064955,6.670902278401349,[-18.69526291 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
194,9.33898353596605,6.3219985963064955,6.670902278401349,[-18.69703102 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
195,9.337594986161392,6.3219985963064955,6.670902278401349,[-18.69841957 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
196,9.336565017899696,6.3219985963064955,6.670902278401349,[-18.69944954 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
197,9.33592796345635,6.3219985963064955,6.670902278401349,[-18.70008659 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
198,9.335926056107716,6.3219985963064955,6.670902278401349,[-18.7000885  -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
199,9.335924148759084,6.3219985963064955,6.670902278401349,[-18.70009041 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
200,9.335924148759084,6.3219985963064955,6.670902278401349,[-18.70009041 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
201,9.334154129227873,6.3219985963064955,6.670902278401349,[-18.70186043 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
202,9.33276367207458,6.3219985963064955,6.670902278401349,[-18.70325089 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
203,9.331733703812885,6.3219985963064955,6.670902278401349,[-18.70428085 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
204,9.331094742020905,6.3219985963064955,6.670902278401349,[-18.70491982 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
205,9.331094742020905,6.3219985963064955,6.670902278401349,[-18.70491982 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
206,9.331092834672273,6.3219985963064955,6.670902278401349,[-18.70492172 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
207,9.329868316850034,6.3219985963064955,6.670902278401349,[-18.70614624 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
208,9.328899383744586,6.3219985963064955,6.670902278401349,[-18.70711517 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
209,9.328199386796358,6.3219985963064955,6.670902278401349,[-18.70781517 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
210,9.327772140702617,6.3219985963064955,6.670902278401349,[-18.70824242 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
211,9.327190399369622,6.3219985963064955,6.670902278401349,[-18.70882416 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
212,9.327190399369622,6.3219985963064955,6.670902278401349,[-18.70882416 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
213,9.327188492020989,6.3219985963064955,6.670902278401349,[-18.70882607 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
214,9.326187133988785,6.3219985963064955,6.670902278401349,[-18.70982742 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
215,9.325389862260286,6.3219985963064955,6.670902278401349,[-18.71062469 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
216,9.324823379716353,6.3219985963064955,6.670902278401349,[-18.71119118 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
217,9.324501037797415,6.3219985963064955,6.670902278401349,[-18.71151352 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
218,9.323928833207583,6.3219985963064955,6.670902278401349,[-18.71208572 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
219,9.32392692585895,6.3219985963064955,6.670902278401349,[-18.71208763 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
220,9.32392692585895,6.3219985963064955,6.670902278401349,[-18.71208763 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
221,9.322937011918542,6.3219985963064955,6.670902278401349,[-18.71307755 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
222,9.322149276933207,6.3219985963064955,6.670902278401349,[-18.71386528 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
223,9.321590423783805,6.3219985963064955,6.670902278401349,[-18.71442413 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
224,9.321268081864867,6.3219985963064955,6.670902278401349,[-18.71474648 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
225,9.320697784623668,6.3219985963064955,6.670902278401349,[-18.71531677 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
226,9.320695877275035,6.3219985963064955,6.670902278401349,[-18.71531868 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
227,9.320695877275035,6.3219985963064955,6.670902278401349,[-18.71531868 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
228,9.319705963334627,6.3219985963064955,6.670902278401349,[-18.71630859 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
229,9.318918228349292,6.3219985963064955,6.670902278401349,[-18.71709633 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
230,9.31835937519989,6.3219985963064955,6.670902278401349,[-18.71765518 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
231,9.317764282426465,6.3219985963064955,6.670902278401349,[-18.71825027 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
232,9.317764282426465,6.3219985963064955,6.670902278401349,[-18.71825027 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
233,9.317762375077832,6.3219985963064955,6.670902278401349,[-18.71825218 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
234,9.317762375077832,6.3219985963064955,6.670902278401349,[-18.71825218 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
235,9.316009521684315,6.3219985963064955,6.670902278401349,[-18.72000504 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
236,9.314630508622821,6.3219985963064955,6.670902278401349,[-18.72138405 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
237,9.313608169755655,6.3219985963064955,6.670902278401349,[-18.72240639 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
238,9.31297111531231,6.3219985963064955,6.670902278401349,[-18.72304344 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
239,9.31297111531231,6.3219985963064955,6.670902278401349,[-18.72304344 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
240,9.312969207963677,6.3219985963064955,6.670902278401349,[-18.72304535 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
241,9.312969207963677,6.3219985963064955,6.670902278401349,[-18.72304535 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
242,9.311201095781097,6.3219985963064955,6.670902278401349,[-18.72481346 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
243,9.309810638627807,6.3219985963064955,6.670902278401349,[-18.72620392 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
244,9.308782577714744,6.3219985963064955,6.670902278401349,[-18.72723198 -48.87055206],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
245,9.308143615875865,6.3219985963064955,6.670902278401349,[-18.72787094 -48.87054443],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
246,9.308141708527232,6.3219985963064955,6.670902278401349,[-18.72787285 -48.87054443],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
247,9.308141708527232,6.3219985963064955,6.670902278401349,[-18.72787285 -48.87054443],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
248,9.308141708527232,6.3219985963064955,6.670902278401349,[-18.72787285 -48.87054443],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
249,9.306369781647378,6.3219985963064955,6.670902278401349,[-18.72964478 -48.87054443],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
250,9.304981231842714,6.3219985963064955,6.670902278401349,[-18.73103333 -48.87054443],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
251,9.303951263581013,6.3219985963064955,6.670902278401349,[-18.73206329 -48.87054443],[-28.03601456 -48.87049103],[-34.35801315 -48.87045288],[-41.02891541 -48.8698616 ]
