,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,27.44214674650547,25.95086245099584,23.429786682293184,[ 27.33116913 -48.8705368 ],[ -0.11097761 -48.86997986],[-26.06184006 -48.87054062],[-49.49162674 -48.87045288],2.5835247131152173
147,27.695153011021215,25.952389954128304,23.429773330852754,[ 27.58571243 -48.8705368 ],[ -0.10944057 -48.86997986],[-26.06183052 -48.87054062],[-49.49160385 -48.87045288],2.500645170043605
148,27.935178665408255,25.954336269297183,23.429761886760957,[ 27.82769203 -48.8705368 ],[ -0.10748663 -48.86997986],[-26.06182289 -48.87054062],[-49.49158478 -48.87045288],2.3550539109760997
149,28.146310850062576,25.96950146528086,23.42975616471506,[ 28.05399132 -48.8705368 ],[ -0.09231953 -48.86993027],[-26.06182098 -48.87054062],[-49.49157715 -48.87045288],2.192438849993168
150,28.324238268328163,26.00138621638245,23.42975044266916,[ 28.26380539 -48.87054062],[ -0.06043287 -48.86982727],[-26.06181908 -48.87054062],[-49.49156952 -48.87045288],2.026622781052003
151,28.47569474186776,26.047124796280688,23.429746627971895,[ 28.46100044 -48.87054062],[-1.46942902e-02 -4.88698196e+01],[-26.06181908 -48.87054062],[-49.4915657  -48.87045288],1.9484717940099543
152,28.605784234820288,26.110720833884496,23.42975044266916,[ 28.65468979 -48.87054062],[  0.04890556 -48.86983871],[-26.06181526 -48.87054062],[-49.4915657  -48.87045288],1.937295923041528
153,28.717705361677357,26.19295253690969,23.429746627971895,[ 28.84884262 -48.87054062],[  0.13113727 -48.86988068],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],1.9514505961455377
154,28.81669682886693,26.290114707615988,23.429746627971895,[ 29.04499626 -48.87054062],[  0.22829944 -48.86994171],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],1.9751633509530908
155,28.90387684636088,26.397619670464145,23.429746627971895,[ 29.23968124 -48.87054062],[  0.3358044  -48.86998749],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],1.9104052887354048
156,28.96946183375086,26.516063308524576,23.429746627971895,[ 29.42370987 -48.87054062],[  0.45424804 -48.86998749],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],1.783887873445074
157,28.95746726325935,26.643881624718137,23.429746627971895,[ 29.53953362 -48.87054062],[  0.58206636 -48.86998749],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.1391053507690209
158,28.9186939650761,26.68259579516574,23.429746627971895,[ 29.53947449 -48.87054443],[  0.62078053 -48.86998749],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.0001753283178273188
159,28.917025035022696,26.687799042234936,23.429746627971895,[ 29.5430088  -48.87054443],[  0.62598377 -48.86998749],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.008982583006362082
160,28.922937815351638,26.68925816393872,23.429746627971895,[ 29.55038071 -48.87052155],[  0.6274429  -48.86998749],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.16365355845364452
161,28.938038952210253,26.69117248631456,23.429746627971895,[ 29.56739616 -48.87062454],[  0.62935722 -48.86998749],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.19620534104445986
162,28.948976469283714,26.704914159950242,23.429746627971895,[ 29.59207535 -48.87075424],[  0.64309889 -48.86991501],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.25455228793172663
163,28.927491259172754,26.72787374990214,23.429746627971895,[ 29.59354973 -48.87073135],[  0.66605848 -48.86991501],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],4.941311812415485e-06
164,28.899040357492908,26.756347548246833,23.429746627971895,[ 29.59357262 -48.87073135],[  0.69453228 -48.86976624],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],2.761468921911016e-05
165,28.86947144578333,26.78594125339489,23.429746627971895,[ 29.59359741 -48.87073135],[  0.72412598 -48.86980057],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],1.8440691666151396e-05
166,28.837604779653407,26.817823184866675,23.429746627971895,[ 29.59361267 -48.87073135],[  0.75600791 -48.86969757],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],1.0543368376868117e-05
167,28.83622064059332,26.819344653028462,23.429746627971895,[ 29.59375    -48.87073135],[  0.75752938 -48.86969757],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.042636839409623505
168,28.832947570736874,26.823371125594985,23.429746627971895,[ 29.5945034  -48.87073135],[  0.76155585 -48.86969757],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.03996623057752774
169,28.83448674147792,26.82321096791455,23.429746627971895,[ 29.59588242 -48.87073135],[  0.76139569 -48.86969757],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.028169987366561726
170,28.831839758809792,26.826620890035823,23.429746627971895,[ 29.59664536 -48.87073135],[  0.76480561 -48.86969757],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],1.1030579805567483e-06
171,28.822595497179176,26.835867061903073,23.429746627971895,[ 29.59664726 -48.87073135],[  0.77405179 -48.86965561],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],1.47140374142844e-06
172,28.82189448666871,26.83656807187938,23.429746627971895,[ 29.59664726 -48.87073135],[  0.7747528  -48.86966324],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],1.0943138038408825e-06
173,28.818801124816282,26.83966334108091,23.429746627971895,[ 29.59664917 -48.87073135],[  0.77784806 -48.86966324],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],6.371678185949926e-07
174,28.818473835712044,26.839473738705983,23.429746627971895,[ 29.59613228 -48.87073135],[  0.77765846 -48.86966324],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.04908218486355739
175,28.815489967591994,26.84266169313009,23.429746627971895,[ 29.59633636 -48.87073135],[  0.78084642 -48.86966324],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.04462461383983436
176,28.812816341647785,26.846344306500928,23.429746627971895,[ 29.59734535 -48.87073135],[  0.78452903 -48.86966324],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.03117638467020047
177,28.815209766157096,26.849867477447074,23.429746627971895,[ 29.60326195 -48.87073135],[  0.7880522  -48.86966324],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.1201511496280483
178,28.81171907974287,26.85348595622017,23.429746627971895,[ 29.60338974 -48.87073135],[  0.79167068 -48.86966324],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],6.672970152389832e-06
179,28.804291267424393,26.860913767222584,23.429746627971895,[ 29.60338974 -48.87073135],[  0.79909849 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],2.537582271117473e-06
180,28.804020602732646,26.861188246611633,23.429746627971895,[ 29.60339355 -48.87073135],[  0.79937297 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],2.2183646060062574e-06
181,28.800881941350145,26.864328815343246,23.429746627971895,[ 29.60339546 -48.87073135],[  0.80251354 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],1.3257871393211433e-06
182,28.80074932101561,26.864141001107654,23.429746627971895,[ 29.60307503 -48.87073135],[  0.80232573 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.04710729817490859
183,28.79821719649794,26.86704505860892,23.429746627971895,[ 29.60344696 -48.87073135],[  0.80522978 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.04316816466908325
184,28.798447210821976,26.867942287326265,23.429746627971895,[ 29.6045742  -48.87073135],[  0.80612701 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.030088794193998313
185,28.805094736272082,26.867943777442385,23.429746627971895,[ 29.61122322 -48.87068176],[  0.8061285  -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.11679706809571692
186,28.804241496181998,26.86948175609074,23.429746627971895,[ 29.61190796 -48.87069321],[  0.80766648 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],8.931870910448183e-06
187,28.804662185764563,26.869061066508127,23.429746627971895,[ 29.61190796 -48.87069321],[  0.80724579 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],3.0421920378401416e-06
188,28.80408306703628,26.869643999933732,23.429746627971895,[ 29.61191177 -48.87069321],[  0.80782872 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],2.723317007614444e-06
189,28.80308498726013,26.87064398705862,23.429746627971895,[ 29.61191368 -48.87069321],[  0.80882871 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],1.6582209784188488e-06
190,28.80207582102006,26.87128884971012,23.429746627971895,[ 29.61154938 -48.87069321],[  0.80947357 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.047517499137805945
191,28.802421051122387,26.87128884971012,23.429746627971895,[ 29.61189461 -48.87069321],[  0.80947357 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.04347825980074714
192,28.80352206812,26.87129028022159,23.429746627971895,[ 29.61299706 -48.87069321],[  0.809475   -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.030360465284898344
193,28.809574085328187,26.87129028022159,23.429746627971895,[ 29.61904907 -48.87069321],[  0.809475   -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.12100148967803165
194,28.809711414429664,26.87129028022159,23.429746627971895,[ 29.6191864  -48.87069321],[  0.809475   -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],6.625869261990986e-06
195,28.809711414429664,26.87129028022159,23.429746627971895,[ 29.6191864  -48.87069321],[  0.809475   -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],2.6661629172244943e-06
196,28.809712189290046,26.87129141270984,23.429746627971895,[ 29.61918831 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],2.306490886613866e-06
197,28.809716003987308,26.87129141270984,23.429746627971895,[ 29.61919212 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],1.4040760094414625e-06
198,28.809395569417195,26.87129141270984,23.429746627971895,[ 29.61887169 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.047073333167439224
199,28.809769409748995,26.87129141270984,23.429746627971895,[ 29.61924553 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.04314788655138224
200,28.810896652790294,26.87129141270984,23.429746627971895,[ 29.62037277 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.030071412833531493
201,28.81701161250333,26.87129141270984,23.429746627971895,[ 29.62648773 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.12152275564521887
202,28.8171546636507,26.87129141270984,23.429746627971895,[ 29.62663078 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],6.6523697781860765e-06
203,28.8171546636507,26.87129141270984,23.429746627971895,[ 29.62663078 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],2.730615101732542e-06
204,28.81715657099933,26.87129141270984,23.429746627971895,[ 29.62663269 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],2.3487244408550787e-06
205,28.817158478347963,26.87129141270984,23.429746627971895,[ 29.6266346  -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],1.4368624654552146e-06
206,28.81683995112648,26.87129141270984,23.429746627971895,[ 29.62631607 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.047064407280694456
207,28.81721188410965,26.87129141270984,23.429746627971895,[ 29.626688   -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.04313626718309848
208,28.81834103449958,26.87129141270984,23.429746627971895,[ 29.62781715 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.030071694033087133
209,28.824463623340584,26.87129141270984,23.429746627971895,[ 29.63393974 -48.87068558],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.12189730809324592
210,28.82461048945178,26.87129141270984,23.429746627971895,[ 29.63408661 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],6.6735188513746e-06
211,28.82461048945178,26.87129141270984,23.429746627971895,[ 29.63408661 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],2.7168401859922482e-06
212,28.824612396800408,26.87129141270984,23.429746627971895,[ 29.63408852 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],2.3663957486941034e-06
213,28.82461430414904,26.87129141270984,23.429746627971895,[ 29.63409042 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],1.4044554797486014e-06
214,28.824295776927556,26.87129141270984,23.429746627971895,[ 29.6337719  -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.04707165660380932
215,28.82466961725936,26.87129141270984,23.429746627971895,[ 29.63414574 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.043138971748904874
216,28.825796860300656,26.87129141270984,23.429746627971895,[ 29.63527298 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.030073329381614625
217,28.831919449408222,26.87129141270984,23.429746627971895,[ 29.64139557 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.12174859217408794
218,28.832064407904227,26.87129141270984,23.429746627971895,[ 29.64154053 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],6.675042081472803e-06
219,28.832064407904227,26.87129141270984,23.429746627971895,[ 29.64154053 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],2.731712361554001e-06
220,28.83206631525286,26.87129141270984,23.429746627971895,[ 29.64154243 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],2.405334666512922e-06
221,28.83206822260149,26.87129141270984,23.429746627971895,[ 29.64154434 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],1.4413169891987618e-06
222,28.831749695380005,26.87129141270984,23.429746627971895,[ 29.64122581 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.04706402000012232
223,28.832121628363176,26.87129141270984,23.429746627971895,[ 29.64159775 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.04313535838884185
224,28.833250778753108,26.87129141270984,23.429746627971895,[ 29.6427269  -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.03006846989152081
225,28.833992737370814,26.87129141270984,23.429746627971895,[ 29.64346886 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],1.9977902188323785e-06
226,28.833992737370814,26.87129141270984,23.429746627971895,[ 29.64346886 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],7.179532871777144e-07
227,28.833994644719446,26.87129141270984,23.429746627971895,[ 29.64347076 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],6.653973504536488e-07
228,28.833994644719446,26.87129141270984,23.429746627971895,[ 29.64347076 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],4.03012640064022e-07
229,28.83346249445122,26.87129141270984,23.429746627971895,[ 29.64293861 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.049179746768318655
230,28.83366085870891,26.87129141270984,23.429746627971895,[ 29.64313698 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.0446984866851322
231,28.83466221674052,26.87129141270984,23.429746627971895,[ 29.64413834 -48.87069321],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.03121668818788814
232,28.840670361988337,26.87129141270984,23.429746627971895,[ 29.65014648 -48.87060547],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.11291085512195458
233,28.84131504607111,26.87129141270984,23.429746627971895,[ 29.65079117 -48.8706131 ],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],8.753626341138401e-06
234,28.84131504607111,26.87129141270984,23.429746627971895,[ 29.65079117 -48.8706131 ],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],2.7943386577235944e-06
235,28.841316953419742,26.87129141270984,23.429746627971895,[ 29.65079308 -48.8706131 ],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],2.5240801926756086e-06
236,28.841318860768375,26.87129141270984,23.429746627971895,[ 29.65079498 -48.8706131 ],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],1.4906249086808632e-06
237,28.840962186574224,26.87129141270984,23.429746627971895,[ 29.65043831 -48.8706131 ],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.04745320291354967
238,28.841309324025215,26.87129141270984,23.429746627971895,[ 29.65078545 -48.8706131 ],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.043420315330480914
239,28.84241558623167,26.87129141270984,23.429746627971895,[ 29.65189171 -48.8706131 ],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.03029732629003585
240,28.848484769578118,26.87129141270984,23.429746627971895,[ 29.65796089 -48.8706131 ],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.12129867400248176
241,28.848625913376875,26.87129141270984,23.429746627971895,[ 29.65810204 -48.8706131 ],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],6.655347168890738e-06
242,28.848625913376875,26.87129141270984,23.429746627971895,[ 29.65810204 -48.8706131 ],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],2.7223591448916593e-06
243,28.848627820725504,26.87129141270984,23.429746627971895,[ 29.65810394 -48.8706131 ],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],2.338724124121162e-06
244,28.84863163542277,26.87129141270984,23.429746627971895,[ 29.65810776 -48.8706131 ],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],1.5063387688998468e-06
245,28.848311200852624,26.87129141270984,23.429746627971895,[ 29.65778732 -48.8706131 ],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.04708237301181603
246,28.84868504118446,26.87129141270984,23.429746627971895,[ 29.65816116 -48.8706131 ],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.04315284366534582
247,28.849812284225866,26.87129141270984,23.429746627971895,[ 29.65928841 -48.8706131 ],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.030069770985619373
248,28.85593105851395,26.87129141270984,23.429746627971895,[ 29.66540718 -48.87060928],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],0.1214974798048571
249,28.856072202312703,26.87129141270984,23.429746627971895,[ 29.66554832 -48.87060928],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],6.655523211142036e-06
250,28.856072202312703,26.87129141270984,23.429746627971895,[ 29.66554832 -48.87060928],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],2.771486538086784e-06
251,28.856074109661336,26.87129141270984,23.429746627971895,[ 29.66555023 -48.87060928],[  0.80947614 -48.86968231],[-26.06181526 -48.87054062],[-49.49156189 -48.87045288],2.356783302617803e-06
