,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,12.10421808558985,11.397354142937948,10.853897104060577,[-96.08447266 -48.86549759],[-108.18869019  -48.86916733],[-119.58604431  -48.86978912],[-130.43994141  -48.87023926],4.806607682034843,3.8760322729837626,2.704153783366752,2.0458416075726706
19,12.194931689320201,11.518447899020831,10.920974745069193,[-95.58874512 -48.86505127],[-107.78367615  -48.86906052],[-119.30212402  -48.86978912],[-130.22309875  -48.87033463],5.08073741636747,4.191223270463994,2.9529316503434933,2.2259081898606397
20,12.275200636323047,11.642982512882048,10.997337360429148,[-95.07236481 -48.86467361],[-107.3475647  -48.8689537],[-118.99054718  -48.86978912],[-129.98788452  -48.87043762],5.162348555072909,4.497840502845973,3.250988014650146,2.414177329595952
21,12.325684407358215,11.766181983833551,11.085266138754038,[-94.55651093 -48.86436462],[-106.88219452  -48.86884308],[-118.64837646  -48.86978912],[-129.73364258  -48.87054062],5.215997136552218,4.775908060394096,3.553018339672826,2.6129526112229136
22,12.369149121331901,11.886085551634622,11.183616673503515,[-94.02152252 -48.86413574],[-106.39067078  -48.86876678],[-118.27675629  -48.86975861],[-129.46037292  -48.87064743],5.508047725290404,5.026660477946862,3.8471071800791052,2.8035968634819497
23,12.426094954048338,11.99755863928008,11.293159528752284,[-93.45198059 -48.86398315],[-105.87807465  -48.86870956],[-117.87563324  -48.86975479],[-129.16879272  -48.87075043],5.847900410837453,5.119046237595565,4.143620970924545,3.011489981222979
24,12.511040628097932,12.08058171604119,11.408218436689262,[-92.85422516 -48.86391449],[-105.36526489  -48.86864471],[-117.44584656  -48.86975479],[-128.85406494  -48.87085342],6.095802317439978,5.1568842073874865,4.417346482370829,3.25724182652143
25,12.59987727319528,12.158416801547087,11.523750368623329,[-92.23236084 -48.86392975],[-104.83223724  -48.86861038],[-116.99065399  -48.86975098],[-128.5144043   -48.87096024],6.3489271335707365,5.4945397397696425,4.659410958290915,3.504751288899533
26,12.669258940538265,12.259140068779187,11.639328073083595,[-91.58245087 -48.86403275],[-104.25170898  -48.86859894],[-116.510849    -48.86975098],[-128.150177   -48.8710289],6.641972373933549,6.059113503220475,4.919379237883388,3.7528618002358325
27,12.709275042543464,12.3895721985438,11.758117751584608,[-90.90353394 -48.86421585],[-103.61280823  -48.86858368],[-116.00238037  -48.86975098],[-127.76049805  -48.87108612],6.922552192632067,6.584090236293693,5.201605800067532,4.013051092862012
28,12.74293585283565,12.543746998379094,11.86028298102812,[-90.19754028 -48.86448288],[-102.94047546  -48.86862183],[-115.48422241  -48.86974335],[-127.34450531  -48.87114716],7.191156275291616,6.792543904888006,5.189056875862153,4.2784991746313805
29,12.789291961032534,12.699935959620792,11.949882596639151,[-89.4642334  -48.86480713],[-102.25352478  -48.86865616],[-114.95346069  -48.86974335],[-126.9033432   -48.87120438],7.4678827728813895,6.928849243334053,5.430261613150881,4.5120778385120826
30,12.84201097655372,12.840576213182906,12.054168797748689,[-88.70302582 -48.86520386],[-101.54503632  -48.86870956],[-114.38561249  -48.86973953],[-126.43978119  -48.87126541],7.745932957755351,7.2175822689082825,5.860978127469502,4.742502228844083
31,12.888954546818013,12.973045383338109,12.174316507697187,[-87.91442108 -48.86565018],[-100.80337524  -48.8687973 ],[-113.77642059  -48.86973953],[-125.950737    -48.87131119],8.01536609900593,7.5465350756126,6.243031978938041,5.019552712413555
32,12.93407469672638,13.098808316197044,12.303222758592952,[-87.09934998 -48.86612701],[-100.03342438  -48.86888885],[-113.13223267  -48.86973953],[-125.43545532  -48.87132645],8.276467856117836,7.80061203735585,6.595402717678457,5.185872555329506
33,12.98049185504376,13.210357687390719,12.468315227450962,[-86.25850677 -48.86661148],[-99.23899841 -48.86898422],[-112.44935608  -48.86973572],[-124.9176712   -48.87133789],8.531242860195384,8.055386616945533,7.007984638219648,5.229891300206097
34,13.023925931152116,13.308288590581645,12.655479533537372,[-85.39253998 -48.86709976],[-98.41646576 -48.86907578],[-111.72475433  -48.86973572],[-124.38023376  -48.87134552],8.778855721491384,8.350374303239379,7.411822796271609,5.5593576455412395
35,13.062492468862285,13.397659312554723,12.83323679482485,[-84.50218201 -48.86759186],[-97.56467438 -48.86919403],[-110.96233368  -48.8697319 ],[-123.79557037  -48.87133789],9.018773319121484,8.633623213830992,7.779494286711513,6.1258902663640145
36,13.097656310129608,13.477020270323722,12.988861179995105,[-83.58824921 -48.86804581],[-96.68590546 -48.86930084],[-110.16292572  -48.86972427],[-123.1517868   -48.87130356],9.251632709085985,8.899343569003687,8.156927111760062,6.665937448680801
37,13.1289139129321,13.545021062183125,13.141983116435554,[-82.65136719 -48.86846161],[-95.78028107 -48.86940002],[-109.32530212  -48.86977005],[-122.46728516  -48.87125778],9.477593258562313,9.172088698530189,8.536199576240017,6.998993432876293
38,13.154998795281307,13.603744509925228,13.299545361772024,[-81.69223785 -48.86884689],[-94.84723663 -48.86949539],[-108.45098114  -48.86978531],[-121.75052643  -48.8711853 ],9.696498537318677,9.444583010861766,8.894388200885981,7.348535591875522
39,13.176017767552747,13.653907777490883,13.447868408614378,[-80.71157837 -48.86919022],[-93.88759613 -48.86959839],[-107.54150391  -48.8698082 ],[-120.98937225  -48.87109375],9.908522106045934,9.705580776356088,9.245368007791079,7.864610279037007
40,13.192222597006777,13.694633484823932,13.577842760952695,[-79.71005249 -48.86948013],[-92.90227509 -48.86969757],[-106.59690857  -48.86985779],[-120.17475128  -48.87100601],10.113878570344822,9.961319019938324,9.594654087024232,8.360371673988508
41,13.203186035297325,13.72657775894225,13.701019324121596,[-78.6883316  -48.86973953],[-91.89151764 -48.86980057],[-105.6180954   -48.86986542],[-119.31911469  -48.8708725 ],10.312636674814794,10.213993109199277,9.930773735842637,8.727563002285937
42,13.208854675637243,13.750518798870985,13.819778471458152,[-77.64707947 -48.86999512],[-90.85593414 -48.86989975],[-104.60645294  -48.86986542],[-118.42623138  -48.87076187],10.504909764996997,10.458523780845484,10.255071642576144,9.129093248514701
43,13.20953369338917,13.766334533971,13.925598163792246,[-76.58690643 -48.87021255],[-89.79644012 -48.86998367],[-103.56277466  -48.86989594],[-117.4883728   -48.87062836],10.69087810554543,10.694811843138064,10.572924617211807,9.594387135537202
44,13.205230718290883,13.774192810669229,14.018363966258153,[-75.508461   -48.87041473],[-88.71369171 -48.87003708],[-102.48788452  -48.86990738],[-116.50624847  -48.87052536],10.870672375381735,10.924825684277101,10.880163194799534,10.006645262908952
45,13.196022043153555,13.774665833686354,14.102226266727296,[-74.41234589 -48.8705864 ],[-87.60836792 -48.87008667],[-101.38303375  -48.86990738],[-115.48526001  -48.87042236],11.044427026621792,11.147205366199756,11.17494392635197,10.396031444396822
46,13.182174696396174,13.767982484284705,14.173568730719406,[-73.29914093 -48.8707428 ],[-86.48131561 -48.87014008],[-100.2492981   -48.86994553],[-114.42286682  -48.870327  ],11.212300378324858,11.360968599888892,11.46082496965148,10.82717615437982
47,13.163894670832716,13.754272462970961,14.22961426039009,[-72.16946411 -48.87086868],[-85.33335876 -48.87018967],[-99.08763123 -48.86995316],[-113.31724548  -48.870224  ],11.374443104449222,11.566966063210195,11.73318100126813,11.239028986155581
48,13.14143373601858,13.73450470276691,14.274368287164998,[-71.02383423 -48.87097168],[-84.16526794 -48.87024307],[-97.89977264 -48.86995316],[-112.17414093  -48.87012482],11.531001122643518,11.765206340521262,11.989005090729803,11.593109176712895
49,13.115051293302983,13.709014896060326,14.308593750164755,[-69.86283875 -48.87105179],[-82.97789001 -48.87026215],[-96.68690491 -48.86995316],[-110.99549866  -48.87002182],11.682126063372163,11.953980446979628,12.235980989950473,11.958111799311963
50,13.085220364565572,13.677642824725408,14.329605102762983,[-68.68698883 -48.87111282],[-81.77220917 -48.87026215],[-95.44985199 -48.87000275],[-109.77945709  -48.86992264],11.827981004586416,12.133210182874324,12.473325732211885,12.324497247780032
51,13.052215607483284,13.640808107792225,14.33880615315564,[-67.49681854 -48.87116623],[-80.54903412 -48.87026215],[-94.18984222 -48.87001038],[-108.52864838  -48.86985779],11.96870804240113,12.305249214801675,12.696914673548122,12.654972091005062
52,13.016243013693757,13.599098207968167,14.33766937403838,[-66.29283905 -48.87118912],[-79.30908203 -48.87026596],[-92.90818024 -48.87001038],[-107.24584961  -48.86980438],12.104110718649085,12.469888687617287,12.90929508297733,12.971448908011165
53,12.977516207695784,13.552703859831857,14.325622560942271,[-65.0756073  -48.87119675],[-78.05312347 -48.87026596],[-91.60582733 -48.87001038],[-105.93144989  -48.86975098],12.234047889823557,12.626357078852413,13.111903191608716,13.283518796719605
54,12.936340365516873,13.50193023923545,14.30290985432993,[-63.84562683 -48.87119675],[-76.78196716 -48.87026596],[-90.2838974  -48.87001038],[-104.58680725  -48.8697052 ],12.359395027176054,12.775363922370126,13.30263996230765,13.575999262010154
55,12.892993960600155,13.447280886217937,14.270439151294426,[-62.6033287  -48.87119675],[-75.49632263 -48.87026596],[-88.94360352 -48.87001038],[-103.21404266  -48.86970139],12.48038196588832,12.917284965709978,13.48173713803167,13.85023784670271
56,12.84774020733332,13.38910675292771,14.228500369566003,[-61.34915924 -48.87120056],[-74.19689941 -48.87026596],[-87.58600616 -48.87001038],[-101.81450653  -48.86970139],12.596862793774216,13.051972389367194,13.65042209761676,14.112363815495723
57,12.800846133971522,13.327743532724098,14.177452090853143,[-60.08356857 -48.87120056],[-72.88441467 -48.87026596],[-86.2121582  -48.87001038],[-100.38961029  -48.86969757],12.709093095746244,13.17970466624093,13.808353425645574,14.358223915155527
58,12.752582582095926,13.263572695333611,14.118011478074703,[-58.80695724 -48.87117004],[-71.55953979 -48.87026596],[-84.82311249 -48.87001038],[-98.94112396 -48.86969757],12.81729793861493,13.300862312383009,13.955697061444987,14.586060523986816
59,12.70055010860639,13.196968081088226,14.050827029849085,[-57.5223732  -48.87112808],[-70.22292328 -48.87026596],[-83.41989136 -48.87001038],[-97.47071838 -48.86969757],12.85099220528507,13.415597915685325,14.09331226557262,14.798466682447241
60,12.634365110425358,13.1279144303875,13.976470951865524,[-56.24117661 -48.87111664],[-68.87554169 -48.87026596],[-82.00345612 -48.87005615],[-95.97992706 -48.86969757],12.776371003740733,13.515177726759356,14.221448900697956,14.995145797781943
61,12.549533872825975,13.054939271705466,13.89562988743916,[-54.97028732 -48.87111664],[-67.51982117 -48.87026596],[-80.57476044 -48.87005615],[-94.47039032 -48.86969757],12.656705858374167,13.5833921432513,14.339069366969296,15.17512989055867
62,12.446460750648399,12.976066590930534,13.808746342746621,[-53.71248245 -48.87108231],[-66.15894318 -48.87026596],[-79.13500977 -48.87006378],[-92.9437561  -48.86969757],12.519522669786625,13.624553680420675,14.442979813335397,15.339274406644595
63,12.32667544156776,12.890327455198824,13.715789799810782,[-52.46876526 -48.87107468],[-64.79544067 -48.87026596],[-77.68576813 -48.87006378],[-91.40155792 -48.86969757],12.376853944455123,13.634841918955994,14.530527115264407,15.487537384377886
64,12.193637874718526,12.795742036509372,13.616699223674484,[-51.23936462 -48.87107468],[-63.43300247 -48.87026596],[-76.22874451 -48.87006378],[-89.84544373 -48.86969757],12.233861925312894,13.608496665985493,14.600115776411013,15.618732452918612
65,12.050445581768015,12.691268922508849,13.51131439726168,[-50.02418518 -48.87104416],[-62.07463074 -48.87026596],[-74.76589966 -48.87006378],[-88.27721405 -48.86968994],12.092752459480165,13.558186531127376,14.648501396482935,15.732278824619787
66,11.899383570119394,12.577125550941433,13.39913178011748,[-48.82296753 -48.87104034],[-60.72235107 -48.87026596],[-73.29947662 -48.87006378],[-86.6986084  -48.86968994],11.954441072277145,13.487257003883098,14.674061775491927,15.827450753677605
67,11.742973353169855,12.453315736504464,13.27983093766659,[-47.63542938 -48.87104034],[-59.37840271 -48.87026596],[-71.83171844 -48.87006378],[-85.11154938 -48.86969757],11.819270136396575,13.393652916100223,14.677417755408623,15.902867319086925
68,11.583614372520433,12.320018769969487,13.153205875485199,[-46.46124268 -48.87099838],[-58.04485703 -48.87026596],[-70.36487579 -48.87006378],[-83.51808167 -48.86974335],11.687336924836083,13.281727791032017,14.657734871199297,15.957603456682984
69,11.418056510320495,12.178016664404993,13.019020084509803,[-45.30522537 -48.87098694],[-56.72328186 -48.87027359],[-68.90129852 -48.87006378],[-81.9203186  -48.86974335],11.424124719110113,13.155292511247529,14.61438179046344,15.991047859778819
70,11.229179404982416,12.027645112913916,12.87709808748295,[-44.18650436 -48.87098694],[-55.41568375 -48.87027359],[-67.44332886 -48.87006378],[-80.32042694 -48.86974335],10.993924142556484,12.999886513279892,14.5484409335494,16.00223159877167
71,11.011913322665793,11.866939546532448,12.72745514319389,[-43.11436462 -48.87098694],[-54.12627792 -48.87027359],[-65.99321747 -48.87006378],[-78.72067261 -48.86974335],10.510281564811178,12.792676926253902,14.458788872111873,15.990489006923225
72,10.769092583440674,11.693077089284635,12.569755558283559,[-42.09144974 -48.87098694],[-52.8605423  -48.87027359],[-64.55361938 -48.87006378],[-77.12337494 -48.86974335],10.015769007039896,12.533370018715784,14.340321541210706,15.955471039789892
73,10.505249047657102,11.504611970907266,12.40327072557471,[-41.11778259 -48.87098694],[-51.62303162 -48.87027359],[-63.12764359 -48.87006378],[-75.53091431 -48.86974335],9.527306559151564,12.232267380575262,14.188879013477175,15.895892144424518
74,10.225345634883716,11.300968172113617,12.22714996757769,[-40.19238281 -48.87096405],[-50.41772842 -48.87027359],[-61.71869659 -48.87006378],[-73.94584656 -48.86974335],9.050932887941846,11.891791344592294,14.003550529941762,15.809838296463038
75,9.934513115770516,11.081752779232808,12.040733341465513,[-39.31391907 -48.87096024],[-49.24843216 -48.87027359],[-60.33018494 -48.87005615],[-72.37091827 -48.86974335],8.588496210186767,11.515630723017761,13.783336639921995,15.695854188893657
76,9.637355828904532,10.847351076398045,11.84331894213391,[-38.48096466 -48.87096024],[-48.11832047 -48.87027359],[-58.96567154 -48.87005615],[-70.80899048 -48.86979294],8.140335086144049,11.110728264880551,13.526906014327334,15.552662851806
77,9.337848686920832,10.598838808382737,11.634246828979256,[-37.69211197 -48.87093735],[-47.02996063 -48.87027359],[-57.62879944 -48.87005615],[-69.26304626 -48.86980057],7.706293587170043,10.684171677699311,13.234683991391067,15.378728867143426
78,9.038749718638567,10.338325502774879,11.413227084160576,[-36.94595718 -48.87092972],[-45.98470688 -48.87027359],[-56.32303238 -48.87005615],[-67.73625946 -48.86980057],7.286108972988595,10.249690056938023,12.908235550988987,15.172790527955854
79,8.745491052444935,10.068588259183793,11.180183413479375,[-36.2375946  -48.87092972],[-44.98308563 -48.87027359],[-55.05167389 -48.87005615],[-66.2318573  -48.86980438],6.968118193854517,9.81062984577481,12.550221444399044,14.934157372129746
80,8.472412134781216,9.792610170871054,10.935440066374852,[-35.55267334 -48.87092972],[-44.02508545 -48.87027359],[-53.81769562 -48.87005615],[-64.75313568 -48.86980438],6.784141067110263,9.37664508964166,12.163927079635894,14.662532806898572
81,8.227924372180334,9.513912203412474,10.679668429571985,[-34.8818779  -48.87091827],[-43.10980225 -48.87027359],[-52.62371445 -48.87005615],[-63.30338287 -48.86980057],6.67110014454841,8.954253198420899,11.752861024498834,14.358099938019741
82,8.015964531877882,9.23589325216185,10.414024356070746,[-34.21996689 -48.87089157],[-42.2359314  -48.87027359],[-51.47182465 -48.87005234],[-61.885849   -48.86980057],6.5986175582083435,8.545731546462063,11.322836876869136,14.02159404837767
83,7.838069940133379,8.960361483444514,10.141304019238527,[-33.5639267  -48.87089157],[-41.40199661 -48.87027359],[-50.36235809 -48.87005234],[-60.50366211 -48.86980057],6.549451353931385,8.15302276835937,10.896188736814752,13.654406548558176
84,7.694343589907242,8.689868929916566,9.863479617471087,[-32.91202164 -48.8708725 ],[-40.6063652 -48.8702774],[-49.29623413 -48.87005234],[-59.15971375 -48.86980057],6.513643270063328,7.777106764461057,10.455061914789594,13.260542870843244
85,7.584072136086057,8.426818850174008,9.581832889570068,[-32.26325226 -48.87086868],[-39.84732437 -48.8702774 ],[-48.27414322 -48.87007141],[-57.8559761  -48.86980057],6.48549461756122,7.41870355930991,10.015951159809187,12.854856492667647
86,7.506052037874483,8.17277527105545,9.298057560208951,[-31.61704445 -48.87083435],[-39.12309647 -48.8702774 ],[-47.29587173 -48.87007523],[-56.59392929 -48.86980057],6.461779123211456,7.078249457901811,9.576980593287312,12.421788217555823
87,7.458820363527122,7.929344179823629,9.015998844515545,[-30.97306061 -48.87083054],[-38.43188095 -48.8702774 ],[-46.36122513 -48.87007523],[-55.37722397 -48.86980057],6.440671923263239,6.756036285283701,9.141975405272659,11.956693651576185
88,7.436927815980076,7.697910311492918,8.73775101104458,[-30.33494568 -48.87083054],[-37.77187347 -48.8702774 ],[-45.46978378 -48.87007523],[-54.20753479 -48.86981201],6.321724896228543,6.45211363239902,8.710992815709869,11.48496723443089
89,7.424564378907211,7.479686739793037,8.464088443800271,[-29.71683502 -48.87078476],[-37.14139938 -48.8702774 ],[-44.62108612 -48.87007523],[-53.08517456 -48.86981964],6.079578882332932,6.162696365863715,8.285278322897865,11.008380892382947
90,7.413080232297668,7.275302889772143,8.194099429256598,[-29.12619972 -48.87077713],[-36.53927994 -48.8702774 ],[-43.81458282 -48.87007523],[-52.00868225 -48.86985397],5.786466599911658,5.881891732065167,7.865251066850703,10.555554392748448
91,7.398729340960388,7.084632876529905,7.928123477208372,[-28.56631279 -48.87077713],[-35.96504211 -48.87028122],[-43.04967499 -48.87007523],[-50.97779846 -48.86985397],5.47195005687038,5.603897576454167,7.451360705013376,10.091149331190648
92,7.365133303526796,6.907402041103328,7.667522433612129,[-28.0532093  -48.87077713],[-35.41834259 -48.87026215],[-42.32574463 -48.87007523],[-49.99326706 -48.86985397],4.413907530862499,5.3297925051879,7.043849470677143,9.629464150852913
93,7.1464290804449755,6.734886172027487,7.412738803350755,[-27.76078987 -48.87077713],[-34.90721893 -48.87026215],[-41.6421051  -48.87007523],[-49.0548439  -48.86985397],1.724778534402258,4.565328124358408,6.643316271301554,9.1668958677946
94,6.8866749005229675,6.399078371870639,7.163585666258567,[-27.71317101 -48.87078094],[-34.59984589 -48.87026215],[-40.99892426 -48.87007523],[-48.16250992 -48.86985397],0.0002161658340073416,1.8727097528930843,6.228891374981427,8.70626545096596
95,6.7173576555321315,5.991672518784783,6.894401553843142,[-27.71271515 -48.87078094],[-34.43007278 -48.87026215],[-40.4217453  -48.87007523],[-47.31614685 -48.86985397],0.0005001078458729106,1.7950875777626416,4.885118963151613,8.245659829692068
96,6.5294151512259795,5.836696627748918,6.438686374651056,[-27.71231842 -48.87078094],[-34.24173355 -48.87026215],[-40.07843018 -48.87007523],[-46.51711655 -48.86985397],0.00033075487941613496,1.884001614693742,2.4618940362262984,7.746818544050058
97,6.419332525236652,5.670104983549747,5.969547275828713,[-27.71208382 -48.87078094],[-34.13141632 -48.87026215],[-39.8015213  -48.87007523],[-45.77106857 -48.86985397],0.00018999654379082574,0.15534761569189115,3.022968055077398,7.1939873711639635
98,6.421558401083877,5.340629580907789,5.607917790315328,[-27.70979691 -48.87078094],[-34.13135529 -48.87026215],[-39.47198486 -48.87007523],[-45.07990265 -48.86984634],0.014137601497486359,0.0027971076787025144,3.428696156910092,6.658085347914777
99,6.42577364124179,5.004486087475158,5.305992131401422,[-27.70430756 -48.87077713],[-34.13008118 -48.87026215],[-39.13456726 -48.87007523],[-44.44055939 -48.86984634],0.13428564431552464,0.0002293351323690063,3.2699739945517523,6.15198183299596
100,6.445966723995557,4.759021813069822,5.083164215110793,[-27.6862011  -48.87078857],[-34.13216782 -48.87057877],[-38.89118958 -48.8698616 ],[-43.97435379 -48.86984634],0.28557592393810677,0.01631212992994456,0.35965865617281784,3.458985329906416
101,6.48512840562814,4.75726710732331,4.882030492248472,[-27.64888191 -48.87083435],[-34.13401031 -48.8706398 ],[-38.89127731 -48.86962128],[-43.7733078  -48.86984634],0.44020441222556306,0.0012610944040461925,0.006417580592271291,1.0965825323003897
102,6.536607747158274,4.760902500302205,4.766803743117307,[-27.59559059 -48.87088394],[-34.13219833 -48.87063217],[-38.89310074 -48.8696785 ],[-43.65990448 -48.86980438],0.5948587656688682,0.0016134158742054062,0.012507310173792622,0.05785628380863069
103,6.606933596182685,4.7646065674933356,4.762310030056228,[-27.52389145 -48.87080383],[-34.13082504 -48.87062454],[-38.89543152 -48.86968994],[-43.65774155 -48.86982727],0.7525027822804471,0.0010837847051714156,0.0009274897882473109,0.0005300778732122688
104,6.695755006370439,4.765701385587513,4.762779237931225,[-27.43426514 -48.87078094],[-34.13002014 -48.8706398 ],[-38.89572144 -48.8697052 ],[-43.65850067 -48.86984634],1.0109028959475281,0.0006403082811829586,0.0002751959741371165,0.0009219623376564492
105,6.802328112309387,4.766178227279653,4.763381960965009,[-27.32724571 -48.87083435],[-34.12957382 -48.87064743],[-38.89575195 -48.86968994],[-43.65913391 -48.86985779],1.1795249262322849,0.00036213089626699037,0.000152150202406217,0.0005750105812357538
106,6.927639009006192,4.7664223709893685,4.763763431108302,[-27.20168304 -48.8707962 ],[-34.12932205 -48.87065506],[-38.89574432 -48.86968231],[-43.65950775 -48.8698616 ],1.3722829032991792,0.00020134387383051512,8.822641863785075e-05,0.00032059051133490903
107,7.06414032041749,4.766513924501865,4.763980869145527,[-27.06508636 -48.87074661],[-34.12922668 -48.87065506],[-38.89574051 -48.8696785 ],[-43.65972137 -48.86986542],1.3106157770583482,9.947219883395002e-05,5.3256584631624856e-05,0.00017527372664775565
108,7.091182709150657,4.766609294289858,4.763980869450984,[-27.03794861 -48.87073517],[-34.12913132 -48.87065887],[-38.89574051 -48.86967087],[-43.65972137 -48.86986542],0.00011381413914102886,7.703634016597678e-05,3.53886318384547e-05,0.0
109,7.091194153242453,4.76666270005043,4.764156345525057,[-27.03787994 -48.87073517],[-34.1290741  -48.87065887],[-38.89573669 -48.86967087],[-43.65989304 -48.86986542],0.00012965719313997448,4.3997266482852934e-05,2.0631566974457895e-05,5.775266436929357e-05
110,7.091272354536394,4.7666932176279,4.764202121892207,[-27.03777122 -48.87073517],[-34.12904358 -48.87065887],[-38.89573669 -48.86967087],[-43.65993881 -48.86986542],9.706241599902743e-05,2.444772439851164e-05,1.1845390048385503e-05,3.757051542822391e-05
111,7.0913333896926405,4.766704662511659,4.7642364543248705,[-27.03769493 -48.87073517],[-34.12902832 -48.87065887],[-38.89573288 -48.86966705],[-43.65996933 -48.86986542],5.665569785689007e-05,9.861942298334346e-06,6.834079796890291e-06,2.127992752596732e-05
112,7.0913658146193965,4.766716106603208,4.76425171311392,[-27.03765106 -48.87073517],[-34.12901688 -48.87065887],[-38.89573288 -48.86966705],[-43.65998459 -48.86986542],3.1480003817291816e-05,8.990845692740087e-06,3.3416858915695166e-07,1.1761370761135995e-05
113,7.09137535136256,4.766723735997574,4.764255528134948,[-27.0376339  -48.87073517],[-34.12900925 -48.87065887],[-38.89573288 -48.86966705],[-43.6599884  -48.86987305],1.2688527820641248e-05,5.430635015083605e-06,2.2178142599059582e-07,6.427051647200739e-06
114,7.091386795454357,4.766727550694757,4.764263157529472,[-27.03761864 -48.87073517],[-34.12900543 -48.87065887],[-38.89573288 -48.86966705],[-43.65999603 -48.86987305],1.1589429541872232e-05,3.0100979866180214e-06,1.1027588155460857e-07,4.470050362585734e-06
