,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.021865844737125,10.43746185545395,10.363937382311155,[-99.02732086 -48.86972046],[-110.04918671  -48.8697052 ],[-120.48664856  -48.86993027],[-130.85058594  -48.86962891],2.4428016868805393,1.2997760020528932,0.835544974160344,0.7775256388178055
11,11.137207037783018,10.49281311057623,10.376617432314466,[-98.76364136 -48.86936951],[-109.90084839  -48.86975098],[-120.3936615   -48.86981964],[-130.77027893  -48.86970139],2.7707990968181186,1.6219074360358297,0.9863549730176343,0.8972293337291638
12,11.255729711908929,10.558189392114652,10.391082765565248,[-98.46864319 -48.8689003 ],[-109.72437286  -48.8698082 ],[-120.28256226  -48.86978531],[-130.67364502  -48.86958694],3.0741923335910686,1.8934160905874,1.1912012884709045,1.047218561483151
13,11.372299297729617,10.634201051950349,10.412696838379604,[-98.14409637 -48.86832809],[-109.51639557  -48.8698616 ],[-120.15059662  -48.86964798],[-130.56329346  -48.86965179],3.3736433217850994,2.244582452337719,1.412241193272474,1.1458413943766792
14,11.482528896754838,10.724365241854924,10.442016601680258,[-97.78945923 -48.86771393],[-109.27198792  -48.86991119],[-119.99635315  -48.86951065],[-130.43836975  -48.86956024],3.6790065973712633,2.5965724402219426,1.6312464568055913,1.3143801816859984
15,11.589134563832777,10.821548473807407,10.47790527383748,[-97.4056015  -48.86712646],[-108.99473572  -48.8699646 ],[-119.81628418  -48.86945724],[-130.29418945  -48.8695488 ],3.9638094489314057,2.9153087571637233,1.8947974071449885,1.5043015633576517
16,11.691734830438254,10.924621599295016,10.525619509756519,[-96.99347687 -48.86654282],[-108.68521118  -48.87001801],[-119.60983276  -48.86940384],[-130.13545227  -48.86965179],4.250201561666419,3.2463808478875147,2.1543720967711506,1.6303829718723044
17,11.789307344579175,11.035835293015474,10.584358227860362,[-96.55281067 -48.86600113],[-108.34211731  -48.87007523],[-119.37795258  -48.86930466],[-129.96231079  -48.86981964],4.532191860723149,3.5796437671627936,2.4167801205105164,1.7926939432719442
18,11.882019946935499,11.153183019732616,10.651062047542267,[-96.08447266 -48.86549759],[-107.9664917   -48.87013245],[-119.11967468  -48.86923218],[-129.77073669  -48.87010574],4.806607682034843,3.8988232998343624,2.6841288624447306,1.9891157204647447
19,11.97072711600412,11.278144886643952,10.723037819780636,[-95.58874512 -48.86505127],[-107.55947113  -48.87018967],[-118.83761597  -48.86912537],[-129.56065369  -48.87059021],5.08073741636747,4.210483109634105,2.935551989084169,2.168593159161976
20,12.049157476144641,11.406028809654774,10.804649574899734,[-95.07236481 -48.86467361],[-107.121521    -48.87024307],[-118.52754974  -48.86905289],[-129.3321991   -48.87124252],5.162348555072909,4.516854793058953,3.238835415031482,2.362152106958974
21,12.09761192792384,11.532089312018172,10.897133325784115,[-94.55651093 -48.86436462],[-106.6541214   -48.87029648],[-118.18621063  -48.86894989],[-129.08334351  -48.87208939],5.215997136552218,4.796575570911062,3.5475049841046764,2.5749199718953353
22,12.139054935277128,11.654312225848,10.997902724305783,[-94.02152252 -48.86413574],[-106.16057587  -48.87034988],[-117.814888    -48.86888504],[-128.81278992  -48.87310028],5.508047725290404,5.046037691690338,3.8460858387503714,2.7964978468608908
23,12.194085857567908,11.767585859858203,11.106019393011033,[-93.45198059 -48.86398315],[-105.64606476  -48.87040329],[-117.41365051  -48.86882782],[-128.51966858  -48.87425613],5.847900410837453,5.139217865446434,4.146780062987427,3.0289326025226018
24,12.277002170361364,11.852104307488165,11.219431059337747,[-92.85422516 -48.86391449],[-105.13122559  -48.8704567 ],[-116.98332977  -48.86876678],[-128.20275879  -48.87553787],6.095802317439978,5.177425867685781,4.424534356601246,3.2742133856884363
25,12.363862812835706,11.930961738490168,11.33387288502925,[-92.23236084 -48.86392975],[-104.59622192  -48.87046814],[-116.52718353  -48.86870956],[-127.86105347  -48.87688828],6.3489271335707365,5.513769628668784,4.670283813491488,3.528290196600353
26,12.435617206674111,12.028038162538369,11.448604820959005,[-91.58245087 -48.86403275],[-104.01806641  -48.87047195],[-116.04610443  -48.86865234],[-127.4947052   -48.87828445],6.641972373933549,5.951893332285924,4.933504589025231,3.774057385584817
27,12.50224460917391,12.130859514924206,11.566304667070506,[-90.90353394 -48.86421585],[-103.40577698  -48.87047577],[-115.53663635  -48.86863327],[-127.10293579  -48.87963104],6.922552192632067,6.2244219794619955,5.208823204894378,4.0387496059432975
28,12.572450162418269,12.249061725930483,11.665045541745764,[-90.19754028 -48.86448288],[-102.76998901  -48.8704834 ],[-115.0190506   -48.86862183],[-126.68408966  -48.8809166 ],7.191156275291616,6.463561058396099,5.165700435764469,4.30986030881557
29,12.64012273618899,12.390098714505362,11.745445358737323,[-89.4642334  -48.86480713],[-102.10435486  -48.87048721],[-114.49445343  -48.86860657],[-126.23989105  -48.88208771],7.4678827728813895,6.806922435877875,5.3346910487557375,4.5411840109665675
30,12.699959901830965,12.535339495400752,11.83552677907492,[-88.70302582 -48.86520386],[-101.40298462  -48.87049103],[-113.93832397  -48.86861801],[-125.77384186  -48.88312912],7.745932957755351,7.151176453838442,5.742211350771442,4.762422636010493
31,12.756180728099068,12.668388499579011,11.944521296840914,[-87.91442108 -48.86565018],[-100.67060089  -48.87049103],[-113.33898926  -48.86865616],[-125.28350067  -48.88402176],8.01536609900593,7.445352558529535,6.158546465259218,5.026930967271769
32,12.809319271642325,12.793876768287461,12.06546325895355,[-87.09934998 -48.86612701],[-99.90866852 -48.87044907],[-112.70254517  -48.86869431],[-124.76799774  -48.88475037],8.276467856117836,7.75080443288574,6.5132432239961995,5.185716999720172
33,12.856400094177898,12.914459334634685,12.220874566803435,[-86.25850677 -48.86661148],[-99.11490631 -48.87039948],[-112.02936554  -48.8687439 ],[-124.25022888  -48.88530731],8.531242860195384,8.072038656505509,6.903262181738111,5.229055329552078
34,12.897407942212412,13.024833768132387,12.39831160474793,[-85.39253998 -48.86709976],[-98.28994751 -48.8703537 ],[-111.31478119  -48.86883163],[-123.71308136  -48.88566971],8.778855721491384,8.375461583169162,7.321837009869786,5.555060501505779
35,12.933311747596358,13.124328686332275,12.572658482696534,[-84.50218201 -48.86759186],[-97.43549347 -48.87030792],[-110.55982208  -48.86892319],[-123.13246918  -48.88584518],9.018773319121484,8.668416981517229,7.712582176082858,6.020824495548591
36,12.963363835621923,13.21520238934011,12.741641579363495,[-83.58824921 -48.86804581],[-96.55161285 -48.87025452],[-109.76681519  -48.86901855],[-122.50844574  -48.88578033],9.251632709085985,8.963354114601348,8.093424870391361,6.432708814223665
37,12.987175109975531,13.29656987248721,12.90854922579199,[-82.65136719 -48.86846161],[-95.63854218 -48.87024307],[-108.935112    -48.86911011],[-121.84365082  -48.88550186],9.477593258562313,9.251047136394911,8.483905873331707,6.851155182771419
38,13.005188059185704,13.367279087851147,13.070039680238306,[-81.69223785 -48.86884689],[-94.69742584 -48.87020493],[-108.0647049   -48.86923599],[-121.13473511  -48.8849678 ],9.696498537318677,9.52745438184697,8.865058989491372,7.304821369005876
39,13.017478978648127,13.42811586930953,13.222580627700323,[-80.71157837 -48.86919022],[-93.72905731 -48.87015533],[-107.15717316  -48.8693428 ],[-120.37974548  -48.88415909],9.908522106045934,9.797744754429557,9.231187893695566,7.768598850124575
40,13.023956316133164,13.479377765256412,13.36534056546811,[-79.71005249 -48.86948013],[-92.73400879 -48.87015152],[-106.21338654  -48.86944199],[-119.57872009  -48.88312912],10.113878570344822,10.061277390688259,9.592701983224712,8.220990526161767
41,13.024871832330664,13.520591748935994,13.49941823313469,[-78.6883316  -48.86973953],[-91.71320343 -48.87014008],[-105.23379517  -48.86954498],[-118.7332077   -48.88194656],10.312636674814794,10.314991000317342,9.946945257273898,8.664019144541554
42,13.020469665876599,13.552017219263565,13.623570063728724,[-77.64707947 -48.86999512],[-90.66754913 -48.87009048],[-104.21956635  -48.86964417],[-117.84313202  -48.8805809 ],10.504909764996997,10.55988407482897,10.28750138996043,9.109935020524118
43,13.010971069982393,13.574119572116883,13.73643051777484,[-76.58690643 -48.87021255],[-89.5978775  -48.87008286],[-103.17199707  -48.86974335],[-116.90842438  -48.87913513],10.69087810554543,10.796788217269864,10.617139867238933,9.555921328695746
44,12.99658966488193,13.586936952742098,13.837175686818302,[-75.508461   -48.87041473],[-88.50505066 -48.87008286],[-102.09198761  -48.86984634],[-115.92916107  -48.87769318],10.870672375381735,11.024576189757989,10.937383694625892,9.999302159867707
45,12.977630627022121,13.5907211306543,13.92511132049899,[-74.41234589 -48.8705864 ],[-87.3899765  -48.87003326],[-100.98069763  -48.86994553],[-114.9058075   -48.87631607],11.044427026621792,11.243120197115248,11.245112451739816,10.43634932811012
46,12.954414387738787,13.585884094257562,13.99955073194336,[-73.29914093 -48.8707428 ],[-86.2535553  -48.87002182],[-99.83943939 -48.87004471],[-113.83898926  -48.87496948],11.212300378324858,11.453070641981197,11.539499305733464,10.868777290423827
47,12.9271850865833,13.573074341056714,14.05935714478744,[-72.16946411 -48.87086868],[-85.09664917 -48.87001801],[-98.66972351 -48.87009811],[-112.7290802  -48.8736763],11.374443104449222,11.654301645243311,11.815940870312438,11.292924079483084
48,12.896331822371135,13.553062439622485,14.104942509343063,[-71.02383423 -48.87097168],[-83.92016602 -48.87001801],[-97.47322845 -48.87015152],[-111.57817078  -48.87245178],11.531001122643518,11.846530916567248,12.078975688103741,11.688427871954639
49,12.862190289986533,13.525978090006129,14.137916609728077,[-69.86283875 -48.87105179],[-82.72502899 -48.86999512],[-96.25100708 -48.87020493],[-110.38892365  -48.87133026],11.682126063372163,12.02865696232806,12.331822401830907,12.062794217143562
50,12.825233509178597,13.492050173616935,14.158538818631223,[-68.68698883 -48.87111282],[-81.51222229 -48.86998367],[-95.00427246 -48.87025452],[-109.16281128  -48.87034225],11.827981004586416,12.20194149208549,12.570796969626366,12.424609421372947
51,12.785697992052741,13.451972964468254,14.166580220945272,[-67.49681854 -48.87116623],[-80.28251648 -48.86997986],[-93.73448944 -48.87026596],[-107.90106964  -48.86949921],11.96870804240113,12.367877962115564,12.795869828157178,12.775249603495226
52,12.743827877197381,13.406188967896613,14.162269666862558,[-66.29283905 -48.87118912],[-79.03666687 -48.86997986],[-92.44285583 -48.87026596],[-106.60512543  -48.86881256],12.104110718649085,12.52592373107265,13.0094976431442,13.106328317168254
53,12.69349676427418,13.355094913331255,14.146789693080875,[-65.08196259 -48.87119675],[-77.77545929 -48.86996078],[-91.1305542  -48.87027359],[-105.27734375  -48.86826706],12.058621406676627,12.676048281278025,13.210767746476533,13.416118376051841
54,12.606552184611052,13.298385623796095,14.120384420174656,[-63.89398956 -48.87119675],[-76.50054169 -48.86996078],[-89.79892731 -48.87027359],[-103.91931152  -48.86787415],11.718438148504049,12.796945573569854,13.398904800628944,13.713414482659045
55,12.469513000706595,13.232154849888728,14.083046211184937,[-62.74763489 -48.87119675],[-75.21714783 -48.86996078],[-88.44930267 -48.87027359],[-102.53234863  -48.86761093],11.259160995614478,12.845476152549626,13.572240829641865,13.994604228572383
56,12.288730683492473,13.149948123837623,14.034843728711557,[-61.64490128 -48.87119675],[-73.9336319  -48.86996078],[-87.08358002 -48.87027359],[-101.11842346  -48.86745071],10.883060455705667,12.81134891725323,13.721801757939666,14.255058322145327
57,12.085743014028678,13.048034671718245,13.97464019172739,[-60.5709343  -48.87120056],[-72.65667725 -48.86996078],[-85.70471191 -48.87027359],[-99.67935181 -48.86738205],10.646471977963426,12.725369455665547,13.83719730386601,14.500263214478736
58,11.873107974884292,12.926429752319924,13.900490111056405,[-59.51681519 -48.87120056],[-71.3899231  -48.86996078],[-84.31635284 -48.87027359],[-98.21684265 -48.86736679],10.471899033959588,12.611414911662957,13.916047096322247,14.722500802774348
59,11.657486027839342,12.786224369060644,13.811821281789731,[-58.47833252 -48.87120056],[-70.13581848 -48.86996078],[-82.92204285 -48.87027359],[-96.73386383 -48.86740494],10.327690126517135,12.473695757349473,13.960047721914227,14.913125998092257
60,11.443313665791946,12.62857818990919,13.708137802075235,[-57.45333862 -48.87120056],[-68.89665222 -48.86996078],[-81.52523041 -48.87027359],[-95.23336792 -48.86745453],10.199327471752653,12.315483095627863,13.968819618262035,15.076917654197642
61,11.233406130349755,12.455390934103683,13.588531776362629,[-56.4406662  -48.87115479],[-67.67407227 -48.86996078],[-80.1294632  -48.87027359],[-93.71799469 -48.86750412],10.07992840210801,12.143417360767566,13.942418098475498,15.21228599881082
62,11.02965551993747,12.268867496663399,13.452781957623527,[-55.43962097 -48.87114334],[-66.46927643 -48.86996078],[-78.73814392 -48.87027359],[-92.1909256  -48.86752701],9.966177942497108,11.960556032627412,13.883046150224988,15.313532830052093
63,10.828987182861672,12.07079315590852,13.301574989022729,[-54.45426941 -48.87111282],[-65.28325653 -48.86996078],[-77.35404968 -48.87027359],[-90.65562439 -48.86753464],9.739032748990436,11.768412592350552,13.802630424511927,15.380767822308862
64,10.616306366203222,11.862197880100886,13.13552884921439,[-53.50100327 -48.87110138],[-64.11730957 -48.86996078],[-75.97950745 -48.87027359],[-89.11503601 -48.86753845],9.36940574846263,11.557621004474855,13.688559532172965,15.424907684694988
65,10.386310640020966,11.644451145558868,12.953026106644527,[-52.58795929 -48.87110138],[-62.97426987 -48.86996078],[-74.61872101 -48.87027359],[-87.57174683 -48.86753845],8.949850085336632,11.310065271681617,13.533972740177498,15.430766106633099
66,10.140323698430588,11.416675571912224,12.755836780053917,[-51.71788788 -48.87105942],[-61.85821152 -48.86996078],[-73.27488708 -48.87027359],[-86.03072357 -48.86753845],8.516471867633381,11.022706033920809,13.353510856630479,15.38793277897884
67,9.88148504557978,11.17787933787291,12.545318902506096,[-50.89117432 -48.87105179],[-60.7726593  -48.86996078],[-71.95053864 -48.87027359],[-84.49585724 -48.86753464],8.085137368468438,10.703043939687383,13.143774986267935,15.31372356611753
68,9.613430085100944,10.92841339559001,12.32033570375844,[-50.10719681 -48.87105179],[-59.72062683 -48.86996078],[-70.64904022 -48.87027359],[-82.96937561 -48.86748505],7.662428858422949,10.354147912937322,12.89890670776393,15.223943712537169
69,9.33997351342715,10.668827061470418,12.080086076245552,[-49.36494064 -48.87105179],[-58.70491409 -48.86996078],[-69.37374115 -48.87027359],[-81.4538269  -48.86748505],7.250978473741831,9.978995324894036,12.62287712097171,15.087622642713567
70,9.067989411376237,10.39983368390348,11.827858300805836,[-48.65979385 -48.87102127],[-57.7277832  -48.86996078],[-68.12761688 -48.87027359],[-79.95547485 -48.86748123],6.936893944954597,9.585784913749018,12.317091941833496,14.893051147558975
71,8.811767641024224,10.123680119578678,11.56455264424811,[-47.97825623 -48.87101364],[-56.7900238  -48.86996078],[-66.91370392 -48.87027359],[-78.47825623 -48.86748123],6.74757814632589,9.191736222844069,11.980577468872093,14.671535491967736
72,8.579563205470722,9.843643193446626,11.28976474962141,[-47.31168747 -48.87101364],[-55.89125061 -48.86996078],[-65.7348938  -48.87027359],[-77.0246582  -48.86748123],6.623760227033524,8.804903031815753,11.617437362670929,14.419111252176542
73,8.37521750060765,9.563037877430352,11.005066274165232,[-46.6552887  -48.87098694],[-55.03050613 -48.86996078],[-64.59354401 -48.87027359],[-75.59860992 -48.8674736 ],6.537299161631092,8.429121972443246,11.23295497894289,14.125215531504097
74,8.200336519551811,9.284996037983941,10.712257746218173,[-46.00625229 -48.87097931],[-54.20658875 -48.86996078],[-63.49158478 -48.87027359],[-74.20384216 -48.86749268],6.472388270611781,8.066570283195253,10.830620765686037,13.798834803591255
75,8.05510718109262,9.012512212459653,10.412659049630156,[-45.3629837  -48.87097931],[-53.41809082 -48.86996078],[-62.43060303 -48.87027359],[-72.84326172 -48.86754227],6.41997194749532,7.718430520223394,10.41533660888672,13.443974498287497
76,7.939006865482493,8.747798925270402,10.10849034900202,[-44.72452545 -48.87093735],[-52.66353226 -48.86996078],[-61.41133118 -48.87027359],[-71.51982117 -48.86758041],6.37487459841599,7.385428429683935,9.996845245361362,13.058691980559818
77,7.8474579450896575,8.492389684715947,9.802597415861532,[-44.09397507 -48.8709259 ],[-51.94143295 -48.86996078],[-60.43382263 -48.87027359],[-70.23641968 -48.86758041],6.2411351226227625,7.067934990884722,9.57896995545166,12.647172929609619
78,7.766090452562548,8.247657781810716,9.497471227888354,[-43.48413467 -48.87092209],[-51.25022507 -48.86996078],[-59.49788284 -48.87027359],[-68.9953537  -48.86761475],5.996255401344388,6.7643175133956435,9.164097785972444,12.214596751739565
79,7.687297881628859,8.01413727417106,9.195431130152427,[-42.90172577 -48.8709259 ],[-50.58902359 -48.86996078],[-58.60316086 -48.87027359],[-67.79859161 -48.86764908],5.705477242320707,6.465078354698667,8.753144264268096,11.763389589783278
80,7.607967434584081,7.791599279960652,8.898556142647793,[-42.34968185 -48.8708992 ],[-49.95764923 -48.86996078],[-57.7492485  -48.87027359],[-66.64780426 -48.86764908],5.395925051116992,6.16697311476675,8.34621143348958,11.298436166788544
81,7.5120354275380326,7.579814917343122,8.607475671631587,[-41.8438797  -48.87089157],[-49.35591507 -48.86996078],[-56.93572998 -48.87027359],[-65.54320526 -48.8676796 ],4.342351439579402,5.870894432758934,7.943323135494796,10.839015009932723
82,7.226078093394226,7.377544409707585,8.320976661652102,[-41.55859375 -48.87089157],[-48.78467178 -48.86996078],[-56.16221619 -48.87027359],[-64.48319244 -48.8676796 ],1.6536796107758163,5.549794197712149,7.544611454175431,10.390438082386778
83,6.7830734891550835,7.130916602319749,8.040165351320738,[-41.51434326 -48.87089157],[-48.29741669 -48.86996078],[-55.42833328 -48.87027359],[-63.46849823 -48.86772537],0.00023074422624791923,3.8002722267718485,7.148546695924493,9.93277359491147
84,6.557533340324594,6.672416694343926,7.764175826967588,[-41.50528336 -48.87096024],[-48.06281662 -48.86996078],[-54.73523331 -48.87027359],[-62.49940872 -48.86774445],0.15469794479966167,1.4186332227684173,6.713961601521141,9.477789880737543
85,6.415454919393828,6.205966957539645,7.479511689883405,[-41.47496414 -48.87080002],[-47.89041901 -48.86996078],[-54.09638596 -48.8702774 ],[-61.57589722 -48.86774445],0.37044105171735653,2.0063214302463703,5.774312019629418,9.019253733872002
86,6.235038796404095,6.004211434129402,7.0319180118785445,[-41.42819595 -48.87065887],[-47.66323471 -48.86996078],[-53.66744614 -48.8702774 ],[-60.69936371 -48.86779022],0.5443577645643776,2.4147768022760614,3.08679103876604,8.531937605587068
87,6.06117254345193,5.928512581696934,6.520576942711053,[-41.36376953 -48.87080002],[-47.42494202 -48.86996078],[-53.35345459 -48.8702774 ],[-59.87403107 -48.86781311],0.7553036224329096,2.3005521299593457,3.2245874407246755,7.98658609632662
88,5.924266873018453,5.818222054513453,6.0798230397013,[-41.28283691 -48.87078857],[-47.20710373 -48.86996078],[-53.02532578 -48.8702774 ],[-59.10514832 -48.86781311],0.8721381215314135,2.0959024431284785,3.2640244963673855,7.4240365059650495
89,5.833618216478018,5.693676003676511,5.678566497285392,[-41.18547821 -48.8707428 ],[-47.01909637 -48.86996078],[-52.71277237 -48.8702774 ],[-58.39133835 -48.86785126],1.0319703905591768,1.3571461440417973,2.993797779401327,6.880064016827056
90,5.815025451389968,5.450634011661299,5.302284788824533,[-41.16345978 -48.87115479],[-46.97848511 -48.8699646 ],[-52.42911911 -48.8702774 ],[-57.73140335 -48.86786652],9.1681272831001e-05,0.3500455687152671,2.713023662897429,6.3414640458585385
91,5.762611518451896,5.251178752678322,5.069061852616425,[-41.16340637 -48.87115479],[-46.92601776 -48.86993408],[-52.1771965 -48.8702774],[-57.24625778 -48.86786652],9.388751570295711e-05,0.6459461973509851,2.3484799865175034,3.6481678508940174
92,5.750064996130247,5.048015611922757,5.065056424578118,[-41.16331863 -48.87115479],[-46.91338348 -48.86985779],[-51.96139908 -48.8702774 ],[-57.02645493 -48.86785889],7.057112674958897e-05,7.890515559187392e-05,2.021963358232363,1.2769913687935666
93,5.748043206630916,4.949699419642223,5.004768955947666,[-41.16326523 -48.87115479],[-46.91130829 -48.86985779],[-51.86100769 -48.8702774 ],[-56.86577606 -48.86785889],4.119813265178505e-05,0.0985973701225173,0.005965080139001453,1.8827373989407603
94,5.748012689053568,4.949710863733979,4.787365561021897,[-41.16324234 -48.87115479],[-46.91125488 -48.86985779],[-51.86096573 -48.8702774 ],[-56.64833069 -48.86787796],1.6788013395499366e-05,7.416337069236393e-05,0.0030370950698853172,2.3153188231451467
95,5.747966912687546,4.9521828037207705,4.7500046422026765,[-41.16322327 -48.87115479],[-46.91119003 -48.86985779],[-51.8633728  -48.87043762],[-56.61337662 -48.86763382],1.5399584078253014e-05,4.479860890668751e-05,0.0002383202228376557,0.0007400440344560086
96,5.747947839201704,4.950851476194789,4.752411731587201,[-41.16321182 -48.87115479],[-46.91115952 -48.86985779],[-51.86201096 -48.87045288],[-56.61442184 -48.86762238],9.254648691865809e-06,2.507352629973254e-05,0.001509939018318976,0.03014946477472475
97,5.7486154112061945,4.950523425148346,4.752980236369591,[-41.16252518 -48.87115479],[-46.91114044 -48.86985779],[-51.86166382 -48.87055206],[-56.6146431  -48.86753464],0.033325278823686806,1.3789943768070568e-05,0.0009663199672527154,0.0011355386221403752
98,5.7512170346751645,4.95034414101031,4.753315991157677,[-41.15991592 -48.87115479],[-46.91113281 -48.86985779],[-51.8614769  -48.87059784],[-56.61479187 -48.86748505],0.048242746637735485,7.652605691660071e-06,0.0008455207900318062,0.0008273135884563305
99,5.764206062682273,4.950206818965461,4.753605968920608,[-41.14691925 -48.87108231],[-46.91112518 -48.86985779],[-51.86133194 -48.87064362],[-56.61493683 -48.86743927],0.18071549703963807,5.350519075247637e-06,0.0007935679729514746,0.0007676280201495341
100,5.795200462408327,4.950065680737753,4.7538959326259045,[-41.11592102 -48.87100983],[-46.91112137 -48.86985779],[-51.86118698 -48.87067795],[-56.61508179 -48.86740494],0.3600019802441631,3.091533317217478e-06,0.0007753501834430717,0.0007385125057807728
101,5.841533807427094,4.949935988163032,4.754166831893362,[-41.06958771 -48.87116623],[-46.91112137 -48.86985779],[-51.86105728 -48.87071991],[-56.61522293 -48.86736679],0.5287656345787074,1.7188652111178217e-06,0.0007540391392533111,0.0007056452252670552
102,5.903968943619971,4.9497986644729695,4.754460609687875,[-41.00714874 -48.87110901],[-46.91111755 -48.86985779],[-51.86091614 -48.87075043],[-56.61537552 -48.86733246],0.7346229750815118,8.266660471949275e-07,0.0007333754593107565,0.0006883906153003574
103,5.982376206639083,4.94965752556416,4.754758189124512,[-40.92874146 -48.87099457],[-46.91111755 -48.86985779],[-51.86077499 -48.87077713],[-56.61553192 -48.86731339],0.8616483600373077,6.830582778220714e-07,0.0007128418061303007,0.000666197260129097
104,5.995014341052161,4.949520200769223,4.755044322095061,[-40.91610336 -48.87120056],[-46.91111755 -48.86985779],[-51.86063766 -48.87080002],[-56.61568069 -48.86729431],6.544461508124483e-05,3.5071175293245394e-07,0.0007387102752309742,0.0006948825638574328
105,5.995052488023861,4.9493981261545725,4.755303755406229,[-40.91606522 -48.87120056],[-46.91111755 -48.86985779],[-51.86051559 -48.87077713],[-56.61581802 -48.86722565],6.494461083916075e-05,1.948911328959318e-07,0.0007188568082751344,0.0008978481736060007
106,5.9951135231785795,4.94925698024563,4.755608962624427,[-40.91600418 -48.87120056],[-46.91111755 -48.86985779],[-51.86037445 -48.87076569],[-56.61598206 -48.86717224],4.904980523598449e-05,1.1374105218166324e-07,0.0006962829971839831,0.0008651298954964838
107,5.9951478554531095,4.94911583715044,4.755898879533853,[-40.91596985 -48.87120056],[-46.91111755 -48.86985779],[-51.86023331 -48.8707695 ],[-56.61613083 -48.86717606],2.8668280335072265e-05,7.659710435919394e-08,0.0006733000713513442,0.0006059359062537392
108,5.995166928938959,4.948982327739713,4.756181201856713,[-40.91595078 -48.87120056],[-46.91111755 -48.86985779],[-51.86009979 -48.8707962 ],[-56.6162796  -48.86715698],1.3037480918888201e-05,6.21213569788228e-08,0.0006236457156679105,0.0005505605700845792
109,5.995178373030469,4.948867883243799,4.756421498680156,[-40.91593933 -48.87120056],[-46.91111755 -48.86985779],[-51.85998535 -48.87077713],[-56.61640549 -48.86717606],1.0893329218171813e-05,3.730603655475487e-08,0.0005783425964677653,0.0005161489159679585
110,5.995189817121979,4.948730551333455,4.7566999456332875,[-40.91592789 -48.87120056],[-46.91111755 -48.86985779],[-51.85984802 -48.87076187],[-56.61654663 -48.86719513],6.416040940316419e-06,6.314258524484379e-09,0.0005690535378435353,0.0005005196352266649
111,5.995811612760681,4.948604670560268,4.7569517501252205,[-40.91530609 -48.87120056],[-46.91111755 -48.86985779],[-51.85972214 -48.87078476],[-56.61667252 -48.86717224],0.03408726970189199,4.455115315935701e-08,0.0005967237961597992,0.0005378050235391196
112,5.998356015773073,4.948486418556794,4.757169216927813,[-40.91276169 -48.87120056],[-46.91111755 -48.86985779],[-51.85960388 -48.87080383],[-56.6167717  -48.86715317],0.04768772100814739,4.343581019320234e-08,0.0005494479906419585,0.0004841993722177855
113,6.011074204445964,4.948387236429699,4.757359951734934,[-40.90004349 -48.87114716],[-46.91111755 -48.86985779],[-51.8595047  -48.87080383],[-56.61686325 -48.86715317],0.22234275969192302,7.079408805568123e-08,0.000534172430385698,0.0004992837583112969
114,6.041576560317531,4.948261344977441,4.757588781310265,[-40.86954117 -48.87131119],[-46.91111755 -48.86985779],[-51.85937881 -48.8707695 ],[-56.61696625 -48.8671875 ],0.37302821053781055,0.0,0.0005431556376304902,0.000485413422291158
