,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,25.121063329519647,24.37946353749181,23.706466834353606,[-93.73047638 -48.86404037],[-118.85153961  -48.86624908],[-143.23100281  -48.87033081],[-166.93746948  -48.86758041],6.083052223562173,5.189924221044181,3.8769393671104884,2.7947349631843297
23,25.19042977423926,24.49681130180215,23.820175474522035,[-93.13861084 -48.86392975],[-118.32904053  -48.8660202 ],[-142.82585144  -48.87038422],[-166.64602661  -48.86658096],5.799100399358397,5.265917554391139,4.190327691568283,3.0278643101352523
24,25.099411087627093,24.60424084544862,23.93954519295856,[-92.68721771 -48.86388397],[-117.78662872  -48.86584854],[-142.39086914  -48.87043762],[-166.33041382  -48.86547089],3.310373075016419,5.566783531104022,4.474098738207078,3.2742532420497414
25,24.707328866516747,24.716530306890416,24.061356396217985,[-92.50418091 -48.8638649 ],[-117.2115097   -48.86572647],[-141.92803955  -48.87049866],[-165.98939514  -48.86427307],0.6414355122843777,5.823452494931646,4.760236786766404,3.5277127403956006
26,24.132743902333686,24.803650384458717,24.18737910068382,[-92.49893951 -48.8638649 ],[-116.63168335  -48.86566162],[-141.43533325  -48.87055206],[-165.62271118  -48.86302567],0.0004869914490120263,5.712008953465163,5.063827070304596,3.785365967242406
27,23.57402808360638,24.84840442247894,24.307878174477175,[-92.49848175 -48.8638649 ],[-116.07250977  -48.86566162],[-140.9209137   -48.87060547],[-165.22879028  -48.86182022],0.0004418087500174832,5.465934783724539,5.134174846839403,4.067522875700902
28,23.04192359692033,24.87028552707964,24.39714254853674,[-92.49811554 -48.8638649 ],[-115.54003906  -48.86571121],[-140.4103241   -48.87066269],[-164.8074646  -48.860672 ],0.000268641054684039,5.1776081031161345,5.135871900597492,4.3243973023431606
29,22.672866900238144,24.717911264069507,24.474047315579877,[-92.49790955 -48.8638649 ],[-115.17077637  -48.86575699],[-139.88868713  -48.87071609],[-164.36273193  -48.85961914],0.00015132492814362694,2.4890006154887154,5.324408536311833,4.545214680671171
30,22.526458822932998,24.323929331558038,24.547640891711847,[-92.49783325 -48.8638649 ],[-115.02429199  -48.86579514],[-139.34822083  -48.87071991],[-163.89585876  -48.85868073],7.456523599159157e-05,1.335679256560432,5.437145234046529,4.774525876407292
31,22.371109095721874,23.943764233118635,24.593036196902965,[-92.49774933 -48.8638649 ],[-114.86885834  -48.8658371 ],[-138.81262207  -48.87073135],[-163.40565491  -48.85787582],5.7900248207677405e-05,1.7271106369601106,5.29478216270031,5.002466550625586
32,22.18588266187754,23.611542242720823,24.60162724767507,[-92.49771118 -48.8638649 ],[-114.68359375  -48.86590195],[-138.2951355   -48.87073517],[-162.89675903  -48.8572197 ],3.399929302327163e-05,1.884121939066754,5.108366489412582,5.07842005810845
33,22.000305278387035,23.29611254543639,24.59910987545738,[-92.49768066 -48.8638649 ],[-114.49798584  -48.86598969],[-137.7940979  -48.8707428],[-162.39320374  -48.85664368],1.890941019120707e-05,1.8304737122904615,4.978063107085465,4.998040108461623
34,21.821037404648926,22.98732042049245,24.56447257578001,[-92.49767303 -48.8638649 ],[-114.31871033  -48.86607742],[-137.30603027  -48.87074661],[-161.87049866  -48.85639572],7.616192598955232e-06,1.7613330406308794,4.780245783849114,5.271608353898387
35,21.705772517778048,22.637413497039958,24.496036954379253,[-92.49766541 -48.8638649 ],[-114.20343781  -48.86612701],[-136.84085083  -48.87075043],[-161.33688354  -48.8563385 ],6.941461124839577e-06,0.20269935663450542,4.544282441858191,5.356229904855897
36,21.690887571527526,22.215439312828675,24.397419354943693,[-92.49766541 -48.8638649 ],[-114.18855286  -48.8661499 ],[-136.4039917   -48.87071991],[-160.80140686  -48.85641479],4.193291192929615e-06,0.26005169569131836,4.199316987164615,5.331412360079674
37,21.689338804446276,21.815018178878553,24.265812201462545,[-92.49765778 -48.8638649 ],[-114.18699646  -48.8661499 ],[-136.00201416  -48.87071991],[-160.26782227  -48.85662079],2.3449603152602387e-06,0.00016344204915012388,3.8866183812509028,5.3218624616122865
38,21.687347532484672,21.447273733191015,24.103168585051655,[-92.49765778 -48.8638649 ],[-114.18500519  -48.8661499 ],[-135.63227844  -48.87068176],[-159.73544312  -48.85694885],6.569311389274218e-07,0.09359889990820908,3.539689075458629,5.296340558133414
39,21.687370420668138,21.11114550513251,23.91250980111452,[-92.49765778 -48.8638649 ],[-114.18502808  -48.8661499 ],[-135.2961731   -48.87067795],[-159.2086792   -48.85737991],8.29773799991078e-07,6.575518264886552e-05,3.221954829135589,5.214518489262007
40,21.68274700760787,20.81260729664911,23.699664685883015,[-92.49765778 -48.8638649 ],[-114.18040466  -48.8661499 ],[-134.99301147  -48.87064362],[-158.69267273  -48.85789108],5.339222893047168e-07,0.10169210059929387,2.8811557412527784,5.088893617951853
41,21.682037473920403,20.542633548141875,23.465609848703963,[-92.49768066 -48.8638649 ],[-114.17971802  -48.8661499 ],[-134.72235107  -48.87064362],[-158.18795776  -48.8584671 ],0.0032608659090395957,1.5229070434439891e-05,2.57197571574349,5.022560295216998
42,21.692337153684058,20.307907601674383,23.30270677916998,[-92.48323059 -48.8638916 ],[-114.17556763  -48.8661499 ],[-134.48347473  -48.87064362],[-157.78617859  -48.85897446],0.2996617933857045,0.08814476315046113,2.245059264073423,2.833033620120974
43,21.74046338631577,20.10833790275681,23.247622380352535,[-92.42784119 -48.86378479],[-114.16830444  -48.86615753],[-134.27664185  -48.87064362],[-157.52426147  -48.85933304],0.8032648456664409,0.07546586925242153,1.866427075479008,2.7059177793922737
44,21.84126296337459,20.0593266540808,23.031374636332547,[-92.31484985 -48.86372375],[-114.15611267  -48.86624908],[-134.21543884  -48.87064743],[-157.24681091  -48.85977554],1.4185694232370318,0.20529531000544227,0.0001751148232872201,2.7612982567702784
45,21.991386541988593,20.083824639332455,22.767855175418344,[-92.13612366 -48.86387253],[-114.12751007  -48.86624908],[-134.21133423  -48.87064743],[-156.97918701  -48.86021042],2.119277360836509,0.37308714414228744,0.08573849641072309,2.5837120239930225
46,22.192466843484834,20.130562302468025,22.52421793089726,[-91.88623047 -48.86409378],[-114.0786972  -48.8662796],[-134.20925903  -48.87064743],[-156.73347473  -48.86061859],2.8179663239207455,0.5908482254299575,0.0001909852968724743,2.3424586075221123
47,22.44363410634805,20.202713503176295,22.29771630395038,[-91.5627594 -48.8643837],[-114.00639343  -48.86619568],[-134.20910645  -48.87064743],[-156.50682068  -48.86103821],3.566104369664427,0.8457727461282226,0.00011989731314122682,2.229627778912012
48,22.73529819937416,20.305962112893027,22.0799884941427,[-91.16775513 -48.86473083],[-113.90305328  -48.8661232 ],[-134.20901489  -48.87064743],[-156.28900146  -48.86143494],4.257939825190744,1.1937789756618364,6.778344954938963e-05,2.119559162669428
49,23.057403589725883,20.44637346302947,21.87526118657554,[-90.70519257 -48.86515045],[-113.76259613  -48.86623001],[-134.20896912  -48.87064743],[-156.08422852  -48.86180496],4.924089715921773,1.5813714712692823,3.735339706280322e-05,1.9816333749763542
50,23.403846754043865,20.62764020510466,21.6845872264344,[-90.17745209 -48.86562347],[-113.58129883  -48.86641312],[-134.2089386   -48.87064743],[-155.89352417  -48.86217499],5.530576650233755,2.020502143644721,1.962125631487502e-05,1.840966342235125
51,23.734840402241193,20.858452204047982,21.52504121941505,[-89.615448   -48.86610794],[-113.35028839  -48.86676788],[-134.20874023  -48.87064743],[-155.73377991  -48.86248779],5.780666726442786,2.5577517933313887,0.05089490154758178,0.9281322854675232
52,24.05595398302008,21.140945741267462,21.451615852960302,[-89.0115509  -48.86663437],[-113.06750488  -48.86704636],[-134.20845032  -48.87064743],[-155.6600647  -48.8626976],6.296048135418786,3.0358270922868043,0.05361541033770911,0.8229446806436403
53,24.39096069339547,21.464317590886505,21.439576645268833,[-88.34873199 -48.86720657],[-112.73969269  -48.86724854],[-134.20401001  -48.87064743],[-155.64358521  -48.86276245],6.935011767861445,3.501379372040223,0.16305813298263497,8.449784388043003e-05
54,24.74052429323472,21.817749264382584,21.462647960937286,[-87.61740112 -48.867733  ],[-112.35792542  -48.86748505],[-134.17567444  -48.87072754],[-155.63832092  -48.86276627],7.646800775087133,4.086796647801412,0.36158395223360856,0.1607856569953504
55,25.10160065439308,22.20985433198776,21.510667382392047,[-86.81473541 -48.86836243],[-111.91633606  -48.86775208],[-134.12619019  -48.87077713],[-155.63685608  -48.8627739 ],8.359834862380087,4.678318008329099,0.5928628460311961,9.425770762842702e-05
56,25.475219741802892,22.628364725077336,21.590104628534313,[-85.94039154 -48.86893845],[-111.41561127  -48.86805725],[-134.04397583  -48.87076569],[-155.63407898  -48.8627739 ],9.077369337214583,5.286108548110593,0.9807969835902127,0.09232748377009918
57,25.87579347987073,23.057800417417795,21.693177717829773,[-84.99221802 -48.86948013],[-110.86801147  -48.86839294],[-133.92581177  -48.87078857],[-155.61898804  -48.86286163],9.829243819878194,5.588895336289989,1.3223536169778618,0.22326099320294737
58,26.3171692165388,23.480133118004055,21.823823364416555,[-83.96983337 -48.86993408],[-110.28700256  -48.86874008],[-133.76713562  -48.87043762],[-155.59095764  -48.86278152],10.540521326195702,6.047291245100193,1.7911919035978927,0.3390111739176246
59,26.770690947926333,23.912620573863155,21.986771872782985,[-82.87908173 -48.87036133],[-109.64977264  -48.86909485],[-133.56239319  -48.87028122],[-155.54916382  -48.86288834],11.20373214054134,6.678056158798752,2.269248152525212,0.49593356261592536
60,27.219612152847176,24.36555481892567,22.177140373753087,[-81.72350311 -48.87071609],[-108.94311523  -48.86941147],[-133.30867004  -48.87008667],[-155.48580933  -48.86312866],11.841514040625816,7.419393944912081,2.7847943775538964,0.7643147014489023
61,27.649650599841355,24.835128785455865,22.402695719653135,[-80.51210785 -48.87102127],[-108.16175842  -48.86981964],[-132.99688721  -48.87007141],[-155.39958191  -48.8633194 ],12.249726542994894,8.164314010281675,3.4067492619390167,0.9587494518209301
62,28.006919883295176,25.31484222417743,22.67010592665626,[-79.29772949 -48.87124252],[-107.30464935  -48.870121  ],[-132.61949158  -48.8700676 ],[-155.28959656  -48.86351776],11.981351019873673,8.924521887976372,4.06944370271859,1.2203561643652494
63,28.238853470952137,25.807022097324896,22.968979757894143,[-78.13037872 -48.87139511],[-106.36923218  -48.87043381],[-132.17625427  -48.8700676 ],[-155.14523315  -48.86372375],11.403478677432632,9.719070789995927,4.7313518530886824,1.6297689782293199
64,28.330390942047526,26.308746345059348,23.295426220622613,[-77.0270462  -48.87150192],[-105.35743713  -48.87068176],[-131.66618347  -48.8700676 ],[-154.96160889  -48.86394119],10.726601623035304,10.426999276378327,5.401895047865738,2.013856849826594
65,28.289848335245523,26.824989331737974,23.62890695769306,[-75.99290466 -48.87155533],[-104.28275299  -48.8708992 ],[-131.10774231  -48.8700676 ],[-154.73664856  -48.86428452],10.025706296279104,10.984268357470837,5.696016314129458,2.4636901885792892
66,28.1365127603882,27.350906391177116,23.94961608422041,[-75.02495575 -48.87157059],[-103.16146851  -48.87109375],[-130.51237488  -48.87007141],[-154.46199036  -48.86468506],9.38114070950629,11.378898733400645,6.178884033235107,2.9735507275870483
67,27.887863161154442,27.85007479431961,24.278168211795172,[-74.12082672 -48.8715744 ],[-102.00868988  -48.87124252],[-129.85876465  -48.87003326],[-154.13693237  -48.86516953],8.743475914127526,11.633438173428916,6.822777755572596,3.477020796320215
68,27.55901336764967,28.297569305862275,24.624390024398576,[-73.27957153 -48.87158203],[-100.8385849   -48.87135315],[-129.13615417  -48.87002945],[-153.76054382  -48.86572647],8.120871543885512,11.742531810103017,7.542101383493616,4.006538907585318
69,27.164810181050832,28.67498783077482,24.9892733318557,[-72.49935913 -48.87158585],[-99.66416931 -48.87144089],[-128.3391571   -48.86996841],[-153.32843018  -48.86635971],7.518929958974416,11.74276067479078,8.303009047788592,4.585695769124079
70,26.716674804831566,28.970275919291826,25.37072770340466,[-71.77796936 -48.87158585],[-98.49464417 -48.87149811],[-127.46492004  -48.86996841],[-152.83564758  -48.86708069],6.940417768553675,11.65091801272758,9.087162972444652,5.214411596484787
71,26.227020263734296,29.170715374164672,25.780326929569906,[-71.11292267 -48.87158966],[-97.33994293 -48.87153244],[-126.51065826  -48.8699646 ],[-152.29098511  -48.86785507],6.387657169122678,11.457453729007156,9.896194458011708,5.5400324427833025
72,25.628067016674244,29.270637554401198,26.23364261132849,[-70.58161163 -48.87159729],[-96.20967865 -48.87153625],[-125.48031616  -48.8699646 ],[-151.71395874  -48.86864471],4.127204898591478,11.176314353959572,10.624310494982966,5.974366912136163
73,24.79663085944102,29.267517132247512,26.700767522204394,[-70.31735992 -48.87159729],[-95.11399078 -48.87154007],[-124.38150787  -48.8699646 ],[-151.08227539  -48.86944199],1.443716528205983,10.75972175611793,11.27272224664748,6.593796203068896
74,23.786186218313414,29.152999922797886,27.159141542894517,[-70.28477478 -48.87159729],[-94.070961  -48.8715477],[-123.22396088  -48.86993027],[-150.38310242  -48.87028885],0.00042971820452071893,10.156781197428192,11.7994556462307,7.303862453203643
75,22.808486938530475,28.930236863559752,27.586647057428838,[-70.28420258 -48.87159729],[-93.09268951 -48.8715477 ],[-122.02292633  -48.86989594],[-149.60957336  -48.87104034],0.0005504274398072933,9.497794153362785,12.157249452978052,8.06477587870943
76,21.896324157861383,28.614990280519056,27.964653081490166,[-70.28378296 -48.87159729],[-92.18010712 -48.87151718],[-120.79509735  -48.86989212],[-148.75975037  -48.87181854],0.00034999605922598587,8.846922880009714,12.359219552578438,8.834557457738072
77,21.04816436807539,28.222442670927094,28.27718365380316,[-70.28353882 -48.87159729],[-91.33170319 -48.87146759],[-119.55414581  -48.86989212],[-147.83132935  -48.872509  ],0.0001995179693634168,8.214412693298799,12.434395792193396,9.6441686534859
78,20.262054443799265,27.766906783410576,28.51220721002642,[-70.28338623 -48.87159729],[-90.54544067 -48.87146378],[-118.31234741  -48.86988068],[-146.82455444  -48.87307358],0.00011053306684003064,7.604016782592394,12.386871340316445,10.399986229611143
79,19.535705566972737,27.26230625846174,28.664383170945666,[-70.28330231 -48.87159729],[-89.81900787 -48.87144852],[-117.08131409  -48.86988068],[-145.74569702  -48.87356186],6.074474134630426e-05,7.017837529514171,12.22927570542286,11.100704067375732
80,18.86654663190218,26.720832867839697,28.72777586750867,[-70.28329468 -48.87159729],[-89.14984131 -48.87139893],[-115.87067413  -48.86988068],[-144.59844971  -48.87398911],0.003024763962659448,6.457924848226613,11.987331392657065,11.774654920108468
81,18.363922120339158,26.05370335212057,28.698326455531436,[-70.27096558 -48.87160492],[-88.6348877  -48.87139511],[-114.688591    -48.86988068],[-143.38691711  -48.87432861],0.24765831486678364,3.946867944831325,11.664384844256041,12.373652732121785
82,18.16518402140625,25.159507797044288,28.57829323123396,[-70.22041321 -48.87127304],[-88.38559723 -48.87139511],[-113.54510498  -48.86988068],[-142.12339783  -48.87456894],0.7631965048119556,1.561547877150622,11.20650768510319,12.82650290561318
83,18.08666992413784,24.260101365628607,28.364571030758654,[-70.11095428 -48.87110901],[-88.19762421 -48.87139511],[-112.45772552  -48.86988068],[-140.82229614  -48.87472153],1.3936641011755355,2.163378003051322,10.566903116475837,13.146646521756944
84,18.021148682107356,23.481262256114675,28.06185955766195,[-69.93177795 -48.87126923],[-87.95292664 -48.87139893],[-111.43418884  -48.86988068],[-139.49604797  -48.87477493],2.1278015354098603,2.5947449256206414,9.96788883404241,13.335581779486288
85,18.0148391730095,22.771583607742024,27.69078869887218,[-69.68177032 -48.87155151],[-87.6966095  -48.87139893],[-110.46819305  -48.86988068],[-138.15898132  -48.87475967],2.8254346811259325,2.478731638028406,9.389532091196527,13.38138200025336
86,18.10283661526766,22.099525503812444,27.26315350054146,[-69.35818481 -48.87187958],[-87.46102142 -48.87139893],[-109.56054688  -48.86988068],[-136.82369995  -48.87469101],3.5681037654817818,2.275728946679512,8.79897403904741,13.318029435416078
87,18.28049470938098,21.468360954564456,26.78804820681198,[-68.96298981 -48.87224197],[-87.2434845  -48.87139893],[-108.7118454   -48.86988068],[-135.49989319  -48.87460327],4.259742396594647,2.095561033472249,8.210608484125132,13.159122512570343
88,18.542678872438668,20.878646906344017,26.275841166037846,[-68.50025177 -48.87261581],[-87.0429306  -48.87140656],[-107.92157745  -48.86988068],[-134.19741821  -48.87450409],4.925889423405395,1.938298708368066,7.627383710588522,12.90194516810452
89,18.882896490021782,20.3338242149669,25.736320894608856,[-67.97231293 -48.87299347],[-86.85520935 -48.87140656],[-107.18903351  -48.86988068],[-132.925354    -48.87441254],5.532561407863956,1.8377648665700659,7.053533078733987,12.56180482716494
90,19.26493082294708,19.837898313077826,25.178062829830292,[-67.4101181  -48.87334824],[-86.67504883 -48.87140656],[-106.51294708  -48.86988068],[-131.69100952  -48.87431717],5.782696971310464,1.7873001169485698,6.495436669744626,12.153498703573002
91,19.69000256916747,19.475196898155104,24.528870012378157,[-66.80602264 -48.8736496 ],[-86.49602509 -48.87140656],[-105.97122192  -48.86988068],[-130.50009155  -48.87421799],6.298111868394483,1.8061606962215133,4.232979298557078,11.699773830123691
92,20.168281707129264,19.382408202452893,23.661224744794918,[-66.14289856 -48.87388611],[-86.31118011 -48.87141037],[-105.69358826  -48.86988068],[-129.35481262  -48.8741188 ],6.941508033069367,1.9030821413559431,1.8335038427816837,11.239310310617354
93,20.69985216444941,19.3679123528887,22.77938117505049,[-65.41082001 -48.87409973],[-86.110672   -48.87141037],[-105.47858429  -48.86988068],[-128.25796509  -48.87402344],7.65063483964598,2.1127302762936893,2.4236588482496226,10.711820647456527
94,21.274788088595322,19.32526403609197,22.01355017536139,[-64.60774994 -48.87420273],[-85.88253784 -48.8713913 ],[-105.20780182  -48.86988068],[-127.22135162  -48.87392044],8.36260033313744,2.4398095749766693,2.8532326226966824,10.055209200216455
95,21.88299579802282,19.309745844135985,21.323601133150998,[-63.7331543 -48.8742485],[-85.6161499  -48.87134552],[-104.92589569  -48.86988068],[-126.24949646  -48.87382126],9.079754846958924,2.8645906589390044,2.736295462212502,9.432671579003141
96,22.517288393665307,19.361274770963703,20.676445371286345,[-62.78474426 -48.87418747],[-85.30203247 -48.87129593],[-104.66330719  -48.86988068],[-125.3397522   -48.87376022],9.831473490097245,3.3897900694992944,2.569013357692793,8.796659489263037
97,23.168308424040042,19.482528734655418,20.080719359380616,[-61.76214218 -48.87402344],[-84.93045044 -48.87125015],[-104.41297913  -48.86988068],[-124.49369812  -48.87371063],10.54256279563176,3.986432802500149,2.449659586471481,8.16476537855599
98,23.826141499043857,19.67707829133748,19.535194762752464,[-60.67118073 -48.87379837],[-84.49732208 -48.87120056],[-104.17440033  -48.86988068],[-123.70959473  -48.87366104],11.205677364248944,4.619545473364132,2.338265181090239,7.55387689793474
99,24.483615989478825,19.946464579023676,19.039688475868946,[-59.51541519 -48.87351608],[-83.99903107 -48.87115097],[-103.94549561  -48.86988068],[-122.98518372  -48.87361145],11.843408035141271,5.281609548848046,2.2686340813827974,6.966925640937968
100,25.14591988733289,20.267898596101418,18.600273496595943,[-58.30382538 -48.87319565],[-83.44974518 -48.87109756],[-103.71764374  -48.86988068],[-122.31791687  -48.87356186],12.2515978399067,5.611444963062393,2.3096187119823774,6.406304854658163
101,25.77669531649958,20.6149673792398,18.303955439144797,[-57.08925629 -48.87287903],[-82.86595154 -48.87104797],[-103.48091888  -48.86988068],[-121.78487396  -48.87351608],11.983199520461872,6.077539455096784,2.4214258199492695,4.144490730875543
102,26.303932237810603,21.005355864697815,18.28496587350407,[-55.92172241 -48.8725853 ],[-82.2256546  -48.87099838],[-103.23101044  -48.86988068],[-121.51597595  -48.87350082],11.405286179165829,6.708738814689886,2.576422930368231,1.747641926452807
103,26.698749576387513,21.444183376975754,18.34954869544619,[-54.81821823 -48.87232208],[-81.51696777 -48.87097168],[-102.96115112  -48.86988831],[-121.31069946  -48.87350082],10.728363321796788,7.426675805981815,2.8212916857927706,2.3202266810554444
104,26.951904321988103,21.924530052955113,18.390449869802264,[-53.78390503 -48.87207031],[-80.73580933 -48.87090683],[-102.66033936  -48.86988831],[-121.05078888  -48.87345505],10.027479424961072,8.13189984423887,3.1798040879765495,2.7430498791255915
105,27.075931566002158,22.426918051548224,18.461235382877636,[-52.8158226 -48.8718338],[-79.89175415 -48.87087631],[-102.31867218  -48.86988831],[-120.77990723  -48.87341309],9.382433163851301,8.677968983224147,3.6249761592756387,2.6253836268209496
106,27.09013367999162,22.928451557133858,18.598488188011594,[-51.91156006 -48.87166214],[-79.00169373 -48.87082291],[-101.93014526  -48.86988831],[-120.52863312  -48.87341309],8.744835970319425,9.088541989395553,4.098575116550025,2.4544699302068023
107,27.004817971867787,23.418373125955597,18.796219193330135,[-51.07017899 -48.87151337],[-78.07499695 -48.87080765],[-101.49337006  -48.86988831],[-120.28958893  -48.87336349],8.122227758362275,9.413267136641581,4.59292888802561,2.338742275266918
108,26.83211136541197,23.883216875604376,19.05710633215183,[-50.28984451 -48.87141037],[-77.12195587 -48.87080765],[-101.00517273  -48.86988831],[-120.06227875  -48.87334824],7.5202518213304455,9.618822099543046,5.12226057247072,2.2238233198816166
109,26.587200169563243,24.317420976850933,19.37180358657293,[-49.56832504 -48.87131119],[-76.15552521 -48.87080765],[-100.47294617  -48.86988831],[-119.84474945  -48.8733139 ],6.941686701017943,9.699945452856976,5.396598341282188,2.154181973765743
110,26.283081058607696,24.73432160966456,19.708984664142847,[-48.90316772 -48.87121582],[-75.18624878 -48.87076187],[-99.92057037 -48.86988831],[-119.62955475  -48.87326431],6.388867918319668,9.689019206985666,5.697207453352618,2.1637659216469127
111,25.85083389575057,25.100685134565662,20.087112710457717,[-48.37175369 -48.87114334],[-74.22258759 -48.87075424],[-99.32327271 -48.86988831],[-119.41038513  -48.87326431],4.128394643547374,9.5954122545665,6.2459306745807694,2.225131762439082
112,25.168678286033018,25.390655532344297,20.515083583287854,[-48.1073761  -48.87109756],[-73.27605438 -48.87075424],[-98.6667099  -48.86988831],[-119.18179321  -48.87321854],1.4448934946384566,9.336100578924732,6.826520923569501,2.3564577342717365
113,24.292957308334227,25.59101106293134,20.975448869144103,[-48.07473373 -48.87109756],[-72.36769104 -48.87075424],[-97.95870209 -48.8698616 ],[-118.9341507   -48.87316895],0.0004294613179145855,8.869390488577926,7.290645126246053,2.5951464353838745
114,23.439361574779998,25.695419327028237,21.449241885580324,[-48.07416534 -48.87109756],[-71.51352692 -48.87075424],[-97.20894623 -48.8698616 ],[-118.65818787  -48.87311935],0.0005505445078165249,8.293948174490508,7.678825380043494,2.9034331033333243
