,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,10.267358932620285,9.677948012993568,8.998085022800675,[-94.55651093 -48.86436462],[-104.8238678   -48.87086868],[-114.5018158   -48.87033081],[-123.49990082  -48.87045288],5.215997136552218,4.782403119445539,3.55333738372814,2.5964641544307163
22,10.310060862515233,9.79861451979288,9.097801209906851,[-94.02152252 -48.86413574],[-104.33158112  -48.87097549],[-114.13019562  -48.87038422],[-123.22799683  -48.87054443],5.508047725290404,5.034713371367891,3.847447678234194,2.7900061726262617
23,10.366182853418227,9.910751363990313,9.209014895615233,[-93.45198059 -48.86398315],[-103.81816101  -48.87108612],[-113.72891235  -48.87043762],[-122.93792725  -48.87067413],5.847900410837453,5.128046110866621,4.146415747201882,2.9954579069614833
24,10.45022072738958,9.994323754319053,9.325996403432102,[-92.85422516 -48.86391449],[-103.30444336  -48.87118149],[-113.29876709  -48.87049103],[-122.62476349  -48.87078094],6.095802317439978,5.166317027657215,4.4210954002217075,3.242698405926988
25,10.538065586626466,10.072715783467896,9.442687994522615,[-92.23236084 -48.86392975],[-102.77042389  -48.87124252],[-112.84313965  -48.87054443],[-122.28582764  -48.87088776],6.3489271335707365,5.504992504823869,4.663859388043897,3.5058173737923024
26,10.606340995720707,10.174034142864453,9.558113106064406,[-91.58245087 -48.86403275],[-102.18878937  -48.87130737],[-112.36282349  -48.87060547],[-121.92093658  -48.87099457],6.641972373933549,6.070969109764356,4.925254834576411,3.759617032645074
27,10.645090568084116,10.305068991846596,9.677261363186169,[-90.90353394 -48.86421585],[-101.54862213  -48.87132263],[-111.8536911   -48.87064743],[-121.53095245  -48.87110138],6.922552192632067,6.597251892093313,5.208904748230332,4.013476999145057
28,10.677439029102572,10.459785483465568,9.780159012008596,[-90.19754028 -48.86448288],[-100.87497711  -48.87133789],[-111.33476257  -48.87065887],[-121.11492157  -48.87120819],7.191156275291616,6.805553914153727,5.197372439247505,4.280370352555876
29,10.722551418032578,10.618118306641355,9.867149375096751,[-89.4642334  -48.86480713],[-100.18678284  -48.87132263],[-110.80490112  -48.87066269],[-120.67205048  -48.87132263],7.4678827728813895,6.940833102087109,5.383588791287797,4.548633665199802
30,10.774125863532994,10.771049517021627,9.955604580728563,[-88.70302582 -48.86520386],[-99.47714996 -48.8712883 ],[-110.24819946  -48.87067413],[-120.20380402  -48.87141418],7.745932957755351,7.2289629205579455,5.720221519745079,4.784168767133255
31,10.819924844127671,10.917305007077337,10.061050446931333,[-87.91442108 -48.86565018],[-98.73434448 -48.87123871],[-109.65164948  -48.87067795],[-119.71269989  -48.87147903],8.01536609900593,7.5579729455192455,6.146411419230788,5.021477249129419
32,10.863908022002517,11.049484262891959,10.186142003934856,[-87.09934998 -48.86612701],[-97.96325684 -48.87115097],[-109.01274109  -48.87068176],[-119.19888306  -48.87154007],8.276467856117836,7.811635548229991,6.56196451391154,5.166303171779499
33,10.909264517598702,11.165603644743454,10.349624675301488,[-86.25850677 -48.86661148],[-97.16777039 -48.87105942],[-108.33337402  -48.87066269],[-118.68299866  -48.87158966],8.531242860195384,8.06563192266382,6.965339191122302,5.2175517113958225
34,10.951706614370512,11.269111638530585,10.534011886796797,[-85.39253998 -48.86709976],[-96.34424591 -48.87096405],[-107.61335754  -48.87062073],[-118.14736938  -48.87160492],8.778855721491384,8.360138002857036,7.373689184030052,5.52145671864376
35,10.989326965596714,11.361289981824374,10.720825246264715,[-84.50218201 -48.86759186],[-95.49150848 -48.87086868],[-106.85279846  -48.87057495],[-117.57362366  -48.87162018],9.018773319121484,8.642954894795148,7.775350104675364,5.934305671049455
36,11.023598055655928,11.440963747887414,10.905601554145742,[-83.58824921 -48.86804581],[-94.61184692 -48.87077713],[-106.05281067  -48.87052536],[-116.95841217  -48.87159729],9.251632709085985,8.908045840670756,8.16501141842571,6.348317162976064
37,11.054023964864513,11.50901031658575,11.086669974435793,[-82.65136719 -48.86846161],[-93.70539093 -48.87067795],[-105.21440125  -48.8704834 ],[-116.30107117  -48.87156296],9.477593258562313,9.180169180724079,8.545814528389482,6.784482986513645
38,11.079322950300877,11.566886902763793,11.25955968164872,[-81.69223785 -48.86884689],[-92.77156067 -48.87057877],[-104.33844757  -48.87043381],[-115.5980072   -48.87149811],9.696498537318677,9.452112267711877,8.917557734622292,7.252366119585754
39,11.099639967024075,11.614677429560052,11.422157334035234,[-80.71157837 -48.86919022],[-91.81121826 -48.87047577],[-103.42589569  -48.87038422],[-114.84805298  -48.87141418],9.908522106045934,9.712520661804975,9.279492397134174,7.716985300298199
40,11.115181005696684,11.65252685553119,11.57431797332677,[-79.71005249 -48.86948013],[-90.82523346 -48.8703804 ],[-102.47776031  -48.87034225],[-114.05207825  -48.87131882],10.113878570344822,9.967651417095103,9.631002445647177,8.176945780388435
41,11.125564588197198,11.681221008310747,11.714508090359878,[-78.6883316  -48.86973953],[-89.81389618 -48.8702774 ],[-101.49511719  -48.87029266],[-113.20962524  -48.87118149],10.312636674814794,10.219759980543017,9.971367857877311,8.644691583474714
42,11.130699159158832,11.701301574908497,11.841278102500748,[-77.64707947 -48.86999512],[-88.77777863 -48.87017441],[-100.4790802   -48.87024307],[-112.32035828  -48.87103271],10.504909764996997,10.463742289911094,10.30113031479656,9.109356987763784
43,11.130874634636223,11.712913513780558,11.954475422992584,[-76.58690643 -48.87021255],[-87.71778107 -48.87007523],[-99.43069458 -48.87019348],[-111.38516998  -48.87088776],10.69087810554543,10.699491526049144,10.620197315970696,9.56357965642298
44,11.126129157328405,11.716499329210063,12.053733840752535,[-75.508461   -48.87041473],[-86.63459015 -48.87002182],[-98.35108948 -48.87014008],[-110.4048233  -48.8707428],10.870672375381735,10.928998010530346,10.927587527799908,10.013231364602385
45,11.116516130458415,11.712593079249398,12.138237009798443,[-74.41234589 -48.8705864 ],[-85.528862   -48.86996841],[-97.24145508 -48.87009048],[-109.37969208  -48.87059021],11.044427026621792,11.150894180612287,11.223650948513175,10.456613625066105
46,11.102348357930412,11.701347351710947,12.207893378028414,[-73.29914093 -48.8707428 ],[-84.40148926 -48.86992264],[-96.10283661 -48.87004471],[-108.31072998  -48.87044144],11.212300378324858,11.364194881960533,11.509048475836805,10.890241694901974
47,11.083778426753717,11.683319092434585,12.262596135177192,[-72.16946411 -48.87086868],[-83.25324249 -48.86986542],[-94.93656158 -48.86998749],[-107.19915771  -48.87033081],11.374443104449222,11.569767961182103,11.778146755370225,11.304102955712752
48,11.058189452099345,11.659431458158549,12.303474429596012,[-71.02669525 -48.87097168],[-82.08488464 -48.86981964],[-93.7443161  -48.86994171],[-106.04779053  -48.87022781],11.452399285408358,11.767612462492941,12.032567985422059,11.689629607297853
49,11.013397291381173,11.629486084625038,12.331336977514452,[-69.88426971 -48.87104797],[-80.89766693 -48.86976624],[-92.52715302 -48.86988831],[-104.85848999  -48.87013245],11.398931521341922,11.946110728319828,12.278289799958499,12.064311071567335
50,10.943901145798346,11.59145355260765,12.346054078506265,[-68.75072479 -48.87110901],[-79.69462585 -48.86975479],[-91.28607941 -48.86984634],[-103.63213348  -48.87002945],11.288641939572846,12.085669518225547,12.511197092233031,12.426296269562517
51,10.850318999997631,11.542800903653765,12.347877502726602,[-67.62968445 -48.87116241],[-78.48000336 -48.86975479],[-90.02280426 -48.86984253],[-102.37068176  -48.86992645],11.154541973962933,12.184170723486005,12.724868775035528,12.76633074296917
52,10.734809970802642,11.481880188323503,12.33689117433115,[-66.52263641 -48.8711853 ],[-77.25744629 -48.86975479],[-88.73932648 -48.86984253],[-101.07621765  -48.8698616 ],11.011559487827416,12.24835014383002,12.917325020419094,13.08919049650233
53,10.595634557531255,11.407524109224125,12.312385559129899,[-65.43473816 -48.87118912],[-76.03037262 -48.86975479],[-87.43789673 -48.86984253],[-99.75028229 -48.8698082 ],10.745976448606822,12.277533531439722,13.086795807319156,13.395923623335941
54,10.420051673424947,11.31809997592601,12.273910522774528,[-64.38278198 -48.87118912],[-74.80283356 -48.86975479],[-86.12093353 -48.86984253],[-98.39484406 -48.86975479],10.338326454417034,12.258836746368223,13.23006916078499,13.680980687284679
55,10.205936534288483,11.210678100959774,12.220924378089762,[-63.37464523 -48.87119675],[-73.58058167 -48.86975098],[-84.79125977 -48.86984253],[-97.01218414 -48.86971664],9.884682655419779,12.175831794820425,13.343290329231321,13.94280719931492
56,9.957553968483479,11.08198547401099,12.152442932862343,[-62.41265488 -48.87119675],[-72.37020874 -48.86975098],[-83.45219421 -48.86984253],[-95.60463715 -48.86970901],9.42137146018786,12.029189109812151,13.420764923290523,14.180687904765415
57,9.680675614551806,10.930130005234957,12.067146301966549,[-61.49682999 -48.87119675],[-71.17750549 -48.86975098],[-82.1076355  -48.86983871],[-94.1747818  -48.86970901],8.963219643271067,11.828172683716033,13.457072258137332,14.390686035357469
58,9.38134776824332,10.7541732791665,11.963821411877813,[-60.626297   -48.87120056],[-70.00764465 -48.86975098],[-80.76181793 -48.86983871],[-92.72563934 -48.8697052 ],8.515796662740206,11.576939582849745,13.449654579213592,14.56900310526891
59,9.069442864868291,10.553184509642065,11.841972351826884,[-59.7959671  -48.87120056],[-68.86540985 -48.86975098],[-79.41859436 -48.86983871],[-91.26056671 -48.8697052 ],8.176953318554014,11.280068397618653,13.411996841436823,14.71306037905219
60,8.763221858730006,10.326850891485996,11.701538086699198,[-58.99140167 -48.87118912],[-67.75462341 -48.86975098],[-78.0814743  -48.86983871],[-89.78301239 -48.8697052 ],7.9670467418201385,10.954058647376122,13.321896553039926,14.821724891673378
61,8.472946281396249,10.080291748428708,11.539413452920838,[-58.20401764 -48.87114334],[-66.67696381 -48.86975098],[-76.75725555 -48.86983871],[-88.29666901 -48.8697052 ],7.819873337242173,10.620175362029812,13.164992332479192,14.89180755615521
62,8.203224301593085,9.818389893041283,11.35480499346074,[-57.42934418 -48.87114334],[-65.63256836 -48.86974335],[-75.45095825 -48.86983871],[-86.80576324 -48.8697052 ],7.706330777347643,10.287158966685372,12.971403122025723,14.916656494140629
63,7.956394317388141,9.544281006335835,11.149307251775989,[-56.66493607 -48.87113571],[-64.62133026 -48.86974335],[-74.16561127 -48.86983871],[-85.31491852 -48.8697052 ],7.611394409461931,9.956727982737641,12.74562740343461,14.895541191104321
64,7.733356592405623,9.262123108401132,10.923667908530783,[-55.90940475 -48.87108612],[-63.64276123 -48.86974335],[-72.90488434 -48.86983871],[-83.82855225 -48.8697052 ],7.527080540804259,9.632695199881532,12.481922149978164,14.831605911271652
65,7.530315518209457,8.976165771913175,10.678771973398238,[-55.16572952 -48.87108231],[-62.69604492 -48.86974335],[-71.67221069 -48.86983109],[-82.35098267 -48.8697052 ],7.352427960492454,9.31805420179354,12.18883991292957,14.723245620775113
66,7.3334809558065395,8.689517975222776,10.416748047635652,[-54.4470253  -48.87108231],[-61.78050613 -48.86975098],[-70.47002411 -48.86983109],[-80.88677216 -48.8697052 ],7.064120772731728,9.005780223451355,11.873506547056598,14.56993484507399
67,7.136596800334322,8.403835296977176,10.139717102832215,[-53.76005173 -48.87106705],[-60.89664841 -48.86975479],[-69.3004837  -48.86983109],[-79.44020081 -48.8697052 ],6.730684761953372,8.682498935185437,11.53692245616913,14.374998092845603
68,6.938381311352495,8.11970520028492,9.849639893382573,[-53.10757828 -48.87106323],[-60.04595947 -48.86979294],[-68.16566467 -48.86983109],[-78.01530457 -48.8697052 ],6.380521778044806,8.343982700443956,11.180524827800223,14.140456199975258
69,6.73923504403677,7.837806701752988,9.54858398520481,[-52.4903717  -48.87106323],[-59.22960663 -48.86979294],[-67.06741333 -48.86983109],[-76.61599731 -48.8697052 ],6.028446679237142,7.996953965086959,10.806083681410982,13.86742687277042
70,6.542629357966039,7.559322357273986,9.238517762140898,[-51.90552521 -48.87102509],[-58.44815445 -48.86979294],[-66.00747681 -48.86983109],[-75.24599457 -48.86970139],5.747659689403097,7.64553594811714,10.415105822403092,13.558367729953353
71,6.359275936501014,7.285701751997598,8.921371461331901,[-51.34241104 -48.87102127],[-57.70168686 -48.86979294],[-64.98738861 -48.86985779],[-73.90876007 -48.86970139],5.568717005222379,7.296421530608919,10.011001590118415,13.215826035788801
72,6.195942046806002,7.018226623834769,8.59960937642226,[-50.79372787 -48.87102127],[-56.9896698  -48.86979294],[-64.00789642 -48.86985779],[-72.6075058  -48.86970139],5.447073464296774,6.955256942055618,9.603319170182084,12.842082025254383
73,6.056030392650393,6.758007049871696,8.276012422132169,[-50.25514221 -48.87099457],[-56.31117249 -48.86979294],[-63.06917953 -48.86985779],[-71.34519196 -48.86970139],5.360478407466985,6.62426615108981,9.194712642012155,12.44067573760664
74,5.941139341939344,6.506111145896299,7.9531593342112155,[-49.72393417 -48.87099075],[-55.66507339 -48.86979294],[-62.17118454 -48.86989975],[-70.12434387 -48.86972427],5.29546022782693,6.305317405707304,8.787390712687992,12.015563967542409
75,5.851650359852026,6.263633729072801,7.633399965395823,[-49.19845963 -48.87098694],[-55.05010986 -48.86979294],[-61.31374359 -48.86990738],[-68.94714355 -48.8697319 ],5.243648534888184,5.999472145413076,8.382184029034043,11.570165636015808
76,5.784095877373389,6.031665803087617,7.3186950704630185,[-48.68084335 -48.87093735],[-54.46493912 -48.86979294],[-60.49660492 -48.86990738],[-67.81529999 -48.8697319 ],5.12108946523893,5.707468514132242,7.979929448016244,11.11043071944227
77,5.72984325317299,5.811069489728645,7.0085716269525875,[-48.17850494 -48.87092972],[-53.90834808 -48.86978912],[-59.71941757 -48.86990738],[-66.7279892 -48.8697319],4.985908509857289,5.425546650848985,7.581351281437202,10.668672563756996
78,5.6903382490783185,5.60246658450001,6.703510286924579,[-47.6889801  -48.87092972],[-53.37931824 -48.86978912],[-58.98178482 -48.86990738],[-65.6852951  -48.86972427],4.8023743675537975,5.154316430803621,7.187016965317572,10.213790896458438
79,5.652824516926773,5.407764436107445,6.404842378100596,[-47.22265625 -48.87092972],[-52.87548065 -48.86978912],[-58.28324509 -48.86990738],[-64.68808746 -48.86977386],4.5453834595425935,4.960717683758132,6.797745229276149,9.760077480535152
80,5.607441064488955,5.232509614373408,6.1131820692469745,[-46.78310013 -48.87092972],[-52.39054108 -48.86978912],[-57.62305069 -48.86990738],[-63.73623276 -48.86977768],4.273240096095868,4.747248655561067,6.418282510407436,9.304586410713457
81,5.557827112887775,5.071800233312236,5.829513551247519,[-46.37065887 -48.87092972],[-51.92848587 -48.86978912],[-57.0002861  -48.86990738],[-62.82979965 -48.86977768],4.004325396916557,4.515852457426334,6.0467605607240955,8.850438118802343
82,5.511768459080639,4.924285889914508,5.554512025267138,[-45.97808456 -48.87092972],[-51.48985291 -48.86978912],[-56.41413879 -48.86989975],[-61.96865082 -48.86977768],3.894201524766996,4.280906206603655,5.683832170295039,8.39724540823222
83,5.48549281555307,4.7896766675373215,5.288955689885268,[-45.58851624 -48.87088394],[-51.07400894 -48.86978912],[-55.86368561 -48.86989975],[-61.1526413  -48.86977768],3.908163317679936,4.061108118530446,5.331168653972536,7.94595813878819
84,5.4843674798821285,4.799858094536565,4.9023590103088575,[-45.19493866 -48.87088394],[-50.67930603 -48.86978912],[-55.47916412 -48.86989975],[-60.38152313 -48.86977768],3.9626460100533936,3.8568229738441393,2.6411986361679234,7.497230054372116
85,5.501258953789391,4.772072003413495,4.810482363541401,[-44.79513168 -48.8708725 ],[-50.29639053 -48.86980438],[-55.06846237 -48.87105942],[-59.8789444  -48.86925507],4.02922297294862,4.36825032416621,4.3939961045332545,3.9512526417358957
86,5.493129846276902,4.820293653751236,4.779057084446361,[-44.38850403 -48.87086868],[-49.88163376 -48.86973953],[-54.70192719 -48.87121964],[-59.48098373 -48.86895752],4.098119265769767,3.973587515640314,2.9565135208119506,4.03995144709838
87,5.523105720240542,4.900604408752958,4.752155844177245,[-43.97501755 -48.87082291],[-49.49812317 -48.86977768],[-54.39872742 -48.87103271],[-59.15088272 -48.86876678],4.166238793420289,3.7899137136583567,3.116421391656985,3.034061925787781
88,5.552738276918529,4.9659920384903735,4.769222651677155,[-43.56134796 -48.87082291],[-49.11408615 -48.86983871],[-54.08007812 -48.8706398 ],[-58.84930038 -48.86870575],4.076605322598114,3.902170731022105,3.161503976946113,3.0643423405781958
89,5.55555351489241,5.048439042072557,4.771587671076557,[-43.16528702 -48.87082291],[-48.72084045 -48.86988831],[-53.76927948 -48.87029266],[-58.54086685 -48.86860275],3.8625438285357614,3.892814182609186,3.050133380945696,3.0676835877524646
90,5.550243448854401,5.126148224116829,4.773231731118565,[-42.79244614 -48.87082291],[-48.34268951 -48.86993408],[-53.46883774 -48.86998367],[-58.24206924 -48.86851883],3.6218288021789937,3.6830992879100095,2.960204595745019,2.9338665806130773
91,5.541271273268342,5.194667825126326,4.778011476013151,[-42.44394302 -48.87082291],[-47.98521423 -48.86998367],[-53.17988205 -48.8696785 ],[-57.95789337 -48.86846542],3.378227480111772,3.491684450977385,2.823943225816947,2.76602440763591
92,5.529514368583138,5.255600011471488,4.784198867786682,[-42.11960983 -48.87082291],[-47.64912415 -48.87003708],[-52.90472412 -48.86942291],[-57.68892288 -48.86841202],3.138667352868213,3.254013309537578,2.69322337865373,2.6288760220465925
93,5.52324682103908,5.307628702854013,4.790817329645446,[-41.8129158  -48.87082291],[-47.33616257 -48.87003708],[-52.6437912  -48.86916733],[-57.43460846 -48.8683548 ],3.043334015409798,3.033831363867459,2.543436088183976,2.469414747655973
94,5.537513784943471,5.352417108888736,4.79814152383358,[-41.50764084 -48.87083054],[-47.04515457 -48.87007141],[-52.39757156 -48.8689537 ],[-57.19571304 -48.86830139],3.0736210434854554,2.814494382997466,2.400314930157527,2.3201697113521798
95,5.578079269245818,5.391460581197174,4.806026485118842,[-41.19656754 -48.87078476],[-46.77464676 -48.87007141],[-52.16610718 -48.86874771],[-56.97213364 -48.86824417],3.1474495046837623,2.622105603944637,2.249406611678511,2.162370459361447
96,5.645378157381484,5.426914424273299,4.8146629450524046,[-40.8772049  -48.87078476],[-46.52258301 -48.87007523],[-51.94949722 -48.86856842],[-56.76416016 -48.86823273],3.2354424038692846,2.443654545415469,2.1034833632132646,2.00786687004022
97,5.738243145027798,5.460510507203166,4.824127200886918,[-40.5488205 -48.8707695],[-46.2870636  -48.87007523],[-51.74757385 -48.86841202],[-56.57170105 -48.8682251 ],3.3268118000962477,2.2890806268406467,1.9556003460008533,1.8518341885968408
98,5.854698221866252,5.494175258592937,4.850967407348055,[-40.21131134 -48.87076569],[-46.06600952 -48.87007523],[-51.56018448 -48.86825562],[-56.41115189 -48.86822128],3.4176712116807275,2.152430302639661,1.8122978362028468,0.9353768872205346
99,5.986274753952462,5.5563396018476245,4.923313141247473,[-39.87112808 -48.87071991],[-45.8574028  -48.87007523],[-51.41374207 -48.86813736],[-56.33705521 -48.86819839],3.355425129310717,2.037755733898815,0.6499199152018443,0.8221415378299832
100,6.114246402395814,5.705742231128176,4.953308105587731,[-39.54573441 -48.87071991],[-45.65998077 -48.87007523],[-51.36572266 -48.86808014],[-56.31903076 -48.86804581],3.168678525694534,1.9273362215349605,0.5771291223713142,7.924532404647504e-05
101,6.232357058489989,5.885090325303281,4.958412178017141,[-39.24102402 -48.87071991],[-45.47338104 -48.87007523],[-51.35847092 -48.86777115],[-56.31688309 -48.86804581],2.9516687473775653,1.8210324099716904,0.00014075258696483287,0.1008029189186861
102,6.338874849677735,6.0565228076537085,4.962871559113821,[-38.95844269 -48.87071991],[-45.2973175  -48.87007523],[-51.35383987 -48.86777115],[-56.31671143 -48.86804581],2.7288763604699895,1.7163720176900845,0.11856033702402141,0.00010324332947417891
103,6.488063844285234,6.166550113066271,4.963970191924639,[-38.69804764 -48.87071991],[-45.18611145 -48.87007523],[-51.35266113 -48.86777115],[-56.31663132 -48.86804581],2.508196123409297,0.16612803970464868,8.187589205187906e-05,6.178200500270166e-05
104,6.699310331590318,6.19035001621297,4.9674491958255675,[-38.45947647 -48.87071991],[-45.15878677 -48.87009811],[-51.34913635 -48.86777115],[-56.31658554 -48.86804581],2.2921726779504032,0.37910458646142997,0.08937686861501902,3.451368661258e-05
105,6.918411284213128,6.194187595677764,4.967296607935175,[-38.23666    -48.87071991],[-45.15507126 -48.87008286],[-51.34925842 -48.86777115],[-56.31655502 -48.86804581],2.210457809477008,0.00014324911711685945,2.654341623603767e-05,1.8984827888241892e-05
106,7.139034299664132,6.193645908703773,4.969821937521161,[-38.01404572 -48.87071991],[-45.15307999 -48.87008286],[-51.34672546 -48.86777115],[-56.31654739 -48.86804581],2.253668078001876,0.09393222704796522,0.07764236818179161,1.0527745352472806e-05
107,7.353595764640811,6.209270893533268,4.969551094015715,[-37.78412628 -48.87071991],[-45.13772202 -48.87004471],[-51.34699249 -48.86777115],[-56.31654358 -48.86804581],2.3441166967139764,0.20992587238374769,7.754672685198679e-06,7.35774036238114e-06
108,7.564739254765614,6.236832090637476,4.970829017597748,[-37.54413223 -48.87071991],[-45.10887146 -48.87007523],[-51.34570312 -48.86777115],[-56.31653214 -48.86804581],2.4510490993001115,0.3768028921588619,0.0635537298380409,4.228815034999998e-06
109,7.770645186920367,6.282310842583877,4.970428474385469,[-37.29314804 -48.87072754],[-45.06379318 -48.86988831],[-51.34610367 -48.86777115],[-56.31653214 -48.86804581],2.562397490917061,0.5090980904334633,2.8183333304156253e-06,2.357189791238299e-06
110,7.96559908835277,6.348225034817065,4.971679695086684,[-37.03102493 -48.87068176],[-44.99662399 -48.87001038],[-51.34484863 -48.86777115],[-56.31652832 -48.86804581],2.673567785485702,0.7760069398413438,0.0632796826392893,1.215238524148014e-06
111,8.140220670728988,6.4410633125099785,4.9712677077826255,[-36.76397705 -48.87068176],[-44.90419769 -48.86999893],[-51.34526062 -48.86777115],[-56.31652832 -48.86804581],2.6365349347454403,1.0119208304194578,5.010028189309527e-07,9.003780330243496e-07
112,8.286575328201163,6.548695082909463,4.972187049822239,[-36.50907135 -48.87068176],[-44.79564667 -48.87025833],[-51.34434128 -48.86777115],[-56.31652832 -48.86804581],2.4756207570757685,1.1948617851747505,0.03462535957956064,5.078104778359688e-07
113,8.397296918840333,6.673130480607688,4.973667152359043,[-36.27243423 -48.87068176],[-44.66973114 -48.87020874],[-51.34286118 -48.86777115],[-56.31652832 -48.86804581],2.281368266011726,1.365329552419931,0.03330025143325371,2.880943556721174e-07
114,8.472232831808432,6.812809426557995,4.975723274182082,[-36.05576324 -48.87068176],[-44.52799606 -48.87020874],[-51.34080505 -48.86777115],[-56.31652832 -48.86804581],2.078957567617432,1.5101674841426922,0.014949647709765763,1.0677583487114937e-07
115,8.5148887765665,6.956325947461711,4.986007696406879,[-35.85930634 -48.87068176],[-44.3741951  -48.87020874],[-51.33052063 -48.86780167],[-56.31652832 -48.86804581],1.8776342962310644,1.6130720470410338,0.1694807838449353,1.017391709589837e-07
