,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,10.109833184853146,9.895057900654624,9.216934207540241,[-88.70302582 -48.86520386],[-98.81285858 -48.8681221 ],[-108.70791626  -48.86602402],[-117.92485046  -48.86577225],7.745932957755351,7.169560993799521,5.726020345487495,4.923378641289049
31,10.166115133222817,10.029419182671903,9.310150156113336,[-87.91442108 -48.86565018],[-98.08053589 -48.8682251 ],[-108.10995483  -48.86604309],[-117.42010498  -48.86561966],8.01536609900593,7.466256254350445,6.146504935843447,5.160627908930475
32,10.218704467305054,10.156570679733242,9.433181782194936,[-87.09934998 -48.86612701],[-97.3180542  -48.86835861],[-107.47462463  -48.86612701],[-116.9078064   -48.86552048],8.276467856117836,7.776840350325265,6.503096725640009,5.115397464951938
33,10.265144521818806,10.278732542882787,9.590477022885333,[-86.25850677 -48.86661148],[-96.52365112 -48.86849976],[-106.80238342  -48.86626434],[-116.39286041  -48.86546707],8.531242860195384,8.095137748430854,6.895026456963226,5.242984296465436
34,10.305748101071915,10.390144580478944,9.76100163614771,[-85.39253998 -48.86709976],[-95.69828796 -48.8686409 ],[-106.08843231  -48.86644363],[-115.8494339   -48.86546326],8.778855721491384,8.396451162104833,7.317213423636261,5.6373033890513735
35,10.341163706852107,10.490448214002498,9.927970954853913,[-84.50218201 -48.86759186],[-94.84334564 -48.86880875],[-105.33379364  -48.86668015],[-115.26176453  -48.86551285],9.018773319121484,8.690752208043904,7.710201757615175,6.072797414439295
36,10.370628398361944,10.582077219506631,10.094017116605048,[-83.58824921 -48.86804581],[-93.95887756 -48.86897278],[-104.54095459  -48.86695099],[-114.63497162  -48.86561966],9.251632709085985,8.985141914366924,8.092665293419152,6.446165318282607
37,10.393943807571961,10.663894817809478,10.260261640211418,[-82.65136719 -48.86846161],[-93.04531097 -48.86912155],[-103.70920563  -48.86724854],[-113.96946716  -48.86578369],9.477593258562313,9.271071579930044,8.485606832620697,6.860163591767308
38,10.411506661442415,10.734771860333566,10.420410275925715,[-81.69223785 -48.86884689],[-92.10374451 -48.86927032],[-102.83851624  -48.86758804],[-113.25892639  -48.86600876],9.696498537318677,9.547081130288342,8.868632982428874,7.324436250882248
39,10.423294069980248,10.795692547412365,10.572090276770808,[-80.71157837 -48.86919022],[-91.13487244 -48.86942291],[-101.93056488  -48.86792755],[-112.50265503  -48.86628342],9.908522106045934,9.817040559304116,9.23584617357493,7.769365035848546
40,10.429298401314934,10.846893388546686,10.716446053104523,[-79.71005249 -48.86948013],[-90.13935089 -48.8695755 ],[-100.9862442   -48.86827469],[-111.70269012  -48.86660385],10.113878570344822,10.079471674630009,9.598718233283488,8.20916636729613
41,10.429763793956475,10.887901365895527,10.851509214778433,[-78.6883316  -48.86973953],[-89.1180954  -48.86972427],[-100.0059967   -48.86858368],[-110.8575058   -48.86696625],10.312636674814794,10.332354621432163,9.954184969389809,8.669359111855087
42,10.424392701368607,10.919014018698071,10.975151169680487,[-77.64759827 -48.86999512],[-88.07199097 -48.86983871],[-98.99100494 -48.86888504],[-109.96615601  -48.86734772],10.491093884927425,10.576735555141365,10.295337087941824,9.12564362556536
43,10.411399844831474,10.940689113515523,11.087356661148888,[-76.59051514 -48.87021255],[-87.00191498 -48.86994171],[-97.94260406 -48.86917877],[-109.02996063  -48.86773682],10.644882392678946,10.81121068131136,10.625522947294586,9.569423516264981
44,10.39028931322942,10.952674883156774,11.187583997639576,[-75.51879883 -48.87041473],[-85.90908813 -48.87004471],[-96.861763   -48.86942673],[-108.04934692  -48.86813736],10.785658031400102,11.031782188900632,10.946124351656596,10.014723519039087
45,10.361572275073883,10.954628000447066,11.27449804430888,[-74.43343353 -48.8705864 ],[-84.7950058  -48.87014389],[-95.74963379 -48.86968231],[-107.02413177  -48.86853409],10.918930161733249,11.237941769109124,11.252817386567404,10.456747704116577
46,10.3197860853996,10.946777348328888,11.347541853770577,[-73.34118652 -48.8707428 ],[-83.6609726  -48.87021255],[-94.60774994 -48.86989594],[-105.95529175  -48.86888885],10.871749954769086,11.431405084400723,11.544099026905991,10.887408815426129
47,10.235824601819044,10.928741456309123,11.406158479559176,[-72.27327728 -48.87085342],[-82.50910187 -48.87026596],[-93.43784332 -48.87010193],[-104.84400177  -48.86924362],10.511091281017801,11.590879452111084,11.815740717052394,11.301671508407178
48,10.096244832594483,10.896682739388686,11.450927755654021,[-71.24891663 -48.87096024],[-81.34516144 -48.87031555],[-92.24184418 -48.87026215],[-103.69277191  -48.86956406],10.03301051649784,11.672363289074548,12.06883057827594,11.68882788842305
49,9.903167746853459,10.843643188573186,11.481918348468637,[-70.27503967 -48.87103271],[-80.1782074  -48.87036896],[-91.02185059 -48.87041473],[-102.50376892  -48.86985779],9.515024205147169,11.664258961274248,12.296216072016097,12.058320325210529
50,9.668022180145302,10.76511383125851,11.497138984569665,[-69.34812164 -48.87108612],[-79.0161438  -48.87039948],[-89.78125763 -48.87052155],[-101.27839661  -48.87010574],9.13325501180811,11.584774972549377,12.483904873296712,12.415381625847973
51,9.420883206886025,10.659149172298013,11.493911747317354,[-68.44428253 -48.87112808],[-77.86516571 -48.87039948],[-88.52431488 -48.87062454],[-100.01822662  -48.87031555],9.001490595395715,11.451614380512742,12.627803823624737,12.751355299988314
52,9.183776884674698,10.526344302999886,11.470619203245938,[-67.54528046 -48.8711319 ],[-76.72905731 -48.87039948],[-87.25540161 -48.87067795],[-98.72602081 -48.87048721],9.007683754317446,11.297101021461199,12.728066453531083,13.05808075106997
53,8.967063934032772,10.370635991638476,11.425827026902736,[-66.6411972  -48.87113571],[-75.60826111 -48.87039948],[-85.97889709 -48.87073135],[-97.40472412 -48.87062073],9.087948799679252,11.14652442982357,12.784108167057578,13.33592991285737
54,8.775314361939296,10.196945197143412,11.358345031815793,[-65.72676849 -48.87113571],[-74.50208282 -48.87039948],[-84.69902802 -48.8707695 ],[-96.05737305 -48.87072754],9.206536293194455,11.003801346231832,12.800446511921452,13.581474324287122
55,8.60454562508652,10.009750372909929,11.268035888677687,[-64.80511475 -48.87114334],[-73.40966034 -48.87040329],[-83.41941071 -48.8707695 ],[-94.68744659 -48.87078094],9.180946350119967,10.871897697792022,12.782926559730083,13.789574630060933
56,8.426738771509985,9.813049323527206,11.155639648604469,[-63.90343094 -48.87114334],[-72.33016968 -48.87040329],[-82.14321899 -48.87077713],[-93.29885864 -48.87083817],8.877823829819038,10.740701675632613,12.73503017446921,13.959616663721626
57,8.226417574791537,9.608001716257302,11.02198791527737,[-63.0389328  -48.87114334],[-71.26535034 -48.87040329],[-80.87335205 -48.87077713],[-91.89533997 -48.87084961],8.465686798476934,10.575421333498488,12.659600257894716,14.091519355882722
58,8.001445804840959,9.392547614861634,10.868293762448708,[-62.21852493 -48.87114716],[-70.2199707  -48.87040329],[-79.61251831 -48.87077713],[-90.48081207 -48.87084961],8.010054589077857,10.359041214130887,12.555756568910306,14.184007644655257
59,7.758766209975206,9.165107734675164,10.695373535401835,[-61.43994141 -48.87114716],[-69.19870758 -48.87040329],[-78.36381531 -48.87077713],[-89.05918884 -48.87084961],7.664865018505309,10.100441932783195,12.419346809391326,14.236840248184969
60,7.522556341710134,8.92560578175475,10.503883362093482,[-60.68245316 -48.87114716],[-68.20500946 -48.87040329],[-77.13061523 -48.87077713],[-87.6344986  -48.87085342],7.543381693196131,9.81450653083851,12.248555183434416,14.249733925072663
61,7.311286964499899,8.67600251049561,10.294441223427246,[-59.92901611 -48.87115097],[-67.24030304 -48.87040329],[-75.91630554 -48.87077713],[-86.21074677 -48.87085342],7.557184699485089,9.526912689222861,12.044682502803063,14.22178649943003
62,7.133888280294304,8.420616158200822,10.068023681929697,[-59.16950989 -48.87111664],[-66.30339813 -48.87040329],[-74.72401428 -48.87077713],[-84.79203796 -48.87085342],7.649471288359803,9.258358955383379,11.811120033366342,14.152986526986835
63,6.988365208973306,8.164390572523756,9.82604217558916,[-58.40364075 -48.87110901],[-65.39200592 -48.87040329],[-73.55639648 -48.87077713],[-83.38243866 -48.87085342],7.63190412743395,9.01448249818828,11.55365085618011,14.04392147124627
64,6.849254644511486,7.911521920453566,9.570388794249416,[-57.65475082 -48.87110901],[-64.50400543 -48.87040329],[-72.41552734 -48.87077713],[-81.98591614 -48.87085342],7.373353485127273,8.786283493117546,11.27842140221521,13.895730019334374
65,6.701377901147472,7.663761148221063,9.303382873817485,[-56.93774796 -48.87106323],[-63.63912582 -48.87040329],[-71.30288696 -48.87078094],[-80.60626984 -48.87085342],7.0189795550074034,8.548237800771478,10.989602089258891,13.710475922472758
66,6.540607485302661,7.420234689786213,9.027275085740184,[-56.25893784 -48.87105942],[-62.79954529 -48.87040329],[-70.21977997 -48.87078094],[-79.24705505 -48.87085342],6.62229967258349,8.284098625493783,10.688136101312171,13.490714074163812
67,6.370391878711326,7.179969797132443,8.744079590144139,[-55.61715698 -48.87105942],[-61.98754883 -48.87041092],[-69.16751862 -48.87078094],[-77.91159821 -48.87085342],6.309636596181346,8.002601623999912,10.372789383601491,13.238793374249058
68,6.209426913746674,6.94306565317067,8.45549774200986,[-54.99502182 -48.87105942],[-61.2044487  -48.87041092],[-68.14751434 -48.87078094],[-76.60301208 -48.87085342],6.192581658301524,7.70665264245815,10.043526650312925,12.956752778421606
69,6.074760467673753,6.709598551462982,8.163116455399893,[-54.37672806 -48.87102127],[-60.45148849 -48.87041092],[-67.16108704 -48.87078094],[-75.32420349 -48.87085342],6.208171850465409,7.4063572896175405,9.701559067799987,12.646549226380175
70,5.975727111311088,6.481842051577358,7.8683853152752254,[-53.75188828 -48.87100983],[-59.72761536 -48.87041092],[-66.2094574  -48.87078094],[-74.07784271 -48.87085342],6.307997705729362,7.126415731062328,9.348277093784066,12.310180665841777
71,5.910553008858823,6.263507853947473,7.572845459230339,[-53.11949539 -48.87100983],[-59.03004837 -48.87041092],[-65.29355621 -48.87078094],[-72.86640167 -48.87084198],6.308081153706275,6.877478601428294,8.987380030341052,11.949848177912141
72,5.854972867690205,6.057910930490293,7.27790069580478,[-52.5009346  -48.87099075],[-58.35590744 -48.87041473],[-64.41381836 -48.87078476],[-71.69171906 -48.87077713],6.092276101827823,6.652974607813068,8.625106814967497,11.577406898821021
73,5.794601467933318,5.866279610802351,6.985412597707288,[-51.90918732 -48.87097931],[-57.70378876 -48.87041473],[-63.57006836 -48.87073517],[-70.55548096 -48.87070847],5.7937774697449065,6.43285370180578,8.266744618640024,11.178873062303522
74,5.721748379904606,5.687538155785621,6.697746276894577,[-51.35253906 -48.87097931],[-57.07428741 -48.87041473],[-62.76182556 -48.87073135],[-69.45957184 -48.87075424],5.186933521319629,6.20200682021758,7.913381100277885,10.767064159612548
75,5.5270614912372995,5.519264230273064,6.416725160886647,[-50.94225311 -48.87097931],[-56.46931458 -48.87041473],[-61.9885788  -48.87073135],[-68.40530396 -48.8708992 ],3.8795952838502865,5.944190029100051,7.565134050350762,10.345447662671326
76,5.3531608879259736,5.35736847859438,6.143367775493039,[-50.53936768 -48.87097931],[-55.89252853 -48.87041473],[-61.249897   -48.87073135],[-67.39326477 -48.87104797],4.1471843772700145,5.639974121432222,7.2206845310596535,9.922404389556611
77,5.237796813874673,5.19867325793272,5.877956406467802,[-50.10902786 -48.87097931],[-55.34682465 -48.87041473],[-60.54549789 -48.87073135],[-66.42345428 -48.87116623],4.424945837885788,5.342076306082897,6.877782824922824,9.499712971071363
78,5.177780176599447,5.046028146902486,5.620582602108517,[-49.65136719 -48.87092972],[-54.82914734 -48.87041855],[-59.87517548 -48.87073135],[-65.49575806 -48.87122345],4.696682938091451,5.071367745479152,6.537834171290213,9.078735354813666
79,5.157779718933619,4.905460367639297,5.371425652623051,[-49.17531967 -48.87092972],[-54.33309937 -48.87041855],[-59.23855972 -48.87073135],[-64.60998535 -48.87123871],4.737142087682824,4.908449655771211,6.2021555944170155,8.659686088568659
80,5.137081171672399,4.782840738988736,5.130992915632381,[-48.71500778 -48.87092972],[-53.85208893 -48.87041855],[-58.63492966 -48.87073135],[-63.76592255 -48.87125015],4.477349764389694,4.72030640256119,5.8765902568336825,8.242856980143815
81,5.069423706975116,4.790679947133633,4.818111445593015,[-48.28511047 -48.87092972],[-53.35453415 -48.87036514],[-58.14521408 -48.87075043],[-62.9633255  -48.87125015],4.150995738268461,4.536028394177788,3.8239443414396885,7.828809265892457
82,5.030574907169943,4.765899700272053,4.778774368396194,[-47.8886528  -48.87093735],[-52.9192276  -48.86989212],[-57.68512726 -48.87052536],[-62.46390152 -48.87153625],3.8133351874186285,4.003075795355434,4.433008372059187,3.6768825692174847
83,4.998256781754866,4.761276329509425,4.883647979493468,[-47.5171051 -48.8708992],[-52.51536179 -48.86990738],[-57.27663803 -48.87080383],[-62.16028595 -48.8715744 ],3.688951978212332,4.074045699596155,4.021869796480247,2.7779841807056114
84,4.966976218097985,4.770374364719637,4.992099786974952,[-47.14154816 -48.8708992 ],[-52.10852432 -48.87017822],[-56.87889862 -48.87097549],[-61.87099838 -48.87147522],3.8306212457761553,3.9859753925471675,3.9828824419563,2.959275966048216
85,4.974109673624159,4.7600594154099785,5.101474772511406,[-46.74508286 -48.87087631],[-51.7191925  -48.87038803],[-56.47925186 -48.87113571],[-61.58072662 -48.87146378],4.07731533882771,3.81054677610336,3.9684299975900497,2.8613755388874313
86,5.0141945073835235,4.762851794501108,5.200057988435582,[-46.32216644 -48.8708725 ],[-51.33636093 -48.87043762],[-56.09921265 -48.87130737],[-61.29927063 -48.87153625],4.3513617573066075,3.7512584001810096,3.734569162659242,2.8316057258361127
87,5.089302065631718,4.763229431830773,5.277378087922574,[-45.88035202 -48.87083054],[-50.96965408 -48.8706665 ],[-55.73288345 -48.87143326],[-61.01026154 -48.8716774 ],4.397428998289156,3.604689211655044,3.6049764450732504,2.9651206219186417
88,5.162269592523353,4.764186910275902,5.328357707593883,[-45.45339203 -48.87082291],[-50.61566162 -48.8708725 ],[-55.37984848 -48.87157059],[-60.70820618 -48.87191391],4.148587706740522,3.485671237706283,3.464835362273765,3.060372875337509
89,5.218036656302043,4.7686195793984485,5.359481838132123,[-45.05540466 -48.87082291],[-50.27344131 -48.87104416],[-55.04206085 -48.8716774 ],[-60.40154266 -48.87221146],3.8366777956111675,3.359033719608375,3.3089095471744097,3.0861376334667256
90,5.2559929029719825,4.77480319729228,5.372135218166507,[-44.68938828 -48.87082291],[-49.94538116 -48.87120056],[-54.72018433 -48.87178421],[-60.09231949 -48.87255859],3.5128431390344788,3.209816780439248,3.1491709818038722,3.114627261616862
91,5.28495409802884,4.781940487119762,5.366489519754865,[-44.34760284 -48.87082291],[-49.63255692 -48.87135696],[-54.41449738 -48.87186432],[-59.78098679 -48.87294769],3.391591079461155,3.0564120110059587,2.9864264277530217,3.1198944754579214
92,5.332881967385413,4.790428182412676,5.346386155441276,[-44.00169373 -48.87082291],[-49.33457565 -48.87147522],[-54.12500381 -48.87192154],[-59.47138977 -48.87338257],3.534402140379506,2.9128801514022737,2.8253474834090535,3.0878503319384154
93,5.415107786870996,4.80182649375639,5.31465180996307,[-43.63460922 -48.87077713],[-49.04971695 -48.87158203],[-53.85154343 -48.87198257],[-59.16619492 -48.87382889],3.7864494421452184,2.7956959665069974,2.665845443260655,3.037197079079987
94,5.534389570945511,4.819229138479019,5.272755162652849,[-43.24015045 -48.87077713],[-48.77453995 -48.87168884],[-53.59376907 -48.87203598],[-58.86652374 -48.87431717],4.071012023480639,2.7179757710113837,2.511158737796772,2.98004131071556
95,5.678817846623566,4.846576699807477,5.222637884751851,[-42.82573318 -48.8707428 ],[-48.50455093 -48.87179565],[-53.35112762 -48.8720932 ],[-58.5737648  -48.87481308],4.1274137588423185,2.6869727413412203,2.3629765742926008,2.895818908602708
96,5.811046713782469,4.88663483374905,5.168488535056652,[-42.42507553 -48.87073517],[-48.23612213 -48.87188339],[-53.12275696 -48.87214661],[-58.29124451 -48.87533951],3.8896682302210825,2.6771312714623714,2.224534525386923,2.784323363778178
97,5.916957978015414,4.938320164699078,5.112836269392862,[-42.05243683 -48.87073517],[-47.96939468 -48.87194061],[-52.90771484 -48.87215805],[-58.02054977 -48.87585831],3.5869295658553497,2.6495366885188485,2.095519789248958,2.663702292566715
98,5.995929851772505,4.998287203495572,5.057412979233964,[-41.71091843 -48.87073517],[-47.70684814 -48.87200165],[-52.70513535 -48.87216187],[-57.76254654 -48.87641144],3.271204717000873,2.598749946310815,1.9743403286301309,2.533475356418315
99,6.05720915869619,5.06407165648177,5.003282937414192,[-41.39300156 -48.87073517],[-47.45021057 -48.87205505],[-52.51428223 -48.87216568],[-57.51756287 -48.87696075],3.1540417743471383,2.5331523928324633,1.8600120611118163,2.4051551028964226
100,6.129604494293128,5.134181976681153,4.951602009382335,[-41.07072067 -48.87073517],[-47.20032501 -48.87211227],[-52.33450699 -48.87217331],[-57.28610611 -48.87752151],3.2989025196616466,2.4677892111538813,1.7520662587653812,2.2654460838724004
101,6.228653126351261,5.218315124513113,4.89460349976999,[-40.72702408 -48.87070847],[-46.95567703 -48.87217331],[-52.17399216 -48.87217712],[-57.06859207 -48.87810135],3.5531327817750964,2.4306292783746795,1.1245634576851085,2.128264265402515
102,6.356826963534126,5.349987030225136,4.8023191885847,[-40.35552979 -48.87070847],[-46.71235657 -48.87222672],[-52.0623436  -48.87218094],[-56.86465836 -48.87870407],3.845103746558108,2.436449303996866,1.1701588641945901,1.9949532740144036
103,6.503101540642381,5.532566070778895,4.758851352961139,[-39.96318054 -48.8706665 ],[-46.46628189 -48.87224579],[-51.99884796 -48.8721962 ],[-56.75769424 -48.87914276],3.9104337792111212,2.4807052698001284,0.00629738126357271,0.005614564600949276
104,6.631008339911477,5.770748138609295,4.763047599282386,[-39.58368301 -48.87065887],[-46.21469116 -48.87225342],[-51.9854393  -48.87220764],[-56.74848175 -48.87921143],3.681873801878646,2.5389487818766536,0.25528834484312823,0.216756593368162
105,6.726944161432929,6.024826049978591,4.7641690854734495,[-39.23134995 -48.87065887],[-45.95829391 -48.87226486],[-51.98311996 -48.87221909],[-56.74728394 -48.87919998],3.3869195046481826,2.573575978009304,0.0004427516613340755,0.00036851797742939454
106,6.790844154428729,6.2792778016295445,4.766164158833963,[-38.90943909 -48.87065887],[-45.70028305 -48.87226868],[-51.97956085 -48.87223053],[-56.74571991 -48.8792038 ],3.077758080775684,2.5774066460181584,0.12246970248084148,0.09286794921582446
107,6.824768258972475,6.518398285072845,4.784470865934685,[-38.61834717 -48.87065887],[-45.44311523 -48.87228012],[-51.96151352 -48.87223434],[-56.74597931 -48.8792038 ],2.770248658129176,2.5594360829458616,0.2653472021647544,0.00011039150622376704
108,6.838840678602033,6.7332038889120005,4.82186641473982,[-38.35016632 -48.87065887],[-45.18900681 -48.87228775],[-51.92221069 -48.87217331],[-56.74407196 -48.87921906],2.6574206418583275,2.517701864874866,0.4981515002506462,0.01595530142543273
109,6.862388805063616,6.919090271063395,4.884385296562887,[-38.07737732 -48.87066269],[-44.93976593 -48.87229538],[-51.8588562  -48.87226486],[-56.74323654 -48.87922287],2.805032022199029,2.468112471429048,0.7419582343254966,3.530462130379024e-05
110,6.9117357293114905,7.075695038484486,4.973149473786415,[-37.78268051 -48.87066269],[-44.69441605 -48.87230301],[-51.77011108 -48.87220764],[-56.74325562 -48.87921906],3.0656740757175327,2.442853695701607,0.9889224789322608,1.6093434203766847e-05
111,6.98996754771243,7.214477539163352,5.079018580084671,[-37.45948792 -48.87062836],[-44.44945526 -48.87230682],[-51.6639328  -48.87226868],[-56.74294662 -48.87921906],3.3647945028884902,2.455614817328481,1.171403481645964,0.052148940897906906
112,7.087055395245359,7.337905883888218,5.20339662500977,[-37.1142807  -48.87062836],[-44.20133591 -48.87226486],[-51.53924179 -48.87230301],[-56.74263382 -48.87921906],3.447761540779781,2.501800794537646,1.3726660043932655,0.05253277544175602
113,7.167900263656834,7.44635772748169,5.348187145059942,[-36.77978516 -48.87062836],[-43.94768524 -48.87222672],[-51.39404297 -48.87230682],[-56.74222565 -48.87921906],3.240584620783764,2.5591423682270564,1.566740276861924,0.05454955576130882
114,7.218834090299647,7.541515351523661,5.510223899892128,[-36.4705658  -48.87062836],[-43.68939972 -48.87218094],[-51.23091507 -48.87231445],[-56.74113464 -48.87921906],2.962818154535206,2.5912659410236323,1.7363815338545312,0.06709331965473714
115,7.239624181837493,7.621318819158785,5.680370721733265,[-36.19022751 -48.87062836],[-43.42985153 -48.87214279],[-51.05117035 -48.87231827],[-56.73153687 -48.8792305 ],2.6678416811780647,2.590557604760598,1.8996138587835245,0.15439037969271766
