,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,8.210166938015178,7.5929870645954685,7.449394227965145,[-98.76364136 -48.86936951],[-106.97380829  -48.8697052 ],[-114.56679535  -48.86995316],[-122.01618958  -48.86978531],2.7707990968181186,1.5895004319145984,0.9996203775727492,0.9414365430522723
12,8.32975772968781,7.65884399606439,7.462303161629869,[-98.46816254 -48.86886215],[-106.79792023  -48.86967087],[-114.45676422  -48.86984253],[-121.91906738  -48.86983109],3.085908440439766,1.9041530075724926,1.2288626814228198,1.0624393887497088
13,8.44663249320153,7.735893253127174,7.483322144263487,[-98.14199066 -48.8682785 ],[-106.58862305  -48.86962891],[-114.3245163   -48.86986542],[-121.80783844  -48.86996841],3.390444162964436,2.250224855885868,1.4514652080108947,1.1954641459889666
14,8.558815217527576,7.825302125511116,7.510116579570489,[-97.78592682 -48.86766052],[-106.34474182  -48.86957932],[-114.17004395  -48.8697319 ],[-121.68016052  -48.86992264],3.691139922291951,2.588830020798831,1.6785801886817606,1.3911231777548552
15,8.666900981860563,7.9236373903166974,7.544166572928002,[-97.40088654 -48.86707306],[-106.06778717  -48.86952591],[-113.99142456  -48.86957932],[-121.53559113  -48.86992645],3.9764294016460195,2.918016695995568,1.926172071002757,1.5386840308888292
16,8.770302327474331,8.029640197907044,7.589904801607406,[-96.98741913 -48.86648941],[-105.75772095  -48.86947632],[-113.78736115  -48.86942673],[-121.37726593  -48.86992645],4.263201559187233,3.250531216738333,2.178955378022319,1.683416143054931
17,8.868920054911607,8.143043519425447,7.644615201497171,[-96.54557037 -48.86594772],[-105.41448975  -48.86942673],[-113.55753326  -48.86927795],[-121.20214844  -48.86993408],4.543196764909259,3.5798864535113393,2.437797624851269,1.8614165953193127
18,8.962517647601784,8.26251984074071,7.707725573974328,[-96.07617188 -48.86544418],[-105.03868866  -48.86937714],[-113.3012085   -48.86911011],[-121.00893402  -48.86997986],4.81711857865169,3.902172099880279,2.673550687114072,2.03689934540652
19,9.051819890457947,8.38909913296637,7.7779999523206955,[-95.57939148 -48.86500549],[-104.63121033  -48.86935043],[-113.02030945  -48.86890411],[-120.79830933  -48.86997986],5.091322698631503,4.214715486893555,2.9375813546014182,2.211102735034846
20,9.128342894461493,8.51697542752098,7.859443776664005,[-95.06455994 -48.86462402],[-104.19290161  -48.8693428 ],[-112.70987701  -48.86869431],[-120.56932068  -48.87002182],5.1155971203762265,4.5202231460876074,3.2467007438579327,2.3996482089538476
21,9.175134124841147,8.643280067130965,7.951942593188864,[-94.55029297 -48.86431885],[-103.72542572  -48.86933899],[-112.36870575  -48.86853027],[-120.32064819  -48.87007141],5.185611669686747,4.794253831146776,3.5469321396639235,2.595916292504521
22,9.217897000138622,8.765319882072331,8.054580890578045,[-94.01456451 -48.86408997],[-103.23246002  -48.86933517],[-111.99777985  -48.86832809],[-120.05236053  -48.87013245],5.496408146549186,5.038846495795497,3.8478490358209445,2.761321317161665
23,9.274003637180686,8.87775428866961,8.169349907548659,[-93.44469452 -48.86395264],[-102.71869659  -48.86933517],[-111.59645081  -48.86816406],[-119.76580048  -48.87013245],5.821784044238618,5.1310305609462405,4.1492660352321415,2.971758370427727
24,9.35663763308437,8.961608986176874,8.288238809609192,[-92.84793091 -48.86388397],[-102.20456696  -48.86933136],[-111.16617584  -48.86799622],[-119.45441437  -48.87016678],6.064754968544458,5.170984268559531,4.42355464004251,3.2358315120135464
25,9.443879727346653,9.039756894826873,8.406830158145358,[-92.22644043 -48.86390686],[-101.6703186   -48.86932373],[-110.71007538  -48.86785126],[-119.11690521  -48.87018585],6.328734024242152,5.50371503836128,4.670802730813419,3.488683707460497
26,9.517411753265316,9.135215897111868,8.525543566838921,[-91.57621002 -48.86401749],[-101.0936203  -48.8693161],[-110.22883606  -48.86772919],[-118.75437927  -48.87018585],6.62418394489462,5.934666635194743,4.935134969649311,3.7440962868499454
27,9.585862566935676,9.236213838679948,8.645904932440539,[-90.89723206 -48.86421204],[-100.48309326  -48.86931992],[-109.71930695  -48.86763   ],[-118.36521149  -48.87023163],6.902617512167038,6.20735407377174,5.208577674116639,4.016136179841418
28,9.657578749008522,9.353035147925556,8.74694102506065,[-90.19120026 -48.86448288],[-99.84877777 -48.86936569],[-109.20181274  -48.86755753],[-117.94875336  -48.87024307],7.173257675093728,6.450575360808221,5.1643171468973055,4.286313536376416
29,9.72681535257652,9.492927740592265,8.82945293828622,[-89.45762634 -48.86481857],[-99.18444061 -48.86940765],[-108.67736816  -48.86751175],[-117.50682068  -48.87024689],7.452425105948722,6.792820460208449,5.332941056493922,4.520841126194381
30,9.788598029377717,9.636795244195067,8.921066709335165,[-88.69606018 -48.86520767],[-98.48465729 -48.86945724],[-108.12145233  -48.86749268],[-117.04251862  -48.87024689],7.731004558021646,7.134274968111517,5.739881995573173,4.746735577419542
31,9.846855918831473,9.768455707551796,9.031242784777687,[-87.90709686 -48.86564255],[-97.75395203 -48.86949921],[-107.52240753  -48.86751175],[-116.5536499   -48.87024689],8.001548287410506,7.429269799364971,6.154853365520174,5.012636188996591
32,9.901970502212807,9.892898759207778,9.153137603245034,[-87.09155273 -48.8661232 ],[-96.99352264 -48.8695488 ],[-106.8864212   -48.86756134],[-116.03955841  -48.87025452],8.26448589786724,7.736028205608177,6.508342318276647,5.170981887474698
33,9.951134178591772,10.012520027666998,9.30942572073558,[-86.25011444 -48.86660385],[-96.20124817 -48.86959839],[-106.21376801  -48.86764145],[-115.52319336  -48.87025452],8.52047014490743,8.05702401313684,6.89785012772696,5.216525556584671
34,9.994232504540603,10.122047601158293,9.487282128342963,[-85.38350677 -48.86709213],[-95.37773895 -48.86964798],[-105.49978638  -48.86775589],[-114.98706818  -48.87025452],8.769040511803714,8.360960017760322,7.315889029425602,5.546737672516481
35,10.032158119741311,10.22079483835182,9.66169767904697,[-84.49248505 -48.86758804],[-94.52464294 -48.86969757],[-104.74543762  -48.86788559],[-114.40713501  -48.87025833],9.010113963541286,8.655329714828786,7.705867951257203,6.01425647837464
36,10.064232016365333,10.311134474370716,9.831535583188533,[-83.57777405 -48.86804199],[-93.64200592 -48.86974335],[-103.95314026  -48.8680687 ],[-113.7846756   -48.87025833],9.244031925699526,8.951386461189266,8.086237194568719,6.403170585912293
37,10.08998116743719,10.392097586854106,10.002823077228035,[-82.64009857 -48.86845779],[-92.73007965 -48.86979294],[-103.12217712  -48.86825562],[-113.125       -48.87026215],9.470867951915501,9.24020577343098,8.476648573431069,6.7903084755334495
38,10.109787036707393,10.462555024797428,10.168922586433618,[-81.68015289 -48.86884308],[-91.78993988 -48.86984253],[-102.25249481  -48.86844635],[-112.42141724  -48.87026215],9.690625816136441,9.518164641045674,8.857803602015967,7.264161110086928
39,10.123779322007211,10.523300245737786,10.323906072722679,[-80.69862366 -48.86918259],[-90.82240295 -48.86989594],[-101.34570312  -48.8686409 ],[-111.66960907  -48.87026596],9.903471452283414,9.790060047364427,9.224087976347882,7.732485295110489
40,10.13183594666978,10.574539238900519,10.470695594369163,[-79.6962204  -48.86947632],[-89.82805634 -48.86990738],[-100.40259552  -48.86883545],[-110.87329102  -48.87027359],10.109560343447251,10.055124284323853,9.586074125873136,8.170045855177007
41,10.134162904351241,10.61586002129387,10.608551093877642,[-78.67359924 -48.86973572],[-88.80776215 -48.86991119],[-99.42362213 -48.86903763],[-110.03217316  -48.87024307],10.308992690794641,10.310479166983068,9.940962065755201,8.631220823812841
42,10.131065368687535,10.647483850352527,10.733139081135079,[-77.63141632 -48.86998749],[-87.76248169 -48.86996078],[-98.40996552 -48.86923599],[-109.14310455  -48.8701973 ],10.501905696835632,10.557065013811789,10.282276338169378,9.121436130721802
43,10.122657778731742,10.66988374120263,10.842956566434026,[-76.57032013 -48.87020874],[-86.69297791 -48.86996841],[-97.36286163 -48.86943817],[-108.20581818  -48.87015152],10.688456734187497,10.79560184636112,10.612886598851125,9.581588750229749
44,10.109222421961823,10.683052068143336,10.941757212045875,[-75.49094391 -48.87041473],[-85.60016632 -48.86996841],[-96.28321838 -48.86963654],[-107.22497559  -48.87010193],10.868787919971785,11.02499389886931,10.93429102456538,10.00868320749341
45,10.091087358408496,10.687217714314738,11.028388981168268,[-74.39388275 -48.87059021],[-84.48497009 -48.87000275],[-95.17218781 -48.86980057],[-106.20057678  -48.87010193],11.043036572889694,11.245123866406978,11.24328719144533,10.454306604696097
46,10.068534877713736,10.682731628614805,11.099815369242297,[-73.27974701 -48.87074661],[-83.34828186 -48.87001419],[-94.03101349 -48.86994934],[-105.13082886  -48.87006378],11.211362918505808,11.456599237288161,11.53901394412627,10.902359013054443
47,10.035881078857788,10.67034149194538,11.157310486028308,[-72.15507507 -48.87086868],[-82.19095612 -48.87001419],[-92.86129761 -48.87008667],[-104.01860809  -48.87002182],11.209338240052398,11.659281732667864,11.816760121863407,11.302617075567186
48,9.966850325660607,10.64994812138041,11.203216554049517,[-71.04785156 -48.87097549],[-81.01470184 -48.87002945],[-91.66464996 -48.87019348],[-102.86786652  -48.87002182],10.92389968371112,11.831990244636001,12.081263580387944,11.685877801306095
49,9.848159842708368,10.617378238125935,11.235916141146173,[-69.97668457 -48.87105179],[-79.82484436 -48.87003326],[-90.4422226  -48.87029648],[-101.67813873  -48.87001801],10.516720790473423,11.932240488324663,12.332878137929788,12.074650766777506
50,9.68067937937539,10.566390995841045,11.254531866309627,[-68.94889069 -48.87110901],[-78.62957001 -48.87004852],[-89.195961   -48.87036133],[-100.45049286  -48.86999512],10.066457759599931,11.95216083784738,12.558468831565467,12.438437464439115
51,9.469299381472878,10.49319458633604,11.258865364697183,[-67.96664429 -48.87116241],[-77.4359436  -48.87005234],[-87.92913818 -48.87041473],[-99.18800354 -48.86998367],9.60791207024701,11.907394411356481,12.748150833006024,12.776851655805656
52,9.220329352413238,10.395179756399633,11.24694825262179,[-67.02990723 -48.87118149],[-76.25023651 -48.87006378],[-86.64541626 -48.87046814],[-97.8923645  -48.86998367],9.155076981191387,11.798605921429942,12.900431636445466,13.102211953951352
53,8.944847177242751,10.269836434510413,11.216590892650224,[-66.1340332 -48.8711853],[-75.07888031 -48.87006378],[-85.34871674 -48.87048721],[-96.56530762 -48.86998367],8.80647087114236,11.627221109807625,13.010853768136403,13.40388298250942
54,8.661071846539961,10.116340645136523,11.166229261558533,[-65.26618958 -48.8711853 ],[-73.92726135 -48.87009048],[-84.04360199 -48.87049103],[-95.20983124 -48.86994171],8.567337036186595,11.412353518494207,13.072995186084599,13.673680307963062
55,8.379310678935596,9.93654633345195,11.09410096574794,[-64.41912079 -48.87118912],[-72.7984314  -48.87009811],[-82.73497772 -48.87049103],[-93.82907867 -48.86994171],8.3797016143808,11.175103189304771,13.086254119946666,13.91266250680243
56,8.104915692326518,9.733444221797642,10.998741163619755,[-63.5892067  -48.87118912],[-71.69412231 -48.87009811],[-81.42756653 -48.87049103],[-92.42630768 -48.86994171],8.219248771909422,10.922395708097222,13.053558349623911,14.116154671694913
57,7.841377334198701,9.510009773741778,10.879600538769973,[-62.77443695 -48.87118912],[-70.61581421 -48.87009811],[-80.12582397 -48.87049103],[-91.0054245  -48.86994171],8.074036598844877,10.656713487968535,12.97681999206545,14.278389931646567
58,7.590858538975788,9.269577034694496,10.736595167860932,[-61.97364044 -48.87119675],[-69.5644989  -48.87009811],[-78.83407593 -48.87049103],[-89.57067108 -48.86994171],7.938008309746812,10.383244516948766,12.857995033270196,14.398396492876994
59,7.351154409488124,9.015617379167349,10.569961562125432,[-61.18956375 -48.87119675],[-68.54071808 -48.87009811],[-77.55633545 -48.87049103],[-88.126297   -48.86994171],7.719271186141112,10.105638506761226,12.700476646443677,14.474816323174856
60,7.111866082172214,8.751144418346195,10.380508437385943,[-60.43324661 -48.87118912],[-67.54511261 -48.87009048],[-76.29625702 -48.87049103],[-86.67676544 -48.86994171],7.408088211384879,9.817732813965991,12.508091926614417,14.505430222381888
61,6.869205548118279,8.477828986756277,10.169540420109335,[-59.71014023 -48.87114334],[-66.5793457  -48.87014008],[-75.05717468 -48.87049103],[-85.22671509 -48.86994171],7.061931614563577,9.50868225557536,12.283320427004579,14.490262986017909
62,6.6234093455002885,8.19654846894542,9.938377395552068,[-59.02230453 -48.87114334],[-65.64571381 -48.87015152],[-73.84226227 -48.87049103],[-83.78063965 -48.86994171],6.704699040594225,9.176888466064144,12.026847839447171,14.43034267498836
63,6.376144486319523,7.9083862377563126,9.688354507760243,[-58.37014008 -48.87114334],[-64.74628448 -48.87015152],[-72.65467072 -48.87049103],[-82.34302521 -48.86994171],6.3482208286809065,8.826794624652026,11.739480972413226,14.325727463429304
64,6.129295429367632,7.614852912841918,9.420936600487439,[-57.75322723 -48.87114334],[-63.88252258 -48.87015152],[-71.49737549 -48.87049103],[-80.91831207 -48.86994171],5.998307232782546,8.464838982167855,11.423001289525525,14.1768140798569
65,5.8844795987526695,7.317951210268124,9.137718217194745,[-57.17073059 -48.87109756],[-63.05521011 -48.87015152],[-70.37316132 -48.87049103],[-79.51087952 -48.86994171],5.657922750414197,8.097625732965758,11.079747200207525,13.984833717818551
66,5.645343859786531,7.019840248688512,8.840385454078199,[-56.61937714 -48.87109756],[-62.26472092 -48.87015152],[-69.28456116 -48.87049103],[-78.12494659 -48.86994171],5.38649082340913,7.727489471969077,10.712528228993861,13.751127243410032
67,5.420784079134757,6.722732552518145,8.53082277159203,[-56.090271   -48.87109756],[-61.51105499 -48.87015152],[-68.23378754 -48.87049103],[-76.76461029 -48.86994171],5.196956161891235,7.360149384069874,10.324410438811764,13.477273941305942
68,5.21624383037953,6.429042825533988,8.211006183960409,[-55.57746124 -48.87110138],[-60.79370499 -48.87015152],[-67.2227478  -48.87049866],[-75.43375397 -48.86993408],5.05329990934099,6.999655724089719,9.920549393015278,13.165379524403596
69,5.0383873803838375,6.140441904343606,7.883750935742667,[-55.07349014 -48.87105942],[-60.11187744 -48.87015152],[-66.25231934 -48.87049866],[-74.13607025 -48.86993408],5.067184932682619,6.647946835071336,9.51225471601836,12.818054199243239
70,4.894157492469092,5.858573923858668,7.552085897567964,[-54.57006836 -48.87105179],[-59.46422577 -48.87015152],[-65.32279968 -48.87049866],[-72.87488556 -48.86993408],5.04955387367301,6.314295292394602,9.101488114627644,12.439071655276749
71,4.782344902852272,5.58514786845395,7.218872092389713,[-54.06678009 -48.87105179],[-58.84912491 -48.87015152],[-64.43427277 -48.87049866],[-71.65314484 -48.86993408],5.003044133614479,5.994209290028975,8.691325189256546,12.032426834112462
72,4.76220333548252,5.283737198679071,6.886783622995317,[-53.54068756 -48.87115097],[-58.30289078 -48.87008667],[-63.58662796 -48.87049866],[-70.47341156 -48.86993408],5.02667489732862,5.042579661285409,8.282367708267406,11.60134696964983
73,4.756454590285735,4.912754077749218,6.556587243545526,[-53.11183548 -48.87114716],[-57.86828995 -48.8700676 ],[-62.78104401 -48.87049866],[-69.33763123 -48.86993408],3.745393481776124,3.765909593383856,7.841762545093393,11.15584850325388
74,4.753841752783527,4.7827646075854995,6.014942226150527,[-52.69405746 -48.87130737],[-57.44789886 -48.86947632],[-62.2306633  -48.87076187],[-68.24560547 -48.86993408],4.360141756051141,4.372648025393079,3.9680728618911068,10.714041710133687
75,4.748710967912004,4.763763616979758,5.366954906738273,[-52.32076645 -48.87142944],[-57.06947708 -48.86964417],[-61.83324051 -48.87098694],[-67.20019531 -48.86993408],3.2457232495101356,3.2619164384846604,4.0258060192030065,10.205529213276506
76,4.743633631060337,4.768890622538397,4.769890046051386,[-51.99178696 -48.87167358],[-56.73542023 -48.86982346],[-61.50431061 -48.87134171],[-66.27420044 -48.86991119],4.853626737414815,4.972438582917419,4.891478894887091,3.100759742683516
77,4.740238426766439,4.775860420282464,4.844701293167496,[-51.56550217 -48.87181473],[-56.30574036 -48.87031555],[-61.08160019 -48.87268448],[-65.92630005 -48.86895752],3.7748105144903854,3.7744983817809814,3.7734669543033874,3.640257920872083
78,4.741062301507515,4.7746966573088745,4.793099880946176,[-51.24186325 -48.87188721],[-55.98292542 -48.87074661],[-60.75762177 -48.87245941],[-65.55072021 -48.86875534],2.8399156814864925,2.8373560303227654,2.8412457305402836,3.8081011772165057
79,4.7444725235923215,4.772937924004018,4.760488134247576,[-50.94634628 -48.87158203],[-55.69081879 -48.87114716],[-60.46375656 -48.87234116],[-65.22424316 -48.86852264],3.147881366309561,3.1268929927229294,3.1351457205874196,2.9957056349910234
80,4.750659993917625,4.769306215380589,4.7842917299292065,[-50.6181221  -48.87083817],[-55.36878204 -48.87153625],[-60.13808823 -48.8720932 ],[-64.92237854 -48.86841202],3.3062072423037567,3.280646434136155,3.290148689159025,3.087788276330301
81,4.758827767254118,4.766662600747263,4.796346131924648,[-50.28409958 -48.86977005],[-55.04292679 -48.87207413],[-59.80958939 -48.87190247],[-64.60593414 -48.86827087],3.3381019049896494,3.250727034038013,3.25675853730981,3.2239546973816644
82,4.775357906024322,4.765174942336517,4.795613704488154,[-49.94683075 -48.86870575],[-54.72218704 -48.87263107],[-59.48736191 -48.87177658],[-64.28297424 -48.86815262],3.382604886249912,3.182230687499763,3.185522806319632,3.2487143964839027
83,4.803664500352819,4.764335868194324,4.782208894117629,[-49.60543823 -48.86770248],[-54.40909958 -48.87320709],[-59.17343521 -48.87170792],[-63.9556427  -48.86804199],3.4303205608666123,3.092211410075758,3.0940322875977393,3.315783416919154
84,4.8410465927476665,4.764080440186373,4.764650051284184,[-49.25956345 -48.86675644],[-54.10060501 -48.87373352],[-58.86468506 -48.87179947],[-63.6293335  -48.86787796],3.4780425521333695,3.1606992301983454,3.1591713505931454,3.0550411687480605
85,4.878142979191769,4.764130309998104,4.764840855891636,[-48.91477966 -48.86588287],[-53.79291534 -48.87432098],[-58.55704498 -48.87179184],[-63.32188416 -48.86778641],3.3935265378086807,3.0397563419377875,3.0400489384177676,3.04177234222949
86,4.90404726742248,4.764176385144671,4.764497707517131,[-48.58530807 -48.86510468],[-53.48934555 -48.87490463],[-58.25352097 -48.87186432],[-63.01801682 -48.86765671],3.2107945353001783,3.036735953776032,3.036667570358265,3.037312516375386
87,4.913033559637725,4.764153839248488,4.764459757545602,[-48.27574539 -48.86443329],[-53.18876648 -48.87550354],[-57.95291901 -48.87196732],[-62.71737671 -48.86754227],3.004514546524779,2.972140267473659,2.972271971827428,2.972208701371303
88,4.908046767575096,4.764127520608281,4.764471404826008,[-47.98713303 -48.86384201],[-52.89516449 -48.87609863],[-57.65929031 -48.87207794],[-62.42375946 -48.86743927],2.7944864774140603,2.9091304992769533,2.909780621661009,2.9097358497487864
89,4.889041078690695,4.764124128603361,4.764429667618418,[-47.71941376 -48.86333466],[-52.60843658 -48.87669373],[-57.37255859 -48.87220001],[-62.13698578 -48.86733627],2.587025860768799,2.8324794141965133,2.8325149580363416,2.832565922527019
90,4.857683523299281,4.764097883476506,4.764418474929665,[-47.47220993 -48.86289597],[-52.32987213 -48.87728882],[-57.09396744 -48.87233353],[-61.85838318 -48.86722946],2.3840980326912895,2.7487121834905084,2.7489693632586283,2.749038327381554
91,4.820054728389649,4.76407547180121,4.764411091967645,[-47.24000931 -48.86250687],[-52.06003952 -48.8778801 ],[-56.82411194 -48.87248611],[-61.58852005 -48.86715698],2.300651547204225,2.658147577914992,2.658234713164056,2.658386542349569
92,4.78979987338878,4.764045452480651,4.764426616706644,[-47.00965118 -48.86214828],[-51.79942322 -48.878479  ],[-56.56346512 -48.87266159],[-61.32788849 -48.86709976],2.3182927618379168,2.5650344359805803,2.5653006606181377,2.5651944313897177
93,4.7730071485109455,4.7640383739708625,4.764445962865413,[-46.77519608 -48.86181641],[-51.548172   -48.87908173],[-56.31220627 -48.87282944],[-61.07664871 -48.86703873],2.3731585208139485,2.4704999827510825,2.4707012625804503,2.4706604987673977
94,4.772041592901241,4.764038927139227,4.764476759281899,[-46.53442764 -48.86148834],[-51.30643463 -48.87966156],[-56.0704689 -48.8730011],[-60.83494186 -48.86698532],2.4411504278625067,2.375068183904513,2.375073806806646,2.3748059598011753
95,4.787696472089951,4.7640585548390275,4.764507571324832,[-46.28662109 -48.86119843],[-51.07427979 -48.88021851],[-55.83833313 -48.87317276],[-60.60283661 -48.8669281 ],2.512922910955928,2.278475537756445,2.278968541245726,2.278885145188054
96,4.82018550114601,4.764085837129969,4.76454982808051,[-46.03160095 -48.8609314 ],[-50.85174561 -48.88077545],[-55.61582565 -48.87334824],[-60.38037109 -48.86688232],2.584929117686127,2.182458586432417,2.1825729368414675,2.182368051685215
97,4.869420836907496,4.764116920958486,4.764592084403386,[-45.76945877 -48.86069107],[-50.63883591 -48.88132095],[-55.40294647 -48.87353897],[-60.16753387 -48.86685944],2.655845042373225,2.0862629634013397,2.086325808009979,2.08646703331918
98,4.929855805071067,4.764155615049855,4.7646343282479,[-45.5056839  -48.86049271],[-50.43549347 -48.88184357],[-55.19964218 -48.87373352],[-59.96427155 -48.86685562],2.5989545584643636,1.9911739338084857,1.9910761985592567,1.990868452258673
99,4.98759363223836,4.764198146414272,4.7646727599888425,[-45.25429916 -48.8603363 ],[-50.24184418 -48.88235855],[-55.00603485 -48.87392044],[-59.77070236 -48.86684799],2.4438242438089373,1.8927974887131616,1.892733332575595,1.8925297277361912
100,5.038094726573562,4.764221549880179,4.7647188232380575,[-45.0201683  -48.86021423],[-50.05821228 -48.88282776],[-54.82242584 -48.87410355],[-59.58713913 -48.86684036],2.261999217668292,1.7913360270266538,1.7913137822828886,1.7913630009855368
101,5.116746681269389,4.763733206697157,4.7636206546696975,[-44.80462646 -48.86013031],[-49.92132187 -48.88303757],[-54.68504715 -48.87434769],[-59.4486618  -48.86678696],2.0740149314594496,0.715691096077563,0.7155257547101905,0.7261900196326249
102,5.257196460630021,4.764465599547755,4.762969020452086,[-44.60784531 -48.86006546],[-49.86499023 -48.88334274],[-54.62944794 -48.87466812],[-59.39241028 -48.86669159],1.887407903973247,0.6780859292364525,0.6225280141126898,0.6515458575747034
103,5.398556331372893,4.763595891747948,4.763384575065958,[-44.45579147 -48.86004257],[-49.85429764 -48.88331604],[-54.61788559 -48.87461853],[-59.38126373 -48.86679077],0.6990591290517697,0.0002726794743067583,0.00033257481381889165,0.0006789199465188928
104,5.424598718281928,4.764881554384827,4.76386907234342,[-44.42636108 -48.86014175],[-49.85091019 -48.88334274],[-54.61578369 -48.8745842 ],[-59.3796463  -48.86673737],0.35637291401516913,0.10077330390877991,0.10561647717693817,0.08665936048922487
105,5.4735635185539895,4.765713199103504,4.763689737904556,[-44.37669373 -48.86021042],[-49.85020828 -48.88336182],[-54.61591339 -48.87458038],[-59.37959671 -48.86676025],0.5866847702819283,0.00030937100004821443,0.0004709483940403545,0.00035141620143047284
106,5.537775193330486,4.767387869454681,4.765467365669939,[-44.31106186 -48.86035538],[-49.84878922 -48.88337326],[-54.61616898 -48.87458038],[-59.38162994 -48.8667717 ],0.7031195064056133,0.0883512572492193,0.00030687725845854444,0.07330415574110556
107,5.616540532410573,4.767223858872988,4.763220493250956,[-44.23259354 -48.86032486],[-49.84908676 -48.88337708],[-54.61630249 -48.87457275],[-59.3795166  -48.86677551],0.7916540976068562,0.00011248103763041686,0.002701870819026572,0.019336454607346044
108,5.7036832331403495,4.769135040085758,4.763960524812135,[-44.14364624 -48.86021042],[-49.84728241 -48.88338089],[-54.6164093  -48.87456512],[-59.38036346 -48.86677933],0.9067416202590213,0.07110236101087725,0.00011684748144244968,0.0001591602676634671
109,5.80439457466857,4.7687879385258345,4.7643000137272615,[-44.04331589 -48.86013412],[-49.84766388 -48.88338852],[-54.61644363 -48.87455368],[-59.3807373  -48.86677933],1.018313449580719,3.493256948010744e-05,5.261531470798551e-05,0.06095301159122673
110,5.9145128888485825,4.770565633929143,4.765123956159374,[-43.93138123 -48.86007309],[-49.84584808 -48.88340759],[-54.61640549 -48.87454605],[-59.38152313 -48.86679077],1.1674605145280512,0.0252506783176991,9.676010663859031e-05,0.05146697311109781
111,5.937492597065417,4.772804914121429,4.764723394863825,[-43.90611649 -48.86005783],[-49.84356308 -48.88343048],[-54.61635971 -48.87453842],[-59.38107681 -48.86679459],0.00010142341986194841,0.026370003562663814,6.081768768565008e-05,7.998525791504331e-05
112,5.936783098913263,4.773552614819583,4.764795855430741,[-43.90605545 -48.86005783],[-49.84279251 -48.88343811],[-54.61633682 -48.87453461],[-59.3811264  -48.86680222],0.00011074667757102003,7.156018707153649e-06,3.512107896349715e-05,4.567851735134337e-05
113,5.936886094940732,4.773537356057063,4.764841631737652,[-43.90595245 -48.86005783],[-49.84279251 -48.88343811],[-54.61632156 -48.87453461],[-59.38115692 -48.86680222],8.313454017018936e-05,2.137707029259767e-06,2.0290008629142584e-05,2.5641764258716233e-05
114,5.936950944291375,4.773533548483057,4.764860699009922,[-43.9058876  -48.86005783],[-49.84279251 -48.88343811],[-54.61631775 -48.87453079],[-59.38117218 -48.86680222],4.8543508582015504e-05,8.648175854138749e-07,1.1424645668812743e-05,1.4342634475370743e-05
