,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.561912539806505,9.950042743564078,9.901596069338877,[-99.02732086 -48.86972046],[-109.5892334   -48.86946106],[-119.53927612  -48.87007523],[-129.44087219  -48.8700676 ],2.4428016868805393,1.2464011049473513,0.7617715085720801,0.6908032629802175
11,10.685440065611935,9.997657783750427,9.917442322132432,[-98.76364136 -48.86936951],[-109.44908142  -48.86958313],[-119.4467392   -48.86997986],[-129.36418152  -48.86989594],2.7707990968181186,1.586047698886988,1.0516356537329197,0.8581198363943618
12,10.804878280384825,10.061950685123863,9.937919617156806,[-98.46864319 -48.8689003 ],[-109.27352142  -48.86989212],[-119.33547211  -48.86971664],[-129.27339172  -48.86981201],3.0741923335910686,1.9382103776198059,1.1990688218652388,1.015610586897464
13,10.919342208266785,10.14556886987088,9.957557679702317,[-98.14409637 -48.86832809],[-109.06343842  -48.87023926],[-119.20900726  -48.86956787],[-129.16656494  -48.86973953],3.3736433217850994,2.2715207463483553,1.359830623593667,1.1362996694164165
14,11.030929946412362,10.236991932992984,9.986518859936139,[-97.78945923 -48.86771393],[-108.82038879  -48.8706131 ],[-119.05738068  -48.86959457],[-129.04389954  -48.86963272],3.6790065973712633,2.568385284431702,1.6841767029893233,1.3099055765503547
15,11.141991342357286,10.329612848040535,10.029670716435431,[-97.4056015  -48.86712646],[-108.54759216  -48.87102127],[-118.8772049  -48.8694725],[-128.90687561  -48.86932373],3.9638094489314057,2.8775054852471698,1.9235647677943912,1.4567182429579908
16,11.247231596318876,10.436546534280568,10.075355531519048,[-96.99347687 -48.86654282],[-108.2407074   -48.87144089],[-118.67725372  -48.86935425],[-128.75260925  -48.86916733],4.250201561666419,3.2313683910541897,2.1225029168199208,1.674553651178661
17,11.346376046383947,10.553039893462879,10.125198364344763,[-96.55281067 -48.86600113],[-107.89918518  -48.87190247],[-118.45222473  -48.8692131 ],[-128.5774231   -48.86925507],4.532191860723149,3.5630942930025764,2.4057990412727492,1.8534254012564153
18,11.440904754476442,10.672745254014055,10.188415530743772,[-96.08447266 -48.86549759],[-107.52537537  -48.87233734],[-118.19812012  -48.86906052],[-128.38653564  -48.86932373],4.806607682034843,3.88623096190508,2.645296677592459,2.011358632412441
19,11.530382826407324,10.801636430685893,10.256774915272212,[-95.58874512 -48.86505127],[-107.11912537  -48.87276077],[-117.92076111  -48.86890411],[-128.17753601  -48.8694191 ],5.08073741636747,4.207396003536988,2.898784717165353,2.2049578713478666
20,11.608935620298814,10.932656237740057,10.33460238440089,[-95.07236481 -48.86467361],[-106.6812973   -48.87319183],[-117.61395264  -48.86874771],[-127.94855499  -48.86951447],5.162348555072909,4.516877733447477,3.2154675075162378,2.3983820874073394
21,11.657222573340375,11.061700037194269,10.424705555875692,[-94.55651093 -48.86436462],[-106.21372986  -48.87357712],[-117.27542877  -48.86859131],[-127.70013428  -48.86961746],5.215997136552218,4.800753700814643,3.521713514422896,2.5958384496328244
22,11.697948733298304,11.18755475247952,10.524269181590704,[-94.02152252 -48.86413574],[-105.71946716  -48.87392044],[-116.90702057  -48.86843109],[-127.43128967  -48.86970901],5.508047725290404,5.0551903268942775,3.8232855531230396,2.773203275173521
23,11.754124319047822,11.301766984609715,10.634559738638094,[-93.45198059 -48.86398315],[-105.20610046  -48.87420654],[-116.50786591  -48.86830139],[-127.14242554  -48.86981201],5.847900410837453,5.130832148148204,4.131342090471462,2.9994241310900738
24,11.83907023332018,11.385820200198703,10.749374527936228,[-92.85422516 -48.86391449],[-104.69329071  -48.87444305],[-116.07910919  -48.86818695],[-126.82848358  -48.86991119],6.095802317439978,5.190746984263611,4.408907059757368,3.2571667660237087
25,11.925694473679913,11.466333343936517,10.864647085807754,[-92.23236084 -48.86392975],[-104.15805054  -48.87460327],[-115.62438202  -48.8680687 ],[-126.48902893  -48.87001419],6.3489271335707365,5.543519076749463,4.658802592098873,3.509643935377241
26,11.997479418245543,11.564035463925,10.98017141141881,[-91.58245087 -48.86403275],[-103.57992554  -48.87470627],[-115.14395905  -48.86798096],[-126.12413025  -48.87011719],6.641972373933549,5.967477327861872,4.930562534910731,3.7685922469106283
27,12.064823939892015,11.66621599652443,11.098098994850254,[-90.90353394 -48.86421585],[-102.96835327  -48.87475586],[-114.63456726  -48.86791229],[-125.73266602  -48.87022018],6.922552192632067,6.241553801643536,5.209558028419547,4.036734218934471
28,12.134365580201584,11.784990399227485,11.197387968162182,[-90.19754028 -48.86448288],[-102.33190155  -48.8747139 ],[-114.11688995  -48.86785507],[-125.31427765  -48.870327  ],7.191156275291616,6.499695398648616,5.167128568237977,4.3057557142011005
29,12.20018400194983,11.927537941337667,11.278381645961712,[-89.4642334  -48.86480713],[-101.66441345  -48.87462234],[-113.59194946  -48.867836  ],[-124.87033081  -48.87042999],7.4678827728813895,6.844804047486936,5.339683532888662,4.541032868768297
30,12.258830694033108,12.07323637431492,11.368980731239837,[-88.70302582 -48.86520386],[-100.96185303  -48.87444687],[-113.03508759  -48.86782455],[-124.40406799  -48.8705368 ],7.745932957755351,7.1797117478297,5.752112871571967,4.766071378536651
31,12.314135671044001,12.205865611129932,11.478889792099768,[-87.91442108 -48.86565018],[-100.22855377  -48.87421799],[-112.43441772  -48.86785507],[-123.91330719  -48.87059402],8.01536609900593,7.475556464746994,6.174227741524084,5.031781711085142
32,12.365824303866477,12.331025642930058,11.603195513696742,[-87.09934998 -48.86612701],[-99.46517181 -48.8739357 ],[-111.79619598  -48.86790848],[-123.39939117  -48.87064743],8.276467856117836,7.785614742397038,6.53277831416186,5.1315465379629535
33,12.41138655434538,12.450959519876053,11.763031320308198,[-86.25850677 -48.86661148],[-98.66989136 -48.87360764],[-111.12084961  -48.86798859],[-122.88388062  -48.87070847],8.531242860195384,8.103699581181761,6.9269023762286475,5.198693304851568
34,12.451150495897082,12.559990977160941,11.940407097048316,[-85.39253998 -48.86709976],[-97.84368896 -48.87322998],[-110.40367889  -48.86809921],[-122.34408569  -48.87076569],8.778855721491384,8.4045571894147,7.349918966555119,5.581120030094369
35,12.48578754614905,12.657784351287571,12.111236849241036,[-84.50218201 -48.86759186],[-96.98796844 -48.87285233],[-109.64575195  -48.86823273],[-121.75698853  -48.87082291],9.018773319121484,8.698292664293795,7.743020204994108,6.065198428296161
36,12.51451951608523,12.746857346636382,12.278457890427902,[-83.58824921 -48.86804581],[-96.10276794 -48.87245941],[-108.84962463  -48.86836624],[-121.12808228  -48.87083817],9.251632709085985,8.992218877307941,8.125588591120382,6.441425800888198
37,12.537155668539349,12.826073174060122,12.448158476689882,[-82.65136719 -48.86846161],[-95.18852234 -48.87206268],[-108.01459503  -48.86854935],[-120.4627533   -48.87084961],9.477593258562313,9.277663039614312,8.51823732058593,6.826287269714178
38,12.554085102970783,12.894379002777713,12.612228570613627,[-81.69223785 -48.86884689],[-94.24632263 -48.8717041 ],[-107.14070129  -48.86874008],[-119.75292969  -48.87085342],9.696498537318677,9.553111703451627,8.900440402671315,7.309355738119448
39,12.565315431429566,12.952743753932813,12.764763020349372,[-80.71157837 -48.86919022],[-93.27689362 -48.87134552],[-106.22963715  -48.86893845],[-118.99440002  -48.87084198],9.908522106045934,9.822535089538825,9.26663987652903,7.779232029922556
40,12.57079324773288,13.001487876352659,12.909454458318404,[-79.71005249 -48.86948013],[-92.28084564 -48.87103271],[-105.28233337  -48.86909485],[-118.19178772  -48.87080002],10.113878570344822,10.084455872641433,9.62833227316925,8.212481513448152
41,12.570785561587748,13.040069664510588,13.045372096299108,[-78.6883316  -48.86973953],[-91.25911713 -48.87073135],[-104.29918671  -48.86924744],[-117.34455872  -48.87075424],10.312636674814794,10.336814291011729,9.982340945045582,8.67574025848037
42,12.565513619743191,13.068878217476483,13.168380802689168,[-77.64707947 -48.86999512],[-90.21259308 -48.87046814],[-103.28147125  -48.86940002],[-116.44985199  -48.87071228],10.504909764996997,10.580682102466513,10.321865195469465,9.14824583443626
43,12.555198669433594,13.088432328842375,13.278968856482738,[-76.58690643 -48.87021255],[-89.1421051  -48.87021255],[-102.23053741  -48.8695488 ],[-115.50950623  -48.87064743],10.69087810554543,10.816333067690431,10.650351628807714,9.593982729148403
44,12.540031440126112,13.098808291867583,13.378425625433128,[-75.508461   -48.87041473],[-88.04849243 -48.86999512],[-101.14730072  -48.86970139],[-114.52572632  -48.87055588],10.870672375381735,11.04285640882104,10.969381421488896,10.022173926416313
45,12.52034762059921,13.10020446793395,13.4661941663204,[-74.41234589 -48.8705864 ],[-86.93269348 -48.86978912],[-100.03289795  -48.86985397],[-113.4990921  -48.8704567],11.044427026621792,11.26035514491342,11.275455544005732,10.458509490595352
46,12.4903183493786,13.09311676485573,13.539001470768666,[-73.30527496 -48.8707428 ],[-85.79559326 -48.86961365],[-98.88871002 -48.86996078],[-112.42771149  -48.87036133],11.043244439000143,11.469255552287757,11.567597437502204,10.912072218439237
47,12.42268379470757,13.077461256741469,13.596328736798585,[-72.21617126 -48.87085724],[-84.63885498 -48.86945724],[-97.71631622 -48.87006378],[-111.31264496  -48.87026215],10.753189135629533,11.648303103475147,11.84173397121785,11.326883346864069
48,12.303985703018894,13.049583461313652,13.641151428222656,[-71.16387177 -48.87096405],[-83.46785736 -48.86933899],[-96.5174408  -48.87016678],[-110.15859222  -48.87016678],10.339958223546656,11.754756017401805,12.100208309168137,11.709142707542762
49,12.135086193713796,13.00298313137955,13.672157288142602,[-70.15583801 -48.87104034],[-82.29092407 -48.86923599],[-95.29390717 -48.87023163],[-108.96606445  -48.87010956],9.88238908751017,11.778901126424246,12.335888877882287,12.09846021217469
50,11.921096957410526,12.933387804974101,13.686744691791928,[-69.19425964 -48.87109375],[-81.11535645 -48.86916733],[-94.0487442  -48.87028885],[-107.73548889  -48.87006378],9.415990834726063,11.73638154359467,12.535065661395539,12.46629811542122
51,11.668441944329285,12.838340818038862,13.68438721105567,[-68.27913666 -48.87111664],[-79.94757843 -48.86911392],[-92.78591919 -48.87034225],[-106.4703064   -48.87001038],8.955182076885862,11.628941542116635,12.694423681493305,12.79924012160057
52,11.384605592012896,12.71523291723002,13.663620001796941,[-67.4095459  -48.87112045],[-78.79415131 -48.86907196],[-91.50938416 -48.87038803],[-105.17300415  -48.86996078],8.505342484292406,11.457813265045997,12.812243464199765,13.112941748567819
53,11.07665271839973,12.562728952379441,13.62186432773625,[-66.58429718 -48.87112808],[-77.66094971 -48.86906815],[-90.22367859 -48.87039948],[-103.84554291  -48.86990738],8.068283081838056,11.23237419156227,12.881588936565418,13.402378085617233
54,10.750869949789722,12.380920482971534,13.557212839370935,[-65.80208588 -48.87112808],[-76.55295563 -48.86906052],[-88.93387604 -48.87040329],[-102.49108887  -48.86988831],7.644459247871735,10.960074424806887,12.899307251420883,13.65547847835346
55,10.41300221942415,12.17053230063652,13.468299875568318,[-65.06158447 -48.87112808],[-75.47458649 -48.86906052],[-87.64511871 -48.87040329],[-101.11341858  -48.86988831],7.233871937006443,10.645742416439509,12.865853309899137,13.871091843036984
56,10.068283293346532,11.9327622215461,13.353759775555112,[-64.36148071 -48.87112808],[-74.42976379 -48.86906052],[-86.36252594 -48.87040329],[-99.71628571 -48.86988831],6.836419105618896,10.295455932924408,12.780270576683318,14.04731941249918
57,9.721264106993708,11.669662553278828,13.212623606527162,[-63.7004509 -48.8711319],[-73.42171478 -48.8690567 ],[-85.09137726 -48.87040329],[-98.30400085 -48.86988068],6.452040195482556,9.91636180954789,12.642346382318461,14.177914619588176
58,9.375496140308945,11.38403328276723,13.0446090802931,[-63.07720947 -48.8711319 ],[-72.45270538 -48.8690567 ],[-83.83673859 -48.87040329],[-96.88134766 -48.86988068],6.080812931083443,9.519995692143139,12.454335212880698,14.25984573365808
59,9.033504716621419,11.079574662672199,12.8497161971511,[-62.49041367 -48.8711319 ],[-71.52391815 -48.86909103],[-82.60349274 -48.87040329],[-95.45320892 -48.86988068],5.72297477729334,9.115140919555687,12.21915912646374,14.292007446291668
60,8.69968056418657,10.760177690472608,12.628540049876296,[-61.93629074 -48.8711319 ],[-70.63597107 -48.86910629],[-81.39614868 -48.87040329],[-94.02468872 -48.86988068],5.4397516252431135,8.705171587199938,11.940327644545787,14.272367477419655
61,8.385036713172209,10.429763874589584,12.382194530071907,[-61.4040184 -48.8711319],[-69.78905487 -48.86910629],[-80.21881866 -48.87040329],[-92.60101318 -48.86988068],5.260884762170489,8.296488764956296,11.622102737644632,14.200376510645182
62,8.096687560820609,10.092514116119709,12.11219788725135,[-60.88600922 -48.87113571],[-68.98269653 -48.86914825],[-79.07521057 -48.87040329],[-91.18740845 -48.86988068],5.142101765304424,7.894843107036046,11.269056320430959,14.076618194654246
63,7.838402043504013,9.752449114933299,11.820503246416296,[-60.37765503 -48.87113571],[-68.21605682 -48.8691597 ],[-77.96850586 -48.87040329],[-89.78900909 -48.86988068],5.0610489857599354,7.502693178071997,10.886165619160268,13.9017572404523
64,7.615116375758272,9.413398824820359,11.508689892237122,[-59.87292862 -48.87113571],[-67.48804474 -48.8691597 ],[-76.90144348 -48.87040329],[-88.41013336 -48.86988068],5.142774106756276,7.122150901126926,10.479633331584925,13.694263458530727
65,7.434662121782505,9.078727803722206,11.178611767409809,[-59.36236572 -48.87113571],[-66.79702759 -48.86918259],[-75.87575531 -48.87039948],[-87.05436707 -48.86988068],5.076845171393155,6.762734895051137,10.060639381715575,13.433835983725102
66,7.28226878608674,8.750839316950847,10.83637238809051,[-58.85906601 -48.87114334],[-66.14133453 -48.86919022],[-74.89217377 -48.87039948],[-85.72854614 -48.86987686],5.064064982642885,6.41416311590152,9.637141228130325,13.107724190428167
67,7.171882895342637,8.431327906542908,10.486381543784557,[-58.34778595 -48.87114334],[-65.51966858 -48.86919022],[-73.9509964  -48.87039948],[-84.43737793 -48.86987686],5.0886139923125455,6.082238201664992,9.211569786402732,12.749234200631498
68,7.086105606467347,8.122047510405478,10.131195081838777,[-57.8441391  -48.87113571],[-64.93024445 -48.86921692],[-73.05229187 -48.87039948],[-83.18348694 -48.86987686],5.0195446074059,5.768425947345262,8.786163330369636,12.36165237572164
69,7.037075294024216,7.824546902751545,9.774330153131697,[-57.33437729 -48.87110138],[-64.37145233 -48.86922073],[-72.19599915 -48.87039948],[-81.97032928 -48.86987686],5.100643641042941,5.468059543134613,8.362046242010404,11.938707353575197
70,7.011795296150943,7.540271851167244,9.419036879732932,[-56.82985306 -48.87110138],[-63.8416481  -48.86922073],[-71.38191986 -48.87039948],[-80.80095673 -48.86987686],5.026324275523343,5.188670640220168,7.940062523096417,11.490249636163323
71,7.018341303310227,7.271644685365332,9.066787733498002,[-56.3197937  -48.87106705],[-63.33813477 -48.86923599],[-70.60977936 -48.87039948],[-79.67656708 -48.86989975],5.1019711569353685,4.953268534357695,7.521652698684017,11.039282801670613
72,7.035976646189177,7.027885533952906,8.717697157659753,[-55.81521988 -48.87105942],[-62.85119629 -48.86923599],[-69.87908173 -48.87040329],[-78.59677887 -48.86990738],5.026399616421414,4.7928648042309145,7.10955715192228,10.586339952562419
73,7.078346471844275,6.805374241090784,8.37381745853196,[-55.30523682 -48.87102509],[-62.38358307 -48.8692627 ],[-69.18895721 -48.87040329],[-77.56277466 -48.86990738],5.100759513125981,4.577609069084027,6.708049774204868,10.1240921042546
74,7.134018161085289,6.603687384879176,8.03650666813267,[-54.80080032 -48.87102127],[-61.93481827 -48.8692627 ],[-68.53850555 -48.87040329],[-76.57501221 -48.86990738],5.02489328782222,4.423433783984217,6.313425064118637,9.66115570328937
75,7.1934625803059244,6.426262003077282,7.706741349457864,[-54.30708694 -48.87099457],[-61.50054932 -48.8692627 ],[-67.92681122 -48.87040329],[-75.63355255 -48.86989975],4.500219351266926,4.272269732170855,5.93111801149116,9.196147921794427
76,7.141811578991094,6.2698327148312325,7.38545228590116,[-53.94087219 -48.87098694],[-61.08268356 -48.8692627 ],[-67.35251617 -48.87040329],[-74.73796844 -48.86992645],2.9716198522098525,4.1031313010964405,5.562789916999554,8.742309573821226
77,6.954647289451837,6.178852186573703,7.022888196589772,[-53.73113251 -48.87103271],[-60.68577957 -48.8692627 ],[-66.86463165 -48.87040329],[-73.88751984 -48.86997604],1.3632496615308973,3.8379914832547155,3.80526232719461,8.291036610840024
78,6.622692427332419,6.251251326155459,6.509719862653325,[-53.69990921 -48.87131119],[-60.32260132 -48.86925507],[-66.57385254 -48.87040329],[-73.08357239 -48.86997604],0.0002463028965615609,3.462505824606769,2.832086801529106,7.794671058961037
79,6.300003387284384,6.276508436326814,6.057762160794805,[-53.69953537 -48.87131119],[-59.99953842 -48.86925507],[-66.27604675 -48.87040329],[-72.3338089  -48.86997986],0.000402938085432605,3.045568474362537,3.094309329990436,7.227629662691359
80,6.0166019138309625,6.244339094826878,5.678680435708478,[-53.69924164 -48.87131119],[-59.7158432  -48.86925507],[-65.96018219 -48.87040329],[-71.63886261 -48.86997986],0.00026001976381766917,2.677603728628952,3.1426534652856586,6.703770161695355
81,5.770267851543597,6.185886489623265,5.339515702824521,[-53.69904327 -48.87130737],[-59.46931076 -48.86925507],[-65.65519714 -48.87040329],[-70.99471283 -48.86997986],0.0001483397977298366,2.2991836135760235,2.9646825790704243,6.199495793484973
82,5.567020794555882,6.103340256933694,5.112091081989408,[-53.69895554 -48.87130737],[-59.26597595 -48.86925507],[-65.3693161  -48.87040329],[-70.48140717 -48.86997986],5.211986582371323e-05,1.5749982641135405,2.775327444121671,3.9479842192797165
83,5.526886367371303,5.880386464642076,5.120079058036268,[-53.69889069 -48.87130737],[-59.22577667 -48.86925507],[-65.10616302 -48.87040329],[-70.22624207 -48.86997986],5.41201680579519e-05,4.174218815665598e-06,2.5067961216579184,1.8555856946565503
84,5.519005203364654,5.656913873855786,5.136268633176392,[-53.69884491 -48.87130737],[-59.21784973 -48.86925507],[-64.87476349 -48.87040329],[-70.0110321  -48.86997986],3.306130587205737e-05,0.17932806290544498,2.151348590920165,2.4012455945118014
85,5.518070599766919,5.468891262740285,5.057083147609844,[-53.69882202 -48.87130737],[-59.21689224 -48.8692627 ],[-64.68578339 -48.87040329],[-69.74286652 -48.86997986],1.8540890525588375e-05,0.0001855099466831253,1.3525543213395497,2.816779614060635
86,5.517925641280777,5.426727406130158,4.821151748490179,[-53.69881058 -48.87130737],[-59.21673584 -48.8692627 ],[-64.64346313 -48.87036133],[-69.46461487 -48.86997986],4.14138954697384e-06,0.00011716590846306342,0.30558940784608707,2.6859047418009365
87,5.517845532643698,5.293933904033903,4.825927741346515,[-53.69880295 -48.87130737],[-59.2166481 -48.8692627],[-64.51058197 -48.86987686],[-69.3365097  -48.87013626],6.3951832912863715e-06,6.628902691891022e-05,1.7592059499937682,0.005973531952123264
88,5.5177959415826505,5.112400075085548,5.0079727361667175,[-53.69879913 -48.87130737],[-59.2165947 -48.8692627],[-64.32899475 -48.86971664],[-69.33696747 -48.87015152],4.062135574357598e-06,3.65376060104802e-05,1.7676476080811414,0.005918256703317561
89,5.518291852193136,4.998767853553189,5.121078587256084,[-53.69828796 -48.87130737],[-59.21657944 -48.8692627 ],[-64.21534729 -48.86917496],[-69.33642578 -48.87016678],0.03562022143433921,1.9189554651359362e-05,0.16584909257221592,0.000528442546874837
90,5.5205234499404,4.993392944808043,5.126808260240536,[-53.69603729 -48.87130737],[-59.21656036 -48.8692627 ],[-64.20995331 -48.86919403],[-69.33676147 -48.87017441],0.03419052357170661,1.4052494697248926e-05,0.12879735265267372,0.00029784808888918976
91,5.531956084279849,4.991729736749372,5.128685091260921,[-53.68459702 -48.87127304],[-59.21655273 -48.8692627 ],[-64.20828247 -48.86919785],[-69.33696747 -48.87017822],0.18733358948395354,8.162897540639657e-06,0.00034917970597025125,0.00016361025242810125
92,5.559116695990026,4.9914817814781465,5.129058933786333,[-53.65742493 -48.8711853 ],[-59.21654129 -48.8692627 ],[-64.20802307 -48.86919403],[-69.33708191 -48.87018585],0.34805339170790744,4.55031288783948e-06,0.0002143842928311661,8.941981520025893e-05
93,5.6031802358315845,4.991321564193005,5.129264927434826,[-53.61336136 -48.87110901],[-59.21654129 -48.8692627 ],[-64.20786285 -48.86919403],[-69.33712769 -48.87018585],0.5488542609731748,2.0432448210787262e-06,0.00012086951755423361,4.727463425730508e-05
94,5.665069889711584,4.991222382064108,5.129402256533821,[-53.55147171 -48.87113571],[-59.21654129 -48.8692627 ],[-64.20776367 -48.86919403],[-69.33716583 -48.87018585],0.6968633749285867,1.7114218258804898e-06,6.67262717328774e-05,3.4221520329136585e-05
95,5.743492431870519,4.991195679183251,5.129455663033562,[-53.47304535 -48.87113571],[-59.21653748 -48.8692627 ],[-64.20773315 -48.86919403],[-69.33718872 -48.87018967],0.8482789851566742,1.004113338892682e-06,3.503390990620724e-05,1.9822663095002505e-05
96,5.835575412978054,4.991165161605129,5.1295014393998875,[-53.38096237 -48.87116241],[-59.21653748 -48.8692627 ],[-64.20770264 -48.86919403],[-69.33720398 -48.87018967],1.0063805660724003,5.420177210085074e-07,2.5666045170852235e-05,1.0985514052197928e-05
97,5.94381739098301,4.991149902816068,5.1295243275830495,[-53.27272034 -48.87099457],[-59.21653748 -48.8692627 ],[-64.20768738 -48.86919403],[-69.33721161 -48.87018967],1.1547213638833607,1.9932175922370361e-07,1.4856562542775379e-05,5.019435607947541e-06
98,6.066631500495069,4.991134644027007,5.1295472157662125,[-53.14990616 -48.87075424],[-59.21653748 -48.8692627 ],[-64.20767212 -48.86919403],[-69.33721924 -48.87018967],1.3292649139178943,1.7452694856271637e-07,8.245356349172621e-06,4.218524886740334e-06
99,6.205864087373851,4.991134644027007,5.1295472157662125,[-53.01067352 -48.87055588],[-59.21653748 -48.8692627 ],[-64.20767212 -48.86919403],[-69.33721924 -48.87018967],1.4948439398506308,1.3639686911466124e-07,3.7131106615384403e-06,2.3450849151567378e-06
100,6.361164213832417,4.991127014632476,5.129562474554987,[-52.85537338 -48.87050247],[-59.21653748 -48.8692627 ],[-64.20766449 -48.86919403],[-69.33722687 -48.87018967],1.6548300483048328,7.74768984478564e-08,3.0748801468369827e-06,1.2853412962146518e-06
101,6.53210841461995,4.991119385237946,5.1295701039493755,[-52.68442917 -48.87044907],[-59.21653748 -48.8692627 ],[-64.20765686 -48.86919403],[-69.33722687 -48.87018967],1.8072011537698258,9.710408233575273e-09,1.8279730245821461e-06,4.28199544943187e-07
102,6.718109227037351,4.991119385237946,5.1295701039493755,[-52.49842834 -48.87039948],[-59.21653748 -48.8692627 ],[-64.20765686 -48.86919403],[-69.33722687 -48.87018967],1.9544415604760361,8.523176461334309e-09,9.968388419649705e-07,4.808266428184864e-07
103,6.918720327221527,4.991119385237946,5.1295701039493755,[-52.29781723 -48.870327  ],[-59.21653748 -48.8692627 ],[-64.20765686 -48.86919403],[-69.33722687 -48.87018967],2.097233433158631,2.0695698309613103e-08,3.518588369960459e-07,2.8418623221972505e-07
104,7.126945565684696,4.991119385237946,5.1295701039493755,[-52.08959198 -48.87026215],[-59.21653748 -48.8692627 ],[-64.20765686 -48.86919403],[-69.33722687 -48.87018967],2.0832966547508343,3.366828627020967e-09,3.7427368770907427e-07,1.4833286716212645e-07
105,7.324443878235528,4.991119385237946,5.1295701039493755,[-51.89209366 -48.87020874],[-59.21653748 -48.8692627 ],[-64.20765686 -48.86919403],[-69.33722687 -48.87018967],1.9378330555723002,1.4906395236944786e-08,2.384188912319822e-07,5.87015059245423e-08
106,7.505088859691318,4.991119385237946,5.1295701039493755,[-51.71144867 -48.87015915],[-59.21653748 -48.8692627 ],[-64.20765686 -48.86919403],[-69.33722687 -48.87018967],1.7601103518443821,3.5630651703681743e-09,1.2356870839512826e-07,7.543527417343509e-08
107,7.6578369604679075,4.991119385237946,5.1295701039493755,[-51.55870056 -48.87010574],[-59.21653748 -48.8692627 ],[-64.20765686 -48.86919403],[-69.33722687 -48.87018967],0.9925464903575884,4.774468171175076e-09,1.769774005655636e-08,4.809210837199344e-08
108,7.672744797711897,4.991119385237946,5.1295701039493755,[-51.54379272 -48.87010956],[-59.21653748 -48.8692627 ],[-64.20765686 -48.86919403],[-69.33722687 -48.87018967],5.347593511788438e-05,2.15165284025955e-09,5.1761977858874765e-08,3.3533402318898305e-08
109,7.672931717876774,4.991119385237946,5.1295701039493755,[-51.5436058  -48.87010956],[-59.21653748 -48.8692627 ],[-64.20765686 -48.86919403],[-69.33722687 -48.87018967],0.00019684102875008877,2.7277948171569e-09,4.1623792414648657e-08,3.8450269369504e-08
110,7.673095749858197,4.991119385237946,5.1295701039493755,[-51.54344177 -48.87010956],[-59.21653748 -48.8692627 ],[-64.20765686 -48.86919403],[-69.33722687 -48.87018967],0.00013097451009582342,1.8532071377727965e-09,1.3307286256648478e-08,3.2663664299714184e-08
111,7.673198746683742,4.991119385237946,5.1295701039493755,[-51.54333878 -48.87010956],[-59.21653748 -48.8692627 ],[-64.20765686 -48.86919403],[-69.33722687 -48.87018967],7.491353007136715e-05,1.1689954604282006e-09,2.458286229599349e-08,1.3346615061407538e-08
112,7.67324452305065,4.991119385237946,5.1295701039493755,[-51.543293   -48.87010956],[-59.21653748 -48.8692627 ],[-64.20765686 -48.86919403],[-69.33722687 -48.87018967],3.0388110154594384e-05,4.44228124411404e-09,8.998680772651501e-08,4.1701800651561745e-08
