,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,10.376724726207359,9.612670899312493,9.121658330958386,[-96.55281067 -48.86600113],[-106.92953491  -48.86916733],[-116.54220581  -48.86929703],[-125.66386414  -48.86962128],4.532191860723149,3.574932774982872,2.434319843937026,1.8341335200497924
18,10.469833973789386,9.732185364314544,9.18164826451327,[-96.08447266 -48.86549759],[-106.55430603  -48.86904144],[-116.28649139  -48.86914444],[-125.46813965  -48.8695755 ],4.806607682034843,3.8968183538804695,2.6691451771001704,2.0113153645248074
19,10.558586834739838,9.858924865867305,9.248046892466773,[-95.58874512 -48.86505127],[-106.14733124  -48.86893463],[-116.0062561   -48.86898804],[-125.25430298  -48.86955643],5.08073741636747,4.209563409192379,2.929997969207397,2.196167480645339
20,10.63712391760943,9.987113952639634,9.325447107240217,[-95.07236481 -48.86467361],[-105.70948792  -48.86882401],[-115.69660187  -48.86883163],[-125.02204895  -48.86951065],5.162348555072909,4.516003261763469,3.2394895778412534,2.3848021178716428
21,10.685585906887624,10.114006042552408,9.414344823656148,[-94.55651093 -48.86436462],[-105.24209595  -48.86871338],[-115.35610199  -48.86867523],[-124.77044678  -48.86949921],5.215997136552218,4.797482103725876,3.539973485512105,2.5898599715005055
22,10.726853348685674,10.237510681382616,9.513145491568961,[-94.02152252 -48.86413574],[-104.74837494  -48.86860657],[-114.98588562  -48.8685379 ],[-124.49903107  -48.86946106],5.508047725290404,5.048203521018133,3.8409363674014227,2.7864577902057306
23,10.781662949388888,10.351531983013002,9.623970085634515,[-93.45198059 -48.86398315],[-104.23364258  -48.8685379 ],[-114.58517456  -48.86842728],[-124.20914459  -48.8694458 ],5.847900410837453,5.141924885561163,4.144190462018815,2.9949452950369317
24,10.864281658652741,10.436798096992145,9.740562504411814,[-92.85422516 -48.86391449],[-103.71850586  -48.86847687],[-114.15530396  -48.86831284],[-123.89586639  -48.86944199],6.095802317439978,5.180854335348888,4.419891002911232,3.2455511178420138
25,10.950715036477193,10.516471865367391,9.857482983395727,[-92.23236084 -48.86392975],[-103.18307495  -48.86843109],[-113.69954681  -48.86819839],[-123.55702972  -48.86940002],6.3489271335707365,5.518569949380116,4.6678486623618936,3.4983077137074505
26,11.021935380787344,10.614151005254742,9.974754415357191,[-91.58245087 -48.86403275],[-102.60438538  -48.86841583],[-113.21853638  -48.86811447],[-123.19329071  -48.8693924 ],6.641972373933549,5.957748413160418,4.933666265223855,3.749803068314079
27,11.087952449837955,10.717536932141194,10.094650357861422,[-90.90353394 -48.86421585],[-101.9914856   -48.86840057],[-112.70902252  -48.86804581],[-122.80367279  -48.86938858],6.922552192632067,6.230527881320514,5.209422606104614,4.014610770462846
28,11.157555326372325,10.836250314367206,10.195968723522192,[-90.19754028 -48.86448288],[-101.35509491  -48.86843491],[-112.19134521  -48.86798859],[-122.38731384  -48.86938477],7.191156275291616,6.469749468850846,5.166994576837249,4.28340196812328
29,11.224564196029968,10.977714549948418,10.279182530461453,[-89.4642334  -48.86480713],[-100.688797    -48.86846924],[-111.66651154  -48.86796951],[-121.94569397  -48.86937714],7.4678827728813895,6.813486604475763,5.338206291303656,4.515256405673975
30,11.283737675178223,11.123176590019463,10.37229166253765,[-88.70302582 -48.86520386],[-99.986763  -48.8685379],[-111.10993958  -48.86795425],[-121.48223114  -48.86937714],7.745932957755351,7.158022456222934,5.747255807085073,4.736719608330353
31,11.339279565190397,11.256378192289537,10.484390351244553,[-87.91442108 -48.86565018],[-99.25370026 -48.86862564],[-110.51007843  -48.86798096],[-120.99446869  -48.86937332],8.01536609900593,7.452172346130683,6.164156461130356,5.000891208732991
32,11.391739185203908,11.381958028524316,10.60852059279327,[-87.09934998 -48.86612701],[-98.49108887 -48.86871338],[-109.87304688  -48.86802673],[-120.48156738  -48.86936951],8.276467856117836,7.7575622407563705,6.51990656524657,5.158726693367406
33,11.438141083867785,11.5024795755797,10.767425610251921,[-86.25850677 -48.86661148],[-97.69664764 -48.86882782],[-109.1991272   -48.86811066],[-119.96655273  -48.86936569],8.531242860195384,8.078754525798585,6.911313610777677,5.202065947858934
34,11.47846237143266,11.612709071484714,10.948288027732838,[-85.39253998 -48.86709976],[-96.8710022  -48.86896896],[-108.48371124  -48.86819077],[-119.43199921  -48.86937332],8.778855721491384,8.382018191629921,7.33066235098326,5.529794223187821
35,11.51369486378898,11.711952235835685,11.1259995041749,[-84.50218201 -48.86759186],[-96.01587677 -48.86911392],[-107.72782898  -48.86832809],[-118.85382843  -48.8694191 ],9.018773319121484,8.67473229664671,7.721937329512,5.996813307660844
36,11.543129027080592,11.802474999754313,11.299148603436052,[-83.58824921 -48.86804581],[-95.13137817 -48.86922073],[-106.93385315  -48.86846542],[-118.23300171  -48.86946106],9.251632709085985,8.969417646699908,8.103456650697728,6.387355811860233
37,11.566352877226942,11.883407614413816,11.473663364801327,[-82.65136719 -48.86846161],[-94.21772003 -48.86933517],[-106.10112762  -48.86861801],[-117.57479095  -48.86951065],9.477593258562313,9.256822667976653,8.494437393371538,6.776304730639964
38,11.583801284621709,11.953643815399468,11.642845177328441,[-81.69223785 -48.86884689],[-93.27603912 -48.86943817],[-105.22968292  -48.86880875],[-116.87252808  -48.8695488 ],9.696498537318677,9.532899928909318,8.875824155771756,7.252256402587808
39,11.595588689392992,12.013893140886967,11.798858659982912,[-80.71157837 -48.86919022],[-92.30716705 -48.86954117],[-104.32106018  -48.86897278],[-116.11991882  -48.86961365],9.908522106045934,9.802846021676231,9.242137103553318,7.772967348625732
40,11.601585389237837,12.064559947352436,11.939872753136731,[-79.71005249 -48.86948013],[-91.31163788 -48.86963654],[-103.37619781  -48.86912537],[-115.31607056  -48.86964798],10.113878570344822,10.066025789730638,9.603759908266573,8.258828177971198
41,11.602027893066406,12.10514832452317,12.071815498418824,[-78.6883316  -48.86973953],[-90.2903595  -48.86973953],[-102.39550781  -48.86927032],[-114.4673233   -48.86970139],10.312636674814794,10.319375091222764,9.95795072382112,8.688408868074733
42,11.597213746171828,12.13590241190829,12.195144657530115,[-77.64707947 -48.86999512],[-89.24429321 -48.86983871],[-101.38019562  -48.86942291],[-113.57534027  -48.86974335],10.504909764996997,10.563900037966166,10.298346635281975,9.13280965196916
43,11.58733368236458,12.157310491355474,12.305938722624115,[-76.58690643 -48.87021255],[-88.17424011 -48.86994171],[-100.3315506  -48.8695755],[-112.63748932  -48.86979294],10.69087810554543,10.800446545595143,10.627774343176467,9.591063513222005
44,11.572570806696918,12.16947174494134,12.40460205138188,[-75.508461   -48.87041473],[-87.0810318  -48.87004471],[-99.25050354 -48.86972427],[-111.65510559  -48.86984634],10.870672375381735,11.02787497155282,10.947729197678855,10.023294459777542
45,11.553329478091614,12.17252350054594,12.491973876967686,[-74.41234589 -48.8705864 ],[-85.96567535 -48.87009811],[-98.13819885 -48.86987686],[-110.63017273  -48.86989594],11.044427026621792,11.246064201262106,11.255093642418514,10.449804315397952
46,11.529853835961848,12.166961671132844,12.565742492722682,[-73.29914093 -48.8707428 ],[-84.82899475 -48.87015152],[-96.99595642 -48.86997986],[-109.56169891  -48.86994553],11.212300378324858,11.455683720982929,11.548941658440032,10.889142044073333
47,11.50238802008248,12.153495789113023,12.624725342075816,[-72.16946411 -48.87086868],[-83.67185211 -48.8701973 ],[-95.8253479  -48.87008286],[-108.45007324  -48.86999893],11.374443104449222,11.65659905342394,11.82472041972235,11.301685338764571
48,11.471336387163834,12.132835388377893,12.671516419201192,[-71.02383423 -48.87097168],[-82.49517059 -48.87025452],[-94.62800598 -48.87018585],[-107.2995224   -48.87004852],11.531001122643518,11.848515516130513,12.087325120681546,11.678510668994939
49,11.437019373337739,12.105117797953142,12.706298829389931,[-69.86283875 -48.87105179],[-81.29985809 -48.87029266],[-93.40497589 -48.87024307],[-106.11127472  -48.87006378],11.682126063372163,12.030352594593868,12.339687360626336,12.057152749468461
50,11.399902372979176,12.07061767578125,12.727722170095905,[-68.68698883 -48.87111282],[-80.08689117 -48.87029648],[-92.15750885 -48.87029648],[-104.88523102  -48.87006378],11.827981004586416,12.20338249284406,12.578024873510339,12.424992562668278
51,11.36022952548202,12.029983520626358,12.73686218583048,[-67.49681854 -48.87116623],[-78.85704803 -48.87029648],[-90.88703156 -48.87034988],[-103.62389374  -48.87006378],11.96870804240113,12.369077683193618,12.802539830492881,12.765759469669538
52,11.311866795173383,11.98368835487166,12.734512333426167,[-66.29922485 -48.87118912],[-77.61109161 -48.87030029],[-89.59477997 -48.87039566],[-102.3292923   -48.87006378],11.927597046800058,12.52689838461752,13.01563549222604,13.09348869500229
53,11.226440464872692,11.931228638076453,12.720474247493438,[-65.12424469 -48.87118912],[-76.35068512 -48.87030029],[-88.28191376 -48.87039566],[-101.002388    -48.87006378],11.589339256434057,12.654719353020193,13.216309547683155,13.410340311190767
54,11.090381658545375,11.868721008715195,12.694953922217389,[-63.99075699 -48.87119675],[-75.08113861 -48.87030029],[-86.94985962 -48.87039948],[-99.64481354 -48.87009048],11.131226539634671,12.709747314682382,13.400980949642978,13.707724573655817
55,10.905105627666792,11.789794922292186,12.657943729173349,[-62.9057312  -48.87119675],[-73.81083679 -48.87030029],[-85.60063171 -48.87039948],[-98.25857544 -48.87009811],10.633917808595717,12.681680679492246,13.561402320918972,13.986888886838488
56,10.676189460243956,11.690116882744963,12.60813904168752,[-61.87089157 -48.87119675],[-72.54708099 -48.87030029],[-84.23719788 -48.87039948],[-96.84533691 -48.87009811],10.132164955323267,12.587258339059696,13.687493324294024,14.248731614532472
57,10.410327949974658,11.567123413511155,12.543830875202078,[-60.88584518 -48.87119675],[-71.2961731  -48.87030029],[-82.86329651 -48.87039948],[-95.40712738 -48.87009811],9.639254570378583,12.429286003217806,13.774440765381355,14.48729419860964
58,10.115070383080743,11.41850280804794,12.463584903545698,[-59.94942093 -48.87120056],[-70.06449127 -48.87030029],[-81.48299408 -48.87039948],[-93.94657898 -48.87009811],9.159662247976403,12.209265709010984,13.81917095184622,14.69846439525584
59,9.797515910502307,11.242988586863259,12.365760806894832,[-59.06021881 -48.87120056],[-68.85773468 -48.87030029],[-80.10072327 -48.87039948],[-92.46648407 -48.87009811],8.694589617634838,11.936820030289315,13.816981315627185,14.880372049244972
60,9.463893932118907,11.04069519087518,12.248641971204506,[-58.21677017 -48.87118912],[-67.68066406 -48.87030029],[-78.72135925 -48.87039948],[-90.97000122 -48.87010956],8.244081501233808,11.619524955820564,13.76533985141142,15.02882671562631
61,9.123821297494068,10.812355041958806,12.110870364617991,[-57.41368484 -48.87114334],[-66.5375061  -48.87030029],[-77.34986115 -48.87039948],[-89.46073151 -48.87011719],7.906813148725735,11.262255668708546,13.663969039971505,15.13932705096313
62,8.796104471552619,10.559700012672817,11.951393130775172,[-56.63542938 -48.87114334],[-65.43153381 -48.87030029],[-75.99123383 -48.87039948],[-87.94262695 -48.87011719],7.711348057768474,10.881076812812502,13.512432098468173,15.20914650122442
63,8.491424602396748,10.286552429677371,11.76951599459622,[-55.87242889 -48.87114334],[-64.36385345 -48.87030029],[-74.65040588 -48.87039948],[-86.41992188 -48.87011719],7.586809638862748,10.498583793709239,13.312320709334589,15.235571863032858
64,8.214328804560203,9.998062134281012,11.565109256374804,[-55.11958694 -48.87109756],[-63.33391571 -48.87030029],[-73.33197784 -48.87039948],[-84.8970871  -48.87011719],7.500846391569995,10.124225616524823,13.06908035291524,15.216020586011076
65,7.966777840269935,9.699047089130163,11.338890078394698,[-54.37406921 -48.87108612],[-62.34084702 -48.87030029],[-72.0398941  -48.87039948],[-83.37878418 -48.87015152],7.4362277999276,9.75940322882802,12.788862228550226,15.149826051904878
66,7.749225656299386,9.39402008108999,11.092094424158145,[-53.63431931 -48.87108612],[-61.38354492 -48.87030029],[-70.777565   -48.87039948],[-81.86965942 -48.87015152],7.383558753227536,9.40774059298449,12.476431846798318,15.037200928461473
67,7.561042822990258,9.087490082328353,10.825752261053692,[-52.89944077 -48.87105179],[-60.46048355 -48.87030029],[-69.54797363 -48.87039948],[-80.37372589 -48.87015533],7.337708478571787,9.072045326241403,12.136260986528917,14.893777847401452
68,7.401119269559687,8.783580780589267,10.54075622841328,[-52.16893005 -48.87104416],[-59.57004929 -48.87030029],[-68.35363007 -48.87039948],[-78.89438629 -48.87015533],7.295879366356771,8.75297641754175,11.773866653663106,14.699871063316435
69,7.268089332110338,8.485858917815944,10.241714480448959,[-51.44246292 -48.87104034],[-58.71055222 -48.87030029],[-67.19641113 -48.87039948],[-77.43812561 -48.87015533],7.256546501514361,8.451062202457871,11.394727707149755,14.443675994921042
70,7.160411868006453,8.197498322133209,9.93181610407491,[-50.719841   -48.87099075],[-57.88025284 -48.87030029],[-66.07775116 -48.87039948],[-76.00956726 -48.87015533],7.2188730296975425,8.166930198691858,11.00323486354106,14.153753280674426
71,7.076419863635866,7.92132949891194,9.61289978337368,[-50.00092316 -48.87098694],[-57.07734299 -48.87030029],[-64.99867249 -48.87039948],[-74.61157227 -48.87015533],7.182399750975022,7.900814056452325,10.603567123692217,13.831911087076612
72,7.014431033363864,7.659729004598725,9.288158420057737,[-49.28559875 -48.87098694],[-56.30002975 -48.87030029],[-63.95975876 -48.87040329],[-73.24791718 -48.87015533],7.146869186213767,7.6527156830894585,10.199851990046,13.471642494261262
73,6.972736389155172,7.414661408186066,8.960830691907152,[-48.5737915  -48.87095261],[-55.54652786 -48.87030029],[-62.96118927 -48.87040329],[-71.92201996 -48.87015533],7.112135892496153,7.4225802423313,9.79661846201548,13.081888198943766
74,6.9496193231150505,7.18754959180242,8.633800510152328,[-47.86541367 -48.87094498],[-54.81503296 -48.87030029],[-62.00258255 -48.87040329],[-70.63638306 -48.87015533],7.078118326390842,7.210258484147197,9.39947986664927,12.66882705701845
75,6.943386107105676,6.979412079508977,8.31006622684377,[-47.16040802 -48.87094498],[-54.1037941  -48.87030792],[-61.08320618 -48.87040329],[-69.3932724  -48.87015533],7.044761184499254,7.015493393311998,9.0100898751057,12.233591079897295
76,6.948417689714991,6.791130066587589,7.99250793841653,[-46.46266174 -48.87091064],[-53.41107941 -48.87030792],[-60.20220947 -48.87040329],[-68.19471741 -48.87015533],6.909817224014981,6.837956906267445,8.630037308822327,11.780758857971453
77,6.948604609550464,6.623188019485427,7.683536533541897,[-45.78681564 -48.87090683],[-52.73542023 -48.87030792],[-59.35860825 -48.87040329],[-67.04214478 -48.87015533],6.646454813094051,6.670805455182101,8.26014232770921,11.316684723212013
78,6.9358940383087,6.474803925262881,7.38437271534461,[-45.14066696 -48.87090683],[-52.07656097 -48.87030792],[-58.5513649  -48.87040329],[-65.93573761 -48.87015533],6.330421451268811,6.499399663137306,7.900776387911539,10.857100487733236
79,6.907974269126099,6.343929291488307,7.09420013861059,[-44.52756119 -48.87090683],[-51.43553543 -48.87030792],[-57.77946472 -48.87040329],[-64.87366486 -48.87015533],5.99299622025722,6.314276696604112,7.551407339156676,10.413779259526388
80,6.865192439453902,6.22814560021688,6.814376835847756,[-43.9486084  -48.87090683],[-50.81380081 -48.87030792],[-57.04194641 -48.87041092],[-63.85632324 -48.87015533],5.651284699638499,6.114465238259284,7.21123409500754,9.962008476681685
81,6.809131648989955,6.125129700573001,6.545772557630045,[-43.40365601 -48.87091064],[-50.21278763 -48.87030792],[-56.33791733 -48.87041092],[-62.88368988 -48.87015152],5.3145937973723285,5.900633336956434,6.879518512390369,9.518987655987038
82,6.633655575131336,6.032741547446168,6.288734441385045,[-43.00018311 -48.87091064],[-49.63383865 -48.87031174],[-55.6665802  -48.87041092],[-61.95531464 -48.87015152],2.829024318235051,5.673465254001012,6.555552962978678,9.074240684988764
83,6.215106992967642,5.947490692965667,6.043891912304898,[-42.86460876 -48.87091064],[-49.07971573 -48.87031174],[-55.02720642 -48.87041092],[-61.07109833 -48.87015152],0.18198941688503112,5.392656328915451,6.2386984863885235,8.634908676579817
84,5.779304535426825,5.775585175412157,5.8113136349397925,[-42.86431885 -48.87091064],[-48.64362335 -48.87031174],[-54.41920853 -48.87041092],[-60.23052216 -48.87015152],0.0005194088646111197,3.175708772413055,5.926088337364405,8.199238777600154
85,5.6068725905804015,5.372657776794384,5.5897941649543785,[-42.86385727 -48.87091064],[-48.47072983 -48.87031174],[-53.8433876  -48.87041092],[-59.43318176 -48.87015152],0.0004084602543299182,0.8261851077943072,5.5835766837699055,7.768443584890551
86,5.488750490438701,5.081470490469891,5.244888312078694,[-42.86356735 -48.87091064],[-48.35231781 -48.87031174],[-53.4337883  -48.87041092],[-58.67867661 -48.87015152],0.00024268982150536564,1.4332401760691904,2.892347100025315,7.3404059414630405
87,5.313324008363213,5.074134833487101,4.754573843692162,[-42.86338425 -48.87091064],[-48.17670822 -48.87031174],[-53.25084305 -48.87057495],[-58.00541687 -48.870121  ],0.00013592600853801296,1.8961161386888643,4.553255420702521,2.879622105458922
88,5.152347599505686,4.897072000180039,4.788971485141252,[-42.86331558 -48.87091064],[-48.01566315 -48.87031174],[-52.91273499 -48.87157059],[-57.70170593 -48.86930084],7.587172287093234e-05,0.801893473225431,2.591344622708254,3.1031732957291234
89,5.144626622189288,4.772155825169372,4.74574293953958,[-42.86324692 -48.87091064],[-48.00787354 -48.8711319 ],[-52.7800293 -48.8703537],[-57.52577209 -48.86919403],5.310666804896143e-05,0.068973318340179,0.09686195650030767,0.002618807353765219
90,5.113838196997354,4.760467590433371,4.7899742854991105,[-42.86320114 -48.87091064],[-47.97703934 -48.87080002],[-52.73750687 -48.87003708],[-57.52748108 -48.86920166],3.062207176336794e-05,0.5750167378975996,0.5622057951938153,0.00322322946960551
91,5.10504913387088,4.760307391467382,4.801986750775524,[-42.86219025 -48.87091064],[-47.96723938 -48.87083435],[-52.72754669 -48.8699646 ],[-57.52953339 -48.86922836],0.02922759769801978,0.0005531727381228502,0.0009949840167109915,0.002138344598779224
92,5.103965759847564,4.761650172731981,4.805801440654989,[-42.85924149 -48.87091827],[-47.96320724 -48.87084198],[-52.72485733 -48.86993027],[-57.53065872 -48.86924362],0.020561442386896927,0.16782755187880588,0.05067830447723198,0.018320961050489724
93,5.117328644425854,4.7627907701388414,4.809993791824081,[-42.84368134 -48.87093735],[-47.96100998 -48.87085724],[-52.72380066 -48.86993027],[-57.5337944  -48.86925125],0.2171242605134369,0.0010882181367137063,0.00037951757819336656,0.03031879070612395
94,5.148193360563588,4.764808749461916,4.811363265474809,[-42.81056976 -48.87075424],[-47.95876312 -48.87086487],[-52.72357178 -48.86991501],[-57.534935   -48.86925507],0.403158868225881,0.08023828815446404,0.0002106398664549675,0.00034271586528363977
95,5.197208405886391,4.76497278373611,4.814708753905612,[-42.76125336 -48.87075043],[-47.95846176 -48.87086868],[-52.72343445 -48.86990738],[-57.53814316 -48.86925507],0.5797394625265735,0.00042649719693854156,0.00011713159635798729,0.07459597192822702
96,5.263484957759029,4.765190223798237,4.817062420054777,[-42.69468689 -48.87069702],[-47.95817184 -48.8708725 ],[-52.72336197 -48.86989975],[-57.54042435 -48.8692627 ],0.7705697852865282,0.00024044474949027036,6.48516156549625e-05,0.0673388571039146
97,5.348300936353315,4.765346626382869,4.8167839471568215,[-42.60968781 -48.87070847],[-47.95798874 -48.8708725 ],[-52.72333527 -48.86989975],[-57.54011917 -48.8692627 ],0.9673139187975816,0.00013307318593882807,3.523468870520889e-05,5.5431712000403485e-05
98,5.452171327926899,4.765419106409613,4.816856425901231,[-42.50571823 -48.87071609],[-47.95788956 -48.8708725 ],[-52.72330856 -48.86989594],[-57.54016495 -48.8692627 ],1.0851680282573113,7.312174088423949e-05,2.5310726624768686e-05,3.2171683738484275e-05
99,5.573856354182706,4.765441994592726,4.816894572873558,[-42.38399506 -48.87080383],[-47.95785141 -48.8708725 ],[-52.7232933  -48.86989594],[-57.54018784 -48.8692627 ],1.264003400578631,3.8386724746778346e-05,1.4712658650569643e-05,1.7796614419244348e-05
100,5.713203430588406,4.765468697473025,4.816917461056954,[-42.24461365 -48.87080383],[-47.95781708 -48.8708725 ],[-52.72328568 -48.86989594],[-57.54020309 -48.8692627 ],1.4424598372439446,2.8175294376862226e-05,8.117760807868976e-06,9.73026943939262e-06
101,5.87013626134454,4.765483956261767,4.816925090451419,[-42.08766174 -48.87080765],[-47.957798  -48.8708725],[-52.72328186 -48.86989594],[-57.54020691 -48.8692627 ],1.61785412527917,1.634115823159697e-05,3.9223996664085115e-06,5.102907104941863e-06
102,6.044277191510001,4.76549921505051,4.816932719845885,[-41.91350555 -48.87080765],[-47.95778275 -48.8708725 ],[-52.72328186 -48.86989594],[-57.54021454 -48.8692627 ],1.7895766578692722,9.069788835827453e-06,3.2358713561181104e-06,3.7597037257621433e-06
103,6.236846924165275,4.76390467162697,4.816940349240349,[-41.72252274 -48.87080765],[-47.95936966 -48.8708725 ],[-52.72327423 -48.86989594],[-57.54021454 -48.8692627 ],1.9571062415031835,0.03471944121906833,1.4959830890111596e-06,2.1953425212049044e-06
104,6.445453644125066,4.762642006858584,4.816944163937582,[-41.51517868 -48.87080765],[-47.96063232 -48.8708725 ],[-52.72327423 -48.86989594],[-57.54021835 -48.8692627 ],2.1202597717838896,0.03793741042480451,8.058496253725547e-07,1.1638078954131074e-06
105,6.669605255442227,4.7617455530200115,4.816944163937582,[-41.29192352 -48.87080765],[-47.96152878 -48.8708725 ],[-52.72327423 -48.86989594],[-57.54021835 -48.8692627 ],2.2790036313690205,0.042513814337075975,2.889445457111388e-07,5.780885971791741e-07
106,6.901428222960933,4.761703591350972,4.816944163937582,[-41.06014252 -48.87080765],[-47.96157074 -48.8708725 ],[-52.72327423 -48.86989594],[-57.54021835 -48.8692627 ],2.2597708818563547,0.05558597095868083,3.0528682960175067e-07,4.193687845730137e-07
107,7.114624024619713,4.768989676695773,4.816944163937582,[-40.83966064 -48.87080765],[-47.95428467 -48.87093735],[-52.72327423 -48.86989594],[-57.54021835 -48.8692627 ],2.0993232840139533,0.09751948276850132,2.01770574643497e-07,2.6156539482152185e-07
108,7.297233582695598,4.788871878372125,4.816944163937582,[-40.63716888 -48.87080765],[-47.93440247 -48.87093735],[-52.72327423 -48.86989594],[-57.54021835 -48.8692627 ],1.9051208603148733,0.2105321752119938,8.446938815693979e-08,1.5688860344236196e-07
109,7.449428561197706,4.819458139194535,4.816944163937582,[-40.45438766 -48.87081528],[-47.90381622 -48.87102127],[-52.72327423 -48.86989594],[-57.54021835 -48.8692627 ],1.7028356889687069,0.3067947792740504,4.456159167956297e-08,3.983239977436461e-08
110,7.560867309571274,4.853908626605175,4.816944163937582,[-40.30849838 -48.87081528],[-47.86936569 -48.87081909],[-52.72327423 -48.86989594],[-57.54021835 -48.8692627 ],0.7505820443600149,0.35038242854778706,3.3845315563557815e-08,5.677362819383256e-08
111,7.567028049232166,4.856113570489647,4.816944163937582,[-40.30013275 -48.87081528],[-47.8671608  -48.87104797],[-52.72327423 -48.86989594],[-57.54021835 -48.8692627 ],0.00010865638123956333,1.373357995701542e-05,4.014645121658121e-08,1.1453074925487974e-07
112,7.564086917760076,4.85923399367107,4.816944163937582,[-40.29995346 -48.87081528],[-47.86404037 -48.87105179],[-52.72327423 -48.86989594],[-57.54021835 -48.8692627 ],0.00020079948720023446,0.011532509706983508,3.2401759126679553e-09,3.692380886730584e-08
113,7.563285831334686,4.860176223869028,4.816944163937582,[-40.29981232 -48.87081528],[-47.86309814 -48.87105179],[-52.72327423 -48.86989594],[-57.54021835 -48.8692627 ],0.00012952552070132536,1.5678846591650734e-05,7.001388990812695e-09,2.6246975735683223e-09
