,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,23.276870769870325,22.512054587148718,22.238342299861063,[-96.55281067 -48.86600113],[-119.8296814   -48.86740494],[-142.34173584  -48.86994934],[-164.58007812  -48.86914062],4.532191860723149,3.572782285172272,2.4344139108559757,1.851990258747858
18,23.370262188848418,22.631080831150776,22.294631986989415,[-96.08447266 -48.86549759],[-119.4547348   -48.86691284],[-142.08581543  -48.86994934],[-164.38044739  -48.86881256],4.806607682034843,3.8946790770703767,2.668512583751441,2.0669120711644022
19,23.45903782118154,22.758140836333283,22.353881885698687,[-95.58874512 -48.86505127],[-119.0477829   -48.86642838],[-141.80592346  -48.86994934],[-164.1598053   -48.86845779],5.08073741636747,4.210766180725033,2.9249761111794688,2.274764182769062
20,23.537513768644633,22.886902201305997,22.421829299964102,[-95.07236481 -48.86467361],[-118.60987854  -48.86597061],[-141.4967804   -48.86994934],[-163.91860962  -48.86809921],5.162348555072909,4.515894250136043,3.2349019058105832,2.48662810445426
21,23.58606722954405,23.014114800178085,22.49920665063376,[-94.55651093 -48.86436462],[-118.14257812  -48.86555099],[-141.1566925   -48.86994934],[-163.65589905  -48.86774826],5.215997136552218,4.796538173223463,3.535380125832506,2.714269825108184
22,23.627403282565737,23.13810779035912,22.587387231294503,[-94.02152252 -48.86413574],[-117.64892578  -48.86518478],[-140.78703308  -48.86994934],[-163.37442017  -48.86737823],5.508047725290404,5.047886695069611,3.8346357353567053,2.8990032006786004
23,23.682228105058268,23.252770024548926,22.684509467513845,[-93.45198059 -48.86398315],[-117.13420868  -48.86487198],[-140.38697815  -48.86994934],[-163.07148743  -48.86701202],5.847900410837453,5.141327407490256,4.137930870855494,3.1435069691801965
24,23.764923106755635,23.338570245193186,22.78443932751165,[-92.85422516 -48.86391449],[-116.61914825  -48.86463928],[-139.9577179   -48.86994934],[-162.74215698  -48.86663818],6.095802317439978,5.179527042194029,4.413696766683451,3.4074563918221688
25,23.851516729697554,23.418717072228972,22.884887991383586,[-92.23236084 -48.86392975],[-116.08387756  -48.86446762],[-139.50259399  -48.86994934],[-162.38748169  -48.86626816],6.3489271335707365,5.516804292962206,4.661024094386258,3.656104016353621
26,23.92290497051115,23.5169379198847,22.98532140261131,[-91.58245087 -48.86403275],[-115.50535583  -48.86436081],[-139.02229309  -48.86994934],[-162.00761414  -48.86589432],6.641972373933549,5.956199648748232,4.9265551574273445,3.9157522579499244
27,23.989089966111788,23.620880794389233,23.087845266133705,[-90.90353394 -48.86421585],[-114.8926239   -48.86433411],[-138.51350403  -48.86994934],[-161.60134888  -48.86555862],6.922552192632067,6.228962929091051,5.202139855111763,4.179718938906185
28,24.0588531496185,23.74018925014274,23.172272202013765,[-90.19754028 -48.86448288],[-114.25639343  -48.8643837 ],[-137.99658203  -48.86994553],[-161.16885376  -48.86526108],7.191156275291616,6.467832716003322,5.159371376643933,4.442710089766075
29,24.126075746370837,23.88219513595853,23.239014196938708,[-89.4642334  -48.86480713],[-113.59030914  -48.86451721],[-137.47250366  -48.86994553],[-160.71151733  -48.86500549],7.4678827728813895,6.811524268737133,5.3304171565834135,4.671844397404234
30,24.185440068027976,24.02823695418775,23.315811727644284,[-88.70302582 -48.86520386],[-112.88846588  -48.86473465],[-136.91670227  -48.86994553],[-160.23251343  -48.86478806],7.745932957755351,7.156248681783869,5.739559650813446,4.890376283842513
31,24.24114991041656,24.162010693985067,23.413269644256506,[-87.91442108 -48.86565018],[-112.15557098  -48.86502457],[-136.31758118  -48.86994553],[-159.73085022  -48.86463928],8.01536609900593,7.450405940068402,6.156788826364339,5.120397141980242
32,24.293800366103948,24.28810925850167,23.53759828837082,[-87.09934998 -48.86612701],[-111.39315033  -48.86536026],[-135.68125916  -48.86994553],[-159.21885681  -48.86449051],8.276467856117836,7.755749770858782,6.512893677064249,5.084208970126338
33,24.340385451876976,24.409149528637894,23.696884783145247,[-86.25850677 -48.86661148],[-110.59889221  -48.8657608 ],[-135.00804138  -48.86994553],[-158.70492554  -48.86449051],8.531242860195384,8.077041884000051,6.904654503177918,5.210580970447008
34,24.380874651122113,24.519829085459385,23.868485094547573,[-85.39253998 -48.86709976],[-109.77341461  -48.86618042],[-134.29324341  -48.86994553],[-158.16172791  -48.86460495],8.778855721491384,8.380411471288863,7.324434757409328,5.62101684055094
35,24.416305559879387,24.619491796745038,24.0331273673895,[-84.50218201 -48.86759186],[-108.91848755  -48.86665726],[-133.53797913  -48.86994553],[-157.57110596  -48.86486816],9.018773319121484,8.673175223328135,7.716188907814121,6.122930344085977
36,24.44587709262603,24.71042649180662,24.181015546902408,[-83.58824921 -48.86804581],[-108.03412628  -48.86712265],[-132.74455261  -48.86994553],[-156.92556763  -48.86487198],9.251632709085985,8.967939608845372,8.098185539350801,6.674993960416564
37,24.469238297531763,24.791732901995285,24.33581584317168,[-82.65136719 -48.86846161],[-107.12060547  -48.86756897],[-131.91233826  -48.86994553],[-156.24815369  -48.86545944],9.477593258562313,9.25545131759226,8.48965358740401,6.872822651057589
38,24.48680879097665,24.862274244850944,24.50830112945409,[-81.69223785 -48.86884689],[-106.17904663  -48.86801529],[-131.0413208   -48.86994553],[-155.54962158  -48.86581421],9.696498537318677,9.531612374116891,8.871547698998533,7.126135368176364
39,24.498710644203957,24.92281346153966,24.67964203156359,[-80.71157837 -48.86919022],[-105.210289    -48.86842728],[-130.13310242  -48.86994171],[-154.81274414  -48.86604309],9.908522106045934,9.801638379701096,9.2383594512962,7.6165764713084645
40,24.504821786857345,24.973709132666336,24.83265712534066,[-79.71005249 -48.86948013],[-104.21487427  -48.8687973 ],[-129.18858337  -48.86994171],[-154.02124023  -48.86631393],10.113878570344822,10.064908585475392,9.600472450303002,8.152248079539481
41,24.505363471305902,25.014511120741773,24.97448752216837,[-78.6883316  -48.86973953],[-103.19369507  -48.86915588],[-128.20820618  -48.86994171],[-153.18269348  -48.86664581],10.312636674814794,10.31834177742618,9.955142021279244,8.584738605208106
42,24.500663762816973,25.04541778996849,25.10795610265141,[-77.64707947 -48.86999512],[-102.14774323  -48.86947632],[-127.19316101  -48.86994171],[-152.30111694  -48.86701965],10.504909764996997,10.562948656326926,10.296002388222437,9.038789690245245
43,24.49086761860706,25.06694030815388,25.223541384278665,[-76.58690643 -48.87021255],[-101.07777405  -48.86977768],[-126.14471436  -48.86994171],[-151.36825562  -48.86743546],10.69087810554543,10.799579016072498,10.625878334283737,9.5918656576562
44,24.47620392137054,25.079177856626636,25.316467369584082,[-75.508461   -48.87041473],[-99.98466492 -48.87003708],[-125.06384277  -48.86994171],[-150.38031006  -48.86787415],10.870672375381735,11.02708747972625,10.946256637883398,10.094466161532205
45,24.457015993114936,25.082313539895406,25.398925832993125,[-74.41234589 -48.8705864 ],[-98.86936188 -48.87028122],[-123.95167542  -48.86994171],[-149.3506012   -48.86832047],11.044427026621792,11.245350088613986,11.254028320711896,10.473254092742128
46,24.433601380691684,25.07677460318446,25.471595793046212,[-73.29914093 -48.8707428 ],[-97.73274231 -48.87049103],[-122.80951691  -48.86994171],[-148.28111267  -48.86872864],11.212300378324858,11.455039166127163,11.548256874590328,10.91124608112683
47,24.40619659514009,25.063293467291732,25.524482739983576,[-72.16946411 -48.87086868],[-96.57566071 -48.87065887],[-121.63895416  -48.86994171],[-147.16343689  -48.86912918],11.374443104449222,11.656020258480861,11.824350357689596,11.38567129837488
48,24.375175476626143,25.04261781308793,25.56243133901968,[-71.02383423 -48.87097168],[-95.3990097  -48.87080765],[-120.4416275   -48.86993408],[-146.00405884  -48.86950684],11.531001122643518,11.848001540794622,12.087262154413951,11.753311660826453
49,24.340888977416956,25.014869709302562,25.592193603679384,[-69.86283875 -48.87105179],[-94.20372772 -48.87091827],[-119.21859741  -48.86993408],[-144.81079102  -48.86984253],11.682126063372163,12.029896769657014,12.339921952596772,12.096803085711802
50,24.30381011984715,24.980300926483093,25.60890197833715,[-68.68698883 -48.87111282],[-92.99079895 -48.87100983],[-117.97109985  -48.86993408],[-143.58000183  -48.87013626],11.827981004586416,12.202978151879474,12.578515054311566,12.48608425054033
51,24.264167785863133,24.93956759147937,25.610786441944054,[-67.49681854 -48.87116623],[-91.76098633 -48.87106323],[-116.70055389  -48.86993408],[-142.31134033  -48.87038422],11.96870804240113,12.368721969070561,12.803257944058329,12.839558776283305
52,24.222206115831096,24.893173245862243,25.601898201767032,[-66.29283905 -48.87118912],[-90.51504517 -48.87111664],[-115.40821838  -48.86993408],[-141.01011658  -48.87059021],12.104110718649085,12.526582720614469,13.016568186157752,13.153124914520793
53,24.178192138792248,24.84144594886189,25.5822448845375,[-65.0756073  -48.87119675],[-89.25379944 -48.87112045],[-114.09524536  -48.86998367],[-139.67749023  -48.87075043],12.234047889823557,12.67654037491771,13.217420580712973,13.469667490524033
54,24.13234710703128,24.78499605895967,25.550643935701718,[-63.84562683 -48.87119675],[-87.97797394 -48.87112808],[-112.76296997  -48.86998749],[-138.31361389  -48.87085724],12.359395027176054,12.819272995000102,13.405129433285556,13.771860148139996
55,24.084972381689674,24.72432711371157,25.508605974433177,[-62.6033287  -48.87119675],[-86.68830109 -48.87112808],[-111.41262817  -48.86998749],[-136.92123413  -48.87092972],12.48038196588832,12.954904556540841,13.580894471060082,14.044853220908644
56,24.036300659277764,24.659919765324208,25.457122822503724,[-61.34915924 -48.87120056],[-85.3854599 -48.8711319],[-110.04537964  -48.86998749],[-135.50250244  -48.87099075],12.596862793774216,13.083545685658407,13.745018959902914,14.303400996528662
57,23.986568451026013,24.592231777116048,25.396148702064814,[-60.08356857 -48.87120056],[-84.07013702 -48.8711319 ],[-108.66236877  -48.86998749],[-134.05851746  -48.87100601],12.709093095746244,13.20559692581792,13.897554398451334,14.548105240029184
58,23.936016082873408,24.521781946512764,25.326538106417825,[-58.80695724 -48.87117004],[-82.74297333 -48.87109756],[-107.26475525  -48.86998749],[-132.59129333  -48.87100601],12.81729793861493,13.321325305439855,14.039269448260491,14.770923614519244
59,23.884876251355042,24.448913597218343,25.24934389276742,[-57.5197258  -48.87112808],[-81.40460205 -48.87104797],[-105.85351562  -48.86998749],[-131.1028595   -48.87100983],12.921519282023421,13.430938723162726,14.170713425721088,14.975228309823695
60,23.833332061889692,24.374084495395703,25.165130636000743,[-56.22227097 -48.87111664],[-80.05560303 -48.87104034],[-104.4296875   -48.86998749],[-129.59481812  -48.87100983],13.02187824408554,13.534743310159271,14.292114258982647,15.164054871176216
61,23.781585693481755,24.297698997420316,25.07441713509931,[-54.91496277 -48.87111664],[-78.69654846 -48.87104034],[-102.99424744  -48.86998749],[-128.06866455  -48.87100983],13.118543627105499,13.63302135647132,14.40391826761967,15.340363503423191
62,23.72978973397533,24.22016908895939,24.97736360734826,[-53.59818268 -48.87107468],[-77.32797241 -48.87100983],[-101.54814148  -48.86998749],[-126.52550507  -48.87100983],13.211619380419936,13.726017000824818,14.506652833527143,15.503809930030883
63,23.678123474173024,24.141845724289666,24.87505342677025,[-52.27226257 -48.87104797],[-75.95038605 -48.87099838],[-100.09223175  -48.86998749],[-124.96728516  -48.87100983],13.301217080803761,13.813999177574269,14.60070800950161,15.641576768388807
64,23.626724243216106,24.06311037279642,24.76930238926229,[-50.93755341 -48.87104797],[-74.56427765 -48.87099838],[-98.627388   -48.86998749],[-123.39669037  -48.87100983],13.387457848945013,13.897234918558771,14.686518671029702,15.757055284322929
65,23.575698852702324,23.984283465923696,24.660751361658782,[-49.5943985  -48.87104797],[-73.17009735 -48.87096024],[-97.1543808  -48.87001419],[-121.81513214  -48.87097931],13.470463754911984,13.975960734218862,14.764587404477531,15.862597467614558
66,23.52520370487852,23.905700702012446,24.549667377219563,[-48.24309921 -48.87099838],[-71.76830292 -48.87095261],[-95.6740036  -48.87001419],[-120.22367096  -48.87097549],13.55033874802354,14.050418855066736,14.835374833167005,15.954368592295154
67,23.475322723419666,23.827613849045463,24.437057514025046,[-46.88396835 -48.87099075],[-70.35929108 -48.87095261],[-94.18690491 -48.87001419],[-118.6239624   -48.87097549],13.62718677618603,14.120850564820179,14.89932441831541,16.029937745264863
68,23.426158905129927,23.750297563739736,24.32361604682807,[-45.51729965 -48.87099075],[-68.94345856 -48.87092209],[-92.6937561  -48.87001419],[-117.01737213  -48.87097549],13.701117517049939,14.18747997525989,14.956909180852024,16.094245911855907
69,23.37780380260259,23.673995988942647,24.209709186565888,[-44.14338303 -48.87099075],[-67.52118683 -48.87091827],[-91.1951828  -48.87001419],[-115.40489197  -48.87097549],13.772236826084171,14.250516892844917,15.008581162656753,16.147941590706463
70,23.33029556275942,23.598960893782692,24.095962543589575,[-42.76249313 -48.87094498],[-66.0927887  -48.87091827],[-89.69174957 -48.87001419],[-113.7877121   -48.87097549],13.840634348729491,14.310161592506496,15.05478096127446,16.189727784818345
71,23.280162811359308,23.525337235035156,23.982963580371077,[-41.37845993 -48.87093735],[-64.65862274 -48.87087631],[-88.18395996 -48.87001419],[-112.16692352  -48.87095261],13.807492257140904,14.36661339061969,15.095928193390662,16.22147941790197
72,23.211315155119888,23.45284272810813,23.871124285724793,[-40.0081749  -48.87093735],[-63.21949005 -48.8708725 ],[-86.67233276 -48.87001419],[-110.54345703  -48.87094498],13.605932237042506,14.407353402141402,15.132452966108477,16.244585038532573
73,23.1159515381769,23.37902452137061,23.760803240887174,[-38.66237259 -48.87093735],[-61.77832413 -48.8708725 ],[-85.15734863 -48.87001419],[-108.91815186  -48.87094498],13.336551667896451,14.407058717236291,15.163109780767545,16.258995057514106
74,22.990554809661774,23.299987808777573,23.652015704349935,[-37.34929657 -48.87093735],[-60.33985138 -48.8708725 ],[-83.63983917 -48.87001419],[-107.29185486  -48.87094498],12.93995475958686,14.360414506775523,15.182778359959812,16.26534652871703
75,22.82591247572651,23.21261979680327,23.544082659402008,[-36.08273697 -48.87093735],[-58.90864944 -48.87085724],[-82.12126923 -48.87001419],[-105.66535187  -48.87092972],12.441026689812487,14.264017107302728,15.185734750437815,16.26378631782773
76,22.622917175421616,23.112926498390635,23.435974138827596,[-34.86764908 -48.87092972],[-57.49056625 -48.87085342],[-80.60349274 -48.87001419],[-104.03946686  -48.8709259 ],11.92372989904529,14.102369310322667,15.167963983332053,16.25295066985782
77,22.38815689107226,22.99673081906853,23.326339739496884,[-33.70404053 -48.87092972],[-56.09219742 -48.87083435],[-79.08892822 -48.87001419],[-102.41526794  -48.8709259 ],11.413889887311086,13.879246713959274,15.123232843314083,16.2312545794193
78,22.127784729193305,22.861759200502533,23.21330262859851,[-32.5910759 -48.8709259],[-54.71886063 -48.87083435],[-77.58061981 -48.87001419],[-100.79392242  -48.87088394],10.912528040791457,13.607707025227013,15.045057298707532,16.196825029650054
79,21.847648620766655,22.706935895903328,23.09475709464122,[-31.52753067 -48.87091827],[-53.37517929 -48.87083435],[-76.08211517 -48.87005615],[-99.17687225 -48.87087631],10.425507548318278,13.290567400121066,14.9311084768396,16.146654129685526
80,21.55369377157329,22.531456006698814,22.96883393798278,[-30.51188087 -48.87091827],[-52.06557465 -48.87082291],[-74.59703064 -48.87005615],[-97.56586456 -48.87087631],9.954201701046062,12.931649210393429,14.779773712618336,16.0776577002495
81,21.251195907650636,22.33550263741204,22.833648696097487,[-29.54255867 -48.8708725 ],[-50.79375458 -48.87082291],[-73.1292572  -48.87006378],[-95.96290588 -48.87087631],9.49844932980424,12.539186479618792,14.588579178422833,15.987252236104775
82,20.94465827946098,22.12013627401225,22.687095656640093,[-28.61803627 -48.87086487],[-49.56269455 -48.87082291],[-71.68283081 -48.87006378],[-94.36992645 -48.87087631],9.057616234340898,12.118550302953711,14.357114792138088,15.88187313151709
83,20.63781356822946,21.88703538212783,22.527130141606698,[-27.73686981 -48.87086487],[-48.37468338 -48.8707962 ],[-70.26171875 -48.87006378],[-92.78884888 -48.87087631],8.630980492956052,11.67940044663021,14.086445808626614,15.745474816244398
84,20.33286476146848,21.638656628606387,22.354309096798108,[-26.89767265 -48.87086487],[-47.23053741 -48.8707962 ],[-68.86919403 -48.87006378],[-91.22350311 -48.87087631],8.217861177681776,11.23403549337814,13.792148590262023,15.575646401540544
85,20.032466888545414,21.376270306737055,22.16869355737097,[-26.09912872 -48.87086487],[-46.13159561 -48.8707962 ],[-67.50786591 -48.87006378],[-89.67655945 -48.87087631],7.817660334477927,10.776708604804256,13.457697868503036,15.377552033893469
86,19.738380432261977,21.104579938246243,21.968513503795716,[-25.33996964 -48.87086868],[-45.07835007 -48.8707962 ],[-66.18292999 -48.87006378],[-88.15144348 -48.87087631],7.429875854080889,10.319733621756141,13.074019432221199,15.142256738585484
87,19.451755523735503,20.827110303405792,21.75398255786443,[-24.61898422 -48.87084198],[-44.07073975 -48.8707962 ],[-64.89785004 -48.87006378],[-86.65183258 -48.87084198],7.054099564416368,9.862304689720725,12.666700363320743,14.87223243944795
88,19.17371559148531,20.545845044793033,21.526435865979465,[-23.93498039 -48.87084198],[-43.10869598 -48.8707962 ],[-63.65454102 -48.87006378],[-85.18097687 -48.87083817],6.690032007363234,9.407047274905132,12.238335609612138,14.570607186414868
89,18.907644272091094,20.263500225127917,21.286537184495817,[-23.28434563 -48.87084198],[-42.1919899  -48.87074661],[-62.45549011 -48.87006378],[-83.74202728 -48.87083817],6.395770076651738,8.953881267765018,11.78505134602043,14.23674678932635
90,18.661819458271374,19.98249818048198,21.03559495443924,[-22.65833664 -48.87084198],[-41.3201561 -48.8707428],[-61.30265427 -48.87006378],[-82.33824921 -48.87083817],6.177820687136796,8.50773620632505,11.317784309605472,13.870866776954689
91,18.440618515128676,19.70397950388724,20.776397719509642,[-22.05171394 -48.87080765],[-40.49233246 -48.8707428 ],[-60.19631195 -48.87006378],[-80.97270966 -48.87083817],5.999928479883395,8.071660996632898,10.854435921037803,13.475312234562212
92,18.24592018138966,19.42763139003999,20.513118758513226,[-21.46150017 -48.87080765],[-39.70742035 -48.8707428 ],[-59.13505173 -48.87006378],[-79.64817047 -48.87083817],5.845344068713541,7.647044660354499,10.40033817321336,13.054146768475906
93,18.078290939447367,19.15547181379257,20.247253432777423,[-20.8859272  -48.87080765],[-38.96421814 -48.8707428 ],[-58.11968994 -48.87006378],[-78.36694336 -48.87083817],5.704927448854963,7.235055448682885,9.936758041657125,12.61183834285624
94,17.937534332379233,18.889114392224787,19.98048020909819,[-20.32388306 -48.87080765],[-38.26141739 -48.87074661],[-57.15053177 -48.87006378],[-77.13101196 -48.87083817],5.57353687831193,6.836508753340763,9.47563552878321,12.150021555462066
95,17.822999954230166,18.629776013490346,19.714843763605025,[-19.77464104 -48.87076187],[-37.59764099 -48.87074661],[-56.22741699 -48.87006378],[-75.94226074 -48.8707962 ],5.448227411877464,6.452103141188695,9.014158249095916,11.672768595613235
96,17.733741760255548,18.378803265858494,19.451171888789446,[-19.2376976  -48.87075424],[-36.97143936 -48.87074661],[-55.35024261 -48.87006378],[-74.80141449 -48.8707962 ],5.327284814555943,6.082437518741175,8.555061340508015,11.192194939564088
97,17.668643951417664,18.13745499942572,19.18914796319649,[-18.71266937 -48.87075424],[-36.38131332 -48.87074661],[-54.51876831 -48.87006378],[-73.70791626 -48.8707962 ],5.209706786736491,5.7280497589747625,8.098421096962367,10.722862245481423
98,17.626447677613957,17.906967176104835,18.926872267589403,[-18.1992588  -48.87075424],[-35.82570648 -48.87074661],[-53.73267365 -48.87006378],[-72.6595459 -48.8707962],5.094882016242147,5.389441971307543,7.645436287072785,10.274445535411841
99,17.615835189820988,17.68107224829265,18.664760603970052,[-17.69465065 -48.87075424],[-35.31048584 -48.87074661],[-52.99155807 -48.87006378],[-71.65631866 -48.8707962 ],5.1035680828448005,4.599433426303005,7.19712448133573,9.818616868653645
100,17.71564483645905,17.389118208136892,18.40369798210359,[-17.190979   -48.87071609],[-34.90662384 -48.87075043],[-52.29574203 -48.87006378],[-70.69944   -48.8707962],5.076217657972228,4.038209442812214,6.7332859040537665,9.345552446790022
101,17.807214736971574,17.15131379548306,18.143405929244416,[-16.68813515 -48.87071609],[-34.49534988 -48.87075043],[-51.64666367 -48.87006378],[-69.79006958 -48.87080002],5.023586752185187,4.159525400406494,6.265436649437337,8.870066645789382
102,17.89534187320188,16.960464491438508,17.88542558125059,[-16.18704414 -48.87071609],[-34.08238602 -48.87075043],[-51.04285049 -48.87006378],[-68.92827606 -48.87076187],5.0314612444883675,4.049860960489858,5.828219413865131,8.391737942239477
103,17.922853469881517,16.877052321409174,17.549160017851943,[-15.7651844  -48.87071609],[-33.68803787 -48.87075043],[-50.56509018 -48.87005615],[-68.11425018 -48.87076187],3.0823609867832444,3.8792846269766232,3.5911824703754323,7.913857937806518
104,17.707521438631915,17.012477888612807,17.022556318934686,[-15.60476494 -48.87071609],[-33.31228638 -48.87075043],[-50.32476425 -48.87006378],[-67.34732056 -48.87075424],0.42069721297749507,3.6317794393304585,2.0959126950526734,7.447892666019495
105,17.368637085002828,17.120006575202634,16.53625108253009,[-15.60296631 -48.87071609],[-32.97160339 -48.87075424],[-50.09160995 -48.87006378],[-66.62786102 -48.87075424],0.00045041860843938894,3.21148086284325,2.5465109348308146,6.948400021241717
106,17.071171760601704,17.13737107714165,16.149860396839813,[-15.60253429 -48.87071609],[-32.67370605 -48.87075424],[-49.81107712 -48.87006378],[-65.9609375  -48.87075424],0.0003931097901251663,2.7996912074000835,2.92982578280648,6.412918568798935
107,16.814744949384092,17.105300917255622,15.904712691989188,[-15.60224342 -48.87071609],[-32.41698837 -48.87075424],[-49.52228928 -48.87006378],[-65.42700195 -48.87075424],0.0002373274181316384,2.386694675950259,2.789301157020394,4.153903008461413
108,16.605010986371944,17.04814149347422,15.901966109960526,[-15.60207748 -48.87071609],[-32.20708847 -48.87075424],[-49.25522995 -48.87006378],[-65.15719604 -48.87075424],0.0001333918629156419,1.6257127565981968,2.5884737968617295,1.757172227473918
109,16.562713623090804,16.844566359365857,15.941448226622619,[-15.60201645 -48.87071609],[-32.16473007 -48.87075424],[-49.00929642 -48.87006378],[-64.95074463 -48.87075424],7.039928040983709e-05,6.383570534512613e-06,2.3275296688204796,2.3332922466712556
110,16.55597686780279,16.650066391177493,15.88143540929631,[-15.60195923 -48.87071609],[-32.1579361  -48.87078094],[-48.80800247 -48.87006378],[-64.68943787 -48.87075424],5.159562000109227e-05,0.14690092448620673,1.3738561868740535,2.75736260526171
111,16.5542440416556,16.622261063668052,15.638851181013502,[-15.60191822 -48.87071609],[-32.15616226 -48.87080002],[-48.77842331 -48.87006378],[-64.41727448 -48.87075424],2.9985384007673955e-05,0.0001914704090350767,0.0033491896468620616,2.6334016335855717
112,16.554133415434897,16.5938568268564,15.421897902964425,[-15.60189533 -48.87071609],[-32.15602875 -48.87080002],[-48.74988556 -48.87008667],[-64.17178345 -48.87076187],1.6643964869740152e-05,0.00012103417794275173,0.4914818482908693,2.30290770660198
113,16.554046631072108,16.58845139268433,15.238201148005873,[-15.60188675 -48.87071609],[-32.15593338 -48.87080002],[-48.74438477 -48.87031174],[-63.98258591 -48.87076187],7.467991128156031e-06,6.849973071902614e-05,0.00013383155250801766,1.1111289271415852
114,16.554004669402186,16.585277564560705,15.2227134771142,[-15.60187912 -48.87071609],[-32.15588379 -48.87080002],[-48.74116135 -48.87031174],[-63.96387482 -48.87076187],6.224741649301824e-06,3.7792551140541164e-05,0.14503072936848083,0.0012912368423968579
115,16.55399036428744,16.584812171494498,15.202762609656528,[-15.60187435 -48.87071609],[-32.15586472 -48.87080002],[-48.74067688 -48.87031174],[-63.94343948 -48.87073517],3.6786369488053018e-06,1.985456755284905e-05,6.30906511094547e-05,0.30412420692249587
