,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,19.828346258835097,19.186149597213856,19.03956604024122,[-98.76364136 -48.86936951],[-118.59198761  -48.86987305],[-137.77813721  -48.86991501],[-156.81770325  -48.86982727],2.7707990968181186,1.5984758056730188,1.0204643276328065,0.9896025759913797
12,19.946746843190542,19.252639773847115,19.043457034010466,[-98.46864319 -48.8689003 ],[-118.41539001  -48.86972427],[-137.66802979  -48.87008286],[-156.71148682  -48.86975861],3.0741923335910686,1.9049477636782948,1.21970439405808,1.1519888653198682
13,20.061576879477617,19.329818730477776,19.05766296506447,[-98.14409637 -48.86832809],[-118.20567322  -48.86953354],[-137.53549194  -48.86996841],[-156.59315491  -48.86975479],3.3736433217850994,2.2523997700970453,1.4639021890980035,1.2332732983661743
14,20.171737735743747,19.418334967565485,19.081665039072032,[-97.78945923 -48.86771393],[-117.9611969   -48.86933136],[-137.37953186  -48.86983871],[-156.4611969   -48.86981964],3.6790065973712633,2.5908492462707655,1.6877842151054638,1.4207944876499268
15,20.278343299579042,19.51696778138414,19.111618042485585,[-97.4056015  -48.86712646],[-117.6839447   -48.86912918],[-137.20091248  -48.86968613],[-156.31253052  -48.86982346],3.9638094489314057,2.9167106965238734,1.9226041272632932,1.5814641813981447
16,20.380348341475617,19.623229990809513,19.153717043209763,[-96.99347687 -48.86654282],[-117.37382507  -48.86889648],[-136.99705505  -48.86953354],[-156.15077209  -48.86982346],4.250201561666419,3.24846965837541,2.179432206403627,1.7068744947576875
17,20.4778291491455,19.736404433107626,19.20736694836915,[-96.55281067 -48.86600113],[-117.03063965  -48.86863708],[-136.76704407  -48.86938477],[-155.97441101  -48.86982346],4.532191860723149,3.5765883649614825,2.437838863185164,1.8696438122247827
18,20.57054158991825,19.855896012407943,19.269577035556164,[-96.08447266 -48.86549759],[-116.65501404  -48.86842346],[-136.51091003  -48.86922836],[-155.78048706  -48.86982346],4.806607682034843,3.8986292696979215,2.6717677868438363,2.0428464463125064
19,20.65908074624524,19.982627885327314,19.339233415029145,[-95.58874512 -48.86505127],[-116.24782562  -48.86820602],[-136.23045349  -48.86902237],[-155.56968689  -48.86982346],5.08073741636747,4.21039441401035,2.9316716907941753,2.208210473505345
20,20.737091330024235,20.11068727273931,19.420898463611312,[-95.07290649 -48.86467361],[-115.80999756  -48.8679924 ],[-135.92068481  -48.86881638],[-155.34158325  -48.86982346],5.1515100447192665,4.514226826588308,3.240074862146173,2.3872330242427875
21,20.782120033303936,20.23723603956864,19.51405338219462,[-94.56082916 -48.86436462],[-115.34294891  -48.86779022],[-135.58018494  -48.86861038],[-155.09423828  -48.86981964],5.133757982246882,4.792810710213311,3.539316112980992,2.5842907484074735
22,20.80471067906647,20.359909074445238,19.616653490452382,[-94.04549408 -48.86414337],[-114.85020447  -48.86762238],[-135.21011353  -48.86845016],[-154.82676697  -48.86982346],5.200780055405786,5.0325562193770095,3.838875400135548,2.756197219870498
23,20.818260484202483,20.471206680862892,19.730896055686777,[-93.5202713  -48.86400223],[-114.33853149  -48.86748505],[-134.80973816  -48.86828995],[-154.54063416  -48.86982346],5.320477032522421,5.097792251011744,4.139775119479131,2.964470393939718
24,20.84867887469783,20.550613417060664,19.84997565884965,[-92.98130798 -48.8639183 ],[-113.82998657  -48.86737061],[-134.38059998  -48.8681221 ],[-154.23057556  -48.86982346],5.469188216229343,5.088407564688735,4.4099185531150376,3.2174072337688013
25,20.882568631651885,20.617271434024424,19.968917933095568,[-92.42656708 -48.86392593],[-113.30913544  -48.86729813],[-133.92640686  -48.86796188],[-153.89532471  -48.86981964],5.632440639302135,5.323940288595369,4.646797337784948,3.4640743804726593
26,20.90108515557423,20.692359932547603,20.087005712802885,[-91.85510254 -48.86398697],[-112.75618744  -48.86725616],[-133.44854736  -48.86783981],[-153.53555298  -48.86981964],5.80214233953976,5.657179832645241,4.891472429059432,3.7129628723376715
27,20.905311817926655,20.767578130740162,20.205169785874975,[-91.27193451 -48.86411667],[-112.17724609  -48.86724091],[-132.94482422  -48.86772919],[-153.1499939   -48.86981964],5.82588996323518,5.860301978566563,5.158142617782371,3.9754099913689505
28,20.88153860147645,20.84741211307765,20.308914299748324,[-90.70023346 -48.86429977],[-111.58177185  -48.86726379],[-132.42918396  -48.86765671],[-152.73809814  -48.86981964],5.636971064341259,6.019099746738895,5.11661531711921,4.2378244465569175
29,20.81680316888139,20.94522094887191,20.38687145961156,[-90.15242004 -48.86451721],[-110.96922302  -48.86733246],[-131.91444397  -48.86759186],[-152.30131531  -48.86981964],5.3693425507513695,6.189272954051017,5.191238408023625,4.466912752584384
30,20.640251333883082,21.034927368774227,20.465881470156198,[-89.70206451 -48.86473083],[-110.34231567  -48.86741257],[-131.37724304  -48.86757278],[-151.84312439  -48.86981201],3.365269912112238,6.301410308971256,5.522064210133006,4.676782613693016
31,20.198883239249884,21.09056854251497,20.559646727971465,[-89.51363373 -48.86482239],[-109.71251678  -48.86753845],[-130.80308533  -48.8675766 ],[-151.36273193  -48.86981201],0.6946409965294673,6.239760559314909,5.875203143642789,4.915025715008123
32,19.59234639752441,21.101844787685927,20.655212520027412,[-89.5074234 -48.8648262],[-109.09976959  -48.86766815],[-130.20161438  -48.86760712],[-150.85682678  -48.86981201],0.00046101639029034997,5.987238109336627,6.095656429168546,5.178196911123748
33,19.0109026382328,21.063552856844627,20.760940661271082,[-89.50695038 -48.8648262 ],[-108.51785278  -48.86780548],[-129.58140564  -48.86767578],[-150.34234619  -48.8698082 ],0.0004331334623046236,5.6508667140891236,6.27111632448019,5.13019132949323
34,18.51435878154159,20.923713684883218,20.88336191762647,[-89.50659943 -48.8648262 ],[-108.02095795  -48.86793518],[-128.94467163  -48.86775208],[-149.82803345  -48.8698082 ],0.0002645639898921848,3.8964468605969573,6.418158630278308,5.214568140421524
35,18.232315344389836,20.56314086976479,20.990219206017642,[-89.50482178 -48.8648262 ],[-107.73713684  -48.86802673],[-128.30027771  -48.86786652],[-149.29049683  -48.8698082 ],0.009875175750948798,2.656484975516357,6.411406658846634,5.549354078359207
36,17.95658140641482,20.216308594095867,21.04904182570994,[-89.49428558 -48.86488724],[-107.4508667   -48.86811829],[-127.66717529  -48.86800003],[-148.71621704  -48.8698082 ],0.201609680249824,3.0393292427341883,6.229008357906556,5.893262864667192
37,17.668663368918516,19.924453735497632,21.061790532280305,[-89.46116638 -48.86472702],[-107.12982941  -48.86821365],[-127.05428314  -48.86813736],[-148.11607361  -48.86980438],0.46173911250231026,3.2619218641518724,6.0328175383263325,6.093765736644436
38,17.414642696901467,19.648178100609638,21.039161737738596,[-89.39731598 -48.86474991],[-106.81195831  -48.86830521],[-126.46013641  -48.86827469],[-147.4992981   -48.86980438],0.7662739236496541,3.075733403793023,5.844489764349359,6.251179218682571
39,17.211258337266184,19.371444702157827,20.980598495403804,[-89.30318451 -48.86467361],[-106.51444244  -48.86839676],[-125.88588715  -48.86841583],[-146.8664856   -48.86980057],1.0757832995965106,2.9081001116947363,5.630932532745061,6.405428409734431
40,17.055145635034354,19.10058593762342,20.886253393956014,[-89.17871857 -48.8649292 ],[-106.23386383  -48.86848831],[-125.33444977  -48.86855698],[-146.22070312  -48.86980057],1.4104320675422666,2.709018208898322,5.392349924159091,6.508281707764425
41,16.948891095803123,18.835113525761855,20.76052859352257,[-89.02359772 -48.86485672],[-105.9724884   -48.86858368],[-124.80760193  -48.86870193],[-145.56813049  -48.86980057],1.6816805497006135,2.532392473970002,5.140526973774234,6.551550865261395
42,16.891251049762737,18.57618713458222,20.609024069565375,[-88.83714294 -48.86482239],[-105.72839355  -48.86867523],[-124.30458069  -48.86884689],[-144.91360474  -48.86979294],1.9911553019445927,2.3613519278187596,4.957469183774672,6.553809166350433
43,16.880371511946723,18.32078552375125,20.44016267438941,[-88.61942291 -48.86501694],[-105.49979401  -48.86877441],[-123.82057953  -48.86899185],[-144.26074219  -48.86979294],2.3064429340254424,2.2206642178325198,4.7308952268702456,6.522643090805008
44,16.905037282685225,18.076538087909793,20.25209046473019,[-88.37915802 -48.86539459],[-105.28419495  -48.86886597],[-123.36073303  -48.869133  ],[-143.61282349  -48.86978912],2.393390959031567,2.099014462863677,4.489113975015945,6.4576249144606415
45,16.933273593875697,17.845352174906893,20.047676094056442,[-88.14711761 -48.86589432],[-105.08039093  -48.86896515],[-122.9257431   -48.86923599],[-142.97341919  -48.86978912],2.221577136887743,1.983820018298161,4.2368003448129095,6.356853012070516
46,16.952148631322395,17.62740326141711,19.83006287149452,[-87.93636322 -48.86649323],[-104.88851166  -48.8690567 ],[-122.51591492  -48.86933136],[-142.34597778  -48.86978912],1.9849053486069934,1.8607099476480955,3.98520509784918,6.222962384503468
47,16.929344348369234,17.422012331327114,19.60227966741537,[-87.77974701 -48.86674118],[-104.70909119  -48.86914825],[-122.13110352  -48.86942673],[-141.73338318  -48.86983871],0.7001480668559082,1.7354435069481162,3.733884014019491,6.065686709350421
48,16.872139156457806,17.125534061213205,19.366325381006178,[-87.77375793 -48.86671448],[-104.64589691  -48.86917496],[-121.77143097  -48.86952591],[-141.13775635  -48.86984253],0.00013849488064073193,0.00025503091146590883,3.4816981792276507,5.88396883190786
49,16.868179501295064,16.79862213717583,19.121780396787834,[-87.77353668 -48.86671448],[-104.641716    -48.86917877],[-121.44033813  -48.86962128],[-140.56211853  -48.86984253],0.00021705720497490537,0.08927574596164847,3.141149405032079,5.67086029524471
50,16.866554433104632,16.504539500337415,18.865066528937408,[-87.77334595 -48.86671448],[-104.63990021  -48.86912918],[-121.1444397   -48.86972046],[-140.00950623  -48.86987305],0.00013853927378419155,0.0001558742714478125,2.8165262814569365,5.42965508161009
51,16.864784413591526,16.24259187116247,18.601440429912802,[-87.77323914 -48.86671448],[-104.63802338  -48.86912918],[-120.88061523  -48.86978531],[-139.48205566  -48.86987686],7.862916186535252e-05,0.0910341346206413,2.4853940889215393,5.1721067464096055
52,16.866287403208222,16.010681167729405,18.33156585699075,[-87.77179718 -48.86672211],[-104.63808441  -48.86912918],[-120.64876556  -48.86983109],[-138.98033142  -48.86987686],0.013483754591022266,5.344093969985991e-05,2.1772373593198937,4.9283633290467534
53,16.873985455743984,15.827011126239622,18.036163330136215,[-87.76248932 -48.86676788],[-104.63647461  -48.86912918],[-120.46348572  -48.86988068],[-138.49964905  -48.86992645],0.20367484542428108,0.022384471883499076,1.1439552797831083,4.697279937654498
54,16.90473952070586,15.803398150556703,17.60881805424054,[-87.730896   -48.86694717],[-104.63563538  -48.86912918],[-120.43903351  -48.86988831],[-138.04785156  -48.86992645],0.43733819566560556,1.4332062218624104e-05,0.1501800316760957,4.3544702542492715
55,16.96640025369565,15.764060993707579,17.234245300296767,[-87.66921997 -48.86722183],[-104.63562012  -48.86912918],[-120.39968109  -48.86991501],[-137.63392639  -48.86992645],0.7675593919891236,1.0553823023138653e-05,0.5614280301081966,3.965256934494225
56,17.060623233148814,15.75421907132593,16.863067627161957,[-87.5765152  -48.86764908],[-104.63713837  -48.86912918],[-120.39135742  -48.86984253],[-137.25442505  -48.86992645],1.0820181496047085,0.059852817564249136,0.00010672872878880385,3.6621351296853946
57,17.18462375362445,15.75123597806727,16.518112182830382,[-87.45343781 -48.86802673],[-104.63806152  -48.86912918],[-120.38929749  -48.86984253],[-136.90740967  -48.86992645],1.3644984119621704,0.05702911776996476,0.0973024618209267,3.288883929896865
58,17.340309147346726,15.7507248086342,16.208076477268055,[-87.29821014 -48.8687439 ],[-104.63851929  -48.86912918],[-120.38924408  -48.86984253],[-136.59732056  -48.86992645],1.6797002783103412,0.050813563206972584,6.906148252111997e-05,2.9483907275273924
59,17.528358466380276,15.751770035683908,15.932670593482747,[-87.10905457 -48.86962128],[-104.63741302  -48.86912918],[-120.38918304  -48.86984253],[-136.32185364  -48.86992645],2.0177436166494434,0.021911424256832037,4.1564713487788305e-05,2.587976699041777
60,17.731239379355756,15.762115494657682,15.692169189657603,[-86.89580536 -48.87059402],[-104.62704468  -48.86912918],[-120.38916016  -48.86984253],[-136.08132935  -48.86992264],2.1085518871302935,0.16190814929023994,2.3253149654923385e-05,2.250657801423754
61,17.912170564792845,15.78641511604295,15.497703552453137,[-86.69055176 -48.87148666],[-104.60272217  -48.869133  ],[-120.38913727  -48.86984253],[-135.88684082  -48.86992264],1.9364552017966485,0.2820646432273162,1.2764620231737414e-05,1.3189567356931873
62,18.06029534757933,15.82261658603311,15.466995239485495,[-86.50621796 -48.87227249],[-104.56651306  -48.86931229],[-120.38912964  -48.86984253],[-135.85612488  -48.86992645],1.7024530043003472,0.4089498706819857,7.105318052969811e-06,0.18344056616507542
63,18.110588372942598,15.865097052724451,15.430862428344005,[-86.41344452 -48.87266922],[-104.52403259  -48.86937714],[-120.38912964  -48.86984253],[-135.81999207  -48.87006378],0.006875436679376034,0.439246076517254,4.983379685958527e-06,0.5688602154746297
64,18.10617095219643,15.869506842539709,15.425743105823912,[-86.41344452 -48.87266922],[-104.51961517  -48.86938477],[-120.38912201  -48.86984253],[-135.81486511  -48.87013626],0.00018966915419342268,2.521441548157989e-05,2.856791283542496e-06,0.00013297636330418864
65,18.10298949542176,15.872894293710175,15.423164370472819,[-86.41323853 -48.87267303],[-104.51622772  -48.86938477],[-120.38912201  -48.86984253],[-135.81228638  -48.87013626],0.00017281593125032465,0.0892538519017014,1.5816328580518213e-06,0.12098816243755647
66,18.103256524225948,15.872764594003197,15.422142031605816,[-86.4131012  -48.87267303],[-104.51635742  -48.86938477],[-120.38912201  -48.86984253],[-135.81126404  -48.87013626],0.00010421396257751763,2.1712503677427086e-05,8.657778223079025e-07,6.66723947262943e-05
67,18.100761712255387,15.875335699959159,15.422080996449576,[-86.4130249  -48.87267303],[-104.51378632  -48.86938477],[-120.38912201  -48.86984253],[-135.811203    -48.87013626],5.838412832352709e-05,0.008170132645046537,6.099547567332955e-07,4.262933899299224e-05
68,18.09982329674353,15.876304633064224,15.422050478871457,[-86.41299438 -48.87267303],[-104.51281738  -48.86938477],[-120.38912201  -48.86984253],[-135.81117249  -48.87013626],3.411431688939512e-05,4.3810088291508775e-06,3.6186626535526674e-07,2.414101609649095e-05
69,18.10107451950858,15.876312262458754,15.422019961293337,[-86.41173553 -48.87268448],[-104.51280975  -48.86938477],[-120.38912201  -48.86984253],[-135.81114197  -48.87013626],0.016483626345848736,6.338793891033319e-06,2.0790939122575924e-07,1.3331674274477002e-05
70,18.10857421769382,15.876312262458754,15.422019961293337,[-86.40423584 -48.87270355],[-104.51280975  -48.86938477],[-120.38912201  -48.86984253],[-135.81114197  -48.87013626],0.1825725468001106,3.99459505556518e-06,1.0437379920351341e-07,7.003807065126575e-06
71,18.13938172214425,15.876586920661763,15.422019961293337,[-86.37315369 -48.87275696],[-104.5125351   -48.86938477],[-120.38912201  -48.86984253],[-135.81114197  -48.87013626],0.4179033093523186,0.051119517982558225,7.172544771488433e-08,5.106021556655941e-06
72,18.199699744661075,15.87604523365027,15.422004702504278,[-86.31337738 -48.87291718],[-104.51307678  -48.86938477],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],0.7508991772682692,1.512978708223147e-06,5.264779061481009e-08,2.9796881350463334e-06
73,18.291016056904542,15.876274115486114,15.422004702504278,[-86.22183228 -48.87335968],[-104.5128479   -48.86938477],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],1.0650790327661985,0.051771798020069384,2.5397018110990583e-08,1.6271986027504677e-06
74,18.41158349889798,15.87683869068119,15.422004702504278,[-86.10070038 -48.87389374],[-104.51228333  -48.86938477],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],1.3355952030684035,0.05735015455314206,7.81668105697332e-09,7.695039460946292e-07
75,18.557991751931294,15.880241400640713,15.422004702504278,[-85.95088959 -48.87456894],[-104.50888062  -48.86938477],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],1.6271103400083053,0.03970488860692688,7.878521841884526e-08,6.100631719080069e-07
76,18.715485589657845,15.901695259927848,15.422004702504278,[-85.77194214 -48.87535095],[-104.48742676  -48.86932373],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],1.9243534744719764,0.29554482881059585,6.256781342979589e-08,3.786516465361547e-07
77,18.874856273875135,15.943809515848784,15.422004702504278,[-85.57045746 -48.87620544],[-104.4453125   -48.86938477],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],2.025391800016667,0.4966109792756192,2.3816862376189096e-08,2.448770017261194e-07
78,19.017282092213897,15.996353155534537,15.422004702504278,[-85.37548828 -48.87698746],[-104.39276886  -48.86940002],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],1.8744461703793067,0.6083166389099459,0.0,8.589173916552301e-08
79,19.03314338690029,16.06182861596707,15.422004702504278,[-85.29415131 -48.87657547],[-104.3272934  -48.8695488],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],0.0006919865856464597,0.7486515967456125,2.3333650599697786e-09,5.9457003633611454e-08
80,19.023042069229657,16.071952822508344,15.422004702504278,[-85.29412842 -48.87657547],[-104.31716919  -48.8695488 ],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],0.00018773282569662826,5.3559863061100146e-05,2.5668865581501553e-09,4.997263850944364e-08
81,19.019280777982395,16.0759124782694,15.422004702504278,[-85.29393005 -48.87657547],[-104.31320953  -48.8695488 ],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],0.00016403886982923815,0.08997308366224398,5.631474315505741e-09,2.5566675970935103e-08
82,19.018578873733425,16.07674408227317,15.422004702504278,[-85.29380035 -48.87657547],[-104.31237793  -48.8695488 ],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],9.83301506068569e-05,3.2769651733692714e-05,2.679895741698155e-08,4.3189888522387646e-09
83,19.015908585829763,16.079414370358663,15.422004702504278,[-85.29380035 -48.87657547],[-104.30970764  -48.8695488 ],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],0.0,0.0043928456844439835,2.0311658884638013e-10,1.9802309555690628e-08
84,19.0058225269484,16.089599612056183,15.422004702504278,[-85.29370117 -48.87657547],[-104.2995224  -48.8695488],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],3.3401260924423975e-05,0.07888671171122778,3.912109468561823e-10,8.689679833831982e-09
85,18.989228604877773,16.106224063246128,15.422004702504278,[-85.29367065 -48.87657547],[-104.28289795  -48.86952209],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],2.1779591749284836e-05,0.21185305827674525,5.934279801563338e-10,7.994485852686326e-09
86,18.989388826406092,16.107238772718585,15.422004702504278,[-85.29249573 -48.87658691],[-104.28188324  -48.86952209],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],0.017906311801946077,7.230167744842762e-06,5.780155706820607e-10,2.8326093517592322e-08
87,18.994820964886987,16.111015323010808,15.422004702504278,[-85.28328705 -48.87661362],[-104.27810669  -48.86952209],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],0.2143948492656497,0.08434295903227892,1.7585358895386694e-10,1.6245068285467075e-09
88,19.026719552293404,16.110816958753034,15.422004702504278,[-85.25158691 -48.87685394],[-104.27830505  -48.86952209],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],0.4487189350446914,6.217059690725415e-06,3.5599986786994825e-10,3.497934955286749e-08
89,19.082383767228052,16.115104678478748,15.422004702504278,[-85.19163513 -48.87725067],[-104.27401733  -48.86952209],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],0.7426028176044307,0.09016491239051204,4.378010192741634e-09,2.2680948556948094e-09
90,19.158395521952777,16.130668643319424,15.422004702504278,[-85.10005951 -48.87750244],[-104.25845337  -48.86952209],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],1.0607574876548138,0.26524939747712295,1.928495597474466e-09,4.54329171119897e-09
91,19.25428979065698,16.156478885323395,15.422004702504278,[-84.97835541 -48.87843704],[-104.23264313  -48.86950684],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],1.3685828067258725,0.3089782931722532,1.5341561216304105e-10,1.2763982629520967e-09
92,19.371119161696154,16.19401550609994,15.422004702504278,[-84.82398987 -48.87940979],[-104.19510651  -48.86952209],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],1.7257051357723714,0.40633934525718557,3.2150374459037924e-10,3.446559972086887e-08
93,19.5000259103947,16.2535018954007,15.422004702504278,[-84.63559723 -48.88037109],[-104.13562012  -48.86951447],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],2.056020295291865,0.7040300275752078,5.201145297222937e-10,2.912407165432263e-09
94,19.62752874195681,16.338394165050197,15.422004702504278,[-84.42320251 -48.88139725],[-104.05072784  -48.86982346],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],2.158692245249181,0.9463083989783487,7.245651629544049e-10,5.256274775164903e-09
95,19.728618681057277,16.44164276168362,15.422004702504278,[-84.21886444 -48.88232803],[-103.94747925  -48.8699646 ],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],1.9928877561463338,1.131627204351252,1.3903878025187408e-10,9.144156582458021e-10
96,19.793316317174284,16.560371402175285,15.422004702504278,[-84.03543854 -48.88313293],[-103.82875061  -48.87017059],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],1.764637889776829,1.2376061497521815,2.8797938368215293e-10,2.108669869572875e-09
97,19.765316558580423,16.6948471180906,15.422004702504278,[-83.92896271 -48.88358688],[-103.6942749   -48.87045288],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],0.17197450857643035,1.4217291634639626,1.3262261288825905e-09,1.926882268184848e-09
98,19.69635501368043,16.763786316796875,15.422004702504278,[-83.9289856  -48.88358688],[-103.62533569  -48.86967087],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],0.0001757739214677299,0.0006447790320360364,1.6373861475731272e-09,3.3435039345066473e-09
99,19.688000820669053,16.772346497347268,15.422004702504278,[-83.9287796  -48.88358688],[-103.61677551  -48.86968231],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],0.00017743371415934067,0.18301869254717068,0.0,5.086167561721817e-10
100,19.68609346981796,16.77439880444008,15.422004702504278,[-83.92863464 -48.88358688],[-103.61472321  -48.86968613],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],0.00010844131803130825,9.32256695576168e-05,3.453048139404144e-08,2.5961210003335517e-08
101,19.684231898016474,16.776344300045462,15.422004702504278,[-83.92855072 -48.88358688],[-103.61277771  -48.86968613],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],6.092500838372732e-05,0.09392616403500346,3.37119309181585e-08,2.707300059907155e-09
102,19.671559452631296,16.789047241654714,15.422004702504278,[-83.9285202  -48.88358688],[-103.60007477  -48.86972046],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],3.402706638169564e-05,0.16891467619100303,1.081283671711426e-08,5.0960087786599455e-09
103,19.646130673531353,16.815742492925008,15.422004702504278,[-83.92725372 -48.88359833],[-103.57337952  -48.86975098],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],0.016370974046560995,0.31748089539242047,2.7823528507869636e-08,3.30447630672024e-10
104,19.61372102170933,16.855941772689285,15.422004702504278,[-83.91946411 -48.88361359],[-103.53318024  -48.86975479],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],0.16562316410285763,0.47225227942821324,1.5599193256942028e-09,1.8408931772173546e-09
105,19.595555570958602,16.906158447308663,15.422004702504278,[-83.88741302 -48.8838501 ],[-103.48296356  -48.86980438],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],0.46233016151563533,0.49520400051474095,5.421519738963403e-09,3.4626832156599526e-08
106,19.594602065069385,16.967193603522485,15.422004702504278,[-83.82733154 -48.8841362 ],[-103.42192841  -48.86985779],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],0.7351447604020983,0.6553220605281521,6.116929816589216e-08,3.117757347212682e-09
107,19.610738468986174,17.041519165073645,15.422004702504278,[-83.73686981 -48.88447952],[-103.34760284  -48.86987686],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],1.0621512792873669,0.7885062361336515,7.42817917984323e-09,3.6911282116790616e-09
108,19.6423471014986,17.131988528907566,15.422004702504278,[-83.61479187 -48.88487244],[-103.25713348  -48.87018967],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],1.3981866083067451,0.9790459275492023,1.2260587009623996e-09,1.616732665835409e-09
109,19.691801234416104,17.238334664272543,15.422004702504278,[-83.458992   -48.88560867],[-103.15078735  -48.87038422],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],1.7364324270944491,1.134383614306399,3.404612661236137e-08,2.2148482330344676e-09
110,19.759344502581307,17.35993197658164,15.422004702504278,[-83.26985168 -48.88643265],[-103.02919006  -48.87087631],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],2.0614912412719124,1.3350665959847825,2.784634183503381e-08,3.5328131285416996e-09
111,19.83032874717831,17.501808224343456,15.422004702504278,[-83.05699158 -48.88729858],[-102.88731384  -48.87126541],[-120.38912201  -48.86984253],[-135.81112671  -48.87013626],2.162590972854771,1.5405228864869636,2.9270224353979915e-08,2.6848467194890055e-08
