,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,11.452972464073547,10.870651249617703,10.433509826685262,[-98.14409637 -48.86832809],[-109.59706879  -48.8694191 ],[-120.46772003  -48.8697319 ],[-130.90122986  -48.86970901],3.3736433217850994,2.2872308054831136,1.335619733464623,1.1062872482863406
14,11.559501733653748,10.97217561469886,10.460876465601194,[-97.78945923 -48.86771393],[-109.34896088  -48.86912155],[-120.32113647  -48.86972427],[-130.78201294  -48.86959839],3.6790065973712633,2.6029170803130977,1.586057543900522,1.221138269648304
15,11.667328003243815,11.07364658262819,10.501708985272915,[-97.4056015  -48.86712646],[-109.07292938  -48.86881638],[-120.14657593  -48.86972427],[-130.64828491  -48.86958694],3.9638094489314057,2.8925140231279256,1.8740459713080053,1.3843740373119051
16,11.77164475558255,11.178886480222902,10.552680970826865,[-96.99347687 -48.86654282],[-108.76512146  -48.86850357],[-119.94400787  -48.86972427],[-130.49668884  -48.86954117],4.250201561666419,3.232365588814032,2.146698240785789,1.564694199030937
17,11.870186054006624,11.29113779944938,10.613670351756259,[-96.55281067 -48.86600113],[-108.42299652  -48.86819077],[-119.71413422  -48.86972427],[-130.32780457  -48.86948776],4.532191860723149,3.56455241402967,2.4279556320501485,1.7368612557798162
18,11.964607475558186,11.40579238576419,10.686347965255646,[-96.08447266 -48.86549759],[-108.0490799   -48.86787796],[-119.45487213  -48.86972427],[-130.14122009  -48.86943817],4.806607682034843,3.8787443130235486,2.728956942546046,1.9243662603231386
19,12.055031083280806,11.521583760868133,10.769790654765407,[-95.58874512 -48.86505127],[-107.64377594  -48.86755753],[-119.1653595   -48.86972427],[-129.93515015  -48.86938477],5.08073741636747,4.193993082923825,3.029341464047509,2.1264150383822362
20,12.134994784083922,11.63848902880903,10.862831122691288,[-95.07236481 -48.86467361],[-107.20735931  -48.86726761],[-118.84584808  -48.86972427],[-129.7086792   -48.86933517],5.162348555072909,4.500554314547968,3.3322689579893825,2.3358972284856168
21,12.18519620631437,11.753799754940307,10.96541596336512,[-94.55651093 -48.86436462],[-106.74170685  -48.86699295],[-118.49550629  -48.86972046],[-129.46092224  -48.86928177],5.215997136552218,4.778824368303648,3.645025019460283,2.5581288530719064
22,12.228355689357855,11.864029299965841,11.077774058781484,[-94.02152252 -48.86413574],[-106.24987793  -48.86676025],[-118.11390686  -48.86972046],[-129.19168091  -48.86922836],5.508047725290404,5.029624301513308,3.953724864724179,2.7719302340275394
23,12.285019192349573,11.965126453492843,11.20017243760067,[-93.45198059 -48.86398315],[-105.73699951  -48.8665657 ],[-117.70212555  -48.86972046],[-128.90229797  -48.86917496],5.847900410837453,5.121883592067283,4.250713351670078,2.9982016212239624
24,12.369659676184925,12.037735439694277,11.326057448924242,[-92.85422516 -48.86391449],[-105.22388458  -48.86641312],[-117.26161957  -48.86972046],[-128.587677    -48.86914062],6.095802317439978,5.159947965036937,4.527041914697388,3.266361006569753
25,12.458183515253348,12.10451555609996,11.450836196514901,[-92.23236084 -48.86392975],[-104.69054413  -48.8663063 ],[-116.7950592   -48.86971664],[-128.24589539  -48.869133  ],6.3489271335707365,5.497694993684241,4.775483610219992,3.534663207692842
26,12.53143330078816,12.189636724759167,11.574150102563905,[-91.58245087 -48.86403275],[-104.11388397  -48.86624527],[-116.3035202   -48.86971664],[-127.87767029  -48.86908722],6.641972373933549,5.937654495443804,5.0369238864009604,3.8016710361654877
27,12.599426430524339,12.28580524327733,11.693435686298569,[-90.90353394 -48.86421585],[-103.50296021  -48.86623001],[-115.78876495  -48.86971664],[-127.48220062  -48.86907959],6.922552192632067,6.211015718424895,5.144379616580228,4.078196049663433
28,12.670936710779571,12.402985095367093,11.788284318971444,[-90.19754028 -48.86448288],[-102.86847687  -48.86627197],[-115.27146149  -48.86970901],[-127.05974579  -48.86907196],7.191156275291616,6.450719908960335,5.2209172252537055,4.3375000965440025
29,12.739799595049286,12.525703875930798,11.883216875191389,[-89.4642334  -48.86480713],[-102.2040329   -48.86636734],[-114.72973633  -48.86970901],[-126.61295319  -48.86906815],7.4678827728813895,6.795518085323075,5.596619129181908,4.571931362229748
30,12.800674505348752,12.638435767087673,11.999900835188622,[-88.70302582 -48.86520386],[-101.50370026  -48.8665123 ],[-114.14213562  -48.8697052 ],[-126.14203644  -48.86906052],7.745932957755351,7.141308097169362,6.055840492280109,4.830436706821357
31,12.857811017227448,12.745285387761621,12.125099199675672,[-87.91442108 -48.86565018],[-100.77223206  -48.86670303],[-113.51751709  -48.8697052 ],[-125.64261627  -48.86905289],8.01536609900593,7.436504259118134,6.367852688339542,5.1327872304234665
32,12.911781336123322,12.852974236361453,12.261230485698432,[-87.09934998 -48.86612701],[-100.01113129  -48.86693192],[-112.86410522  -48.86970139],[-125.12533569  -48.8690567 ],8.276467856117836,7.7430162319622236,6.668095589802457,5.164976604365445
33,12.959587111006764,12.956833125193743,12.431533828273086,[-86.25850677 -48.86661148],[-99.21809387 -48.86721039],[-112.17492676  -48.86970139],[-124.60646057  -48.86909485],8.531242860195384,8.065505567303722,7.064571383729511,5.27338983360155
34,13.001152044511434,13.051758001977769,12.614143384733865,[-85.39253998 -48.86709976],[-98.39369202 -48.86749268],[-111.44544983  -48.86971664],[-124.0595932   -48.86914062],8.778855721491384,8.369994713167968,7.452268605202791,5.688551444252157
35,13.037528993094414,13.140503078259746,12.783004774066354,[-84.50218201 -48.86759186],[-97.539711   -48.86778259],[-110.68021393  -48.86975861],[-123.46321869  -48.86917496],9.018773319121484,8.663875193290615,7.7989401869667345,6.184175524885107
36,13.067985534703602,13.223480333568702,12.944450388510873,[-83.58824921 -48.86804581],[-96.65623474 -48.86807632],[-109.87971497  -48.86977386],[-122.82416534  -48.8692627 ],9.251632709085985,8.959765035178172,8.163009646055661,6.5682993138295185
37,13.092117309917658,13.298294145559602,13.103996287276903,[-82.65136719 -48.86846161],[-95.7434845  -48.86836624],[-109.04177856  -48.8698082 ],[-122.14577484  -48.86928558],9.477593258562313,9.248341120512439,8.537618641805436,7.005161808697843
38,13.110351563725947,13.364830068400016,13.254043586616294,[-81.69223785 -48.86884689],[-94.80258942 -48.8686676 ],[-108.16741943  -48.86983871],[-121.42146301  -48.8693924 ],9.696498537318677,9.525507427996684,8.893124583406532,7.454844047263109
39,13.122795107043585,13.423797636344569,13.395866399366376,[-80.71157837 -48.86919022],[-93.83437347 -48.86895752],[-107.25817108  -48.86983871],[-120.65403748  -48.86946106],9.908522106045934,9.796502467217378,9.241794588660813,7.87001090091094
40,13.129371645704829,13.474502579824987,13.53062439344273,[-79.71005249 -48.86948013],[-92.83942413 -48.86921692],[-106.3139267   -48.86988068],[-119.84455109  -48.86956024],10.113878570344822,10.06068827648513,9.592195516931314,8.305586866347946
41,13.13030243191448,13.516479499183282,13.654327394760754,[-78.6883316  -48.86973953],[-91.81863403 -48.8694725 ],[-105.33511353  -48.86990738],[-118.98944092  -48.86966324],10.312636674814794,10.314964533410546,9.932483675141128,8.767591514048224
42,13.125877384189815,13.550094606490243,13.7658157359336,[-77.64707947 -48.86999512],[-90.77295685 -48.8696785 ],[-104.32305145  -48.86991119],[-118.08886719  -48.86973953],10.504909764996997,10.560351561194551,10.260959626936284,9.210831667130876
43,13.116287235741117,13.57535552982857,13.866317749527695,[-76.58690643 -48.87021255],[-89.70319366 -48.86987686],[-103.27854919  -48.86991119],[-117.14486694  -48.86979294],10.69087810554543,10.797696271787162,10.583218577100029,9.643661520763365
44,13.101783757141812,13.592079163079434,13.954750061443931,[-75.508461   -48.87041473],[-88.61024475 -48.87006378],[-102.20232391  -48.86994934],[-116.15707397  -48.86984253],10.870672375381735,11.025860907360165,10.896367076319507,10.083719275349551
45,13.082695012665496,13.600471499055772,14.030006408808092,[-74.41234589 -48.8705864 ],[-87.49504089 -48.87021255],[-101.09551239  -48.86995316],[-115.1255188   -48.86989594],11.044427026621792,11.244710054787642,11.19719314730286,10.513764402540627
46,13.059326177335592,13.600791937392184,14.092590332033316,[-73.29914093 -48.8707428 ],[-86.3584671  -48.87036514],[-99.95925903 -48.86995316],[-114.05184937  -48.86994553],11.212300378324858,11.454926554155469,11.488168718657139,10.929020899882536
47,13.031898504573935,13.593330392346665,14.142211914075363,[-72.16946411 -48.87086868],[-85.20136261 -48.87047195],[-98.79469299 -48.86997604],[-112.93690491  -48.86999512],11.374443104449222,11.656381644650963,11.76408863341752,11.335693374993825
48,13.000831610057116,13.57882691733686,14.179122924970947,[-71.02383423 -48.87097168],[-84.02466583 -48.87057495],[-97.60349274 -48.86997986],[-111.78261566  -48.87004852],11.531001122643518,11.848761583060714,12.024427415752697,11.715630543756976
49,12.966468817824907,13.557563797431092,14.20445251514069,[-69.86283875 -48.87105179],[-82.82930756 -48.87063217],[-96.38687134 -48.86997986],[-110.59132385  -48.87009811],11.682126063372163,12.030979168493264,12.275591852503936,12.07976056003641
50,12.929275519754457,13.529434220760061,14.218162537284305,[-68.68698883 -48.87111282],[-81.61626434 -48.87068558],[-95.14569855 -48.87001419],[-109.36386108  -48.87015152],11.827981004586416,12.204362876493546,12.515395167137083,12.435459142335459
51,12.88570404748444,13.495086689385408,14.220283509383455,[-67.50060272 -48.87116623],[-80.38630676 -48.8707428 ],[-93.88139343 -48.87001801],[-108.10167694  -48.87019348],11.858420376092326,12.370367053089737,12.741027833148978,12.77260208353888
52,12.816131599304954,13.454467793372952,14.211547852693453,[-66.32461548 -48.87118912],[-79.14074707 -48.87075043],[-92.59521484 -48.87001801],[-106.8067627  -48.8701973],11.668349266986523,12.51459693939991,12.95524025103081,13.092003822963912
53,12.709831245232749,13.40485384101899,14.192329407969197,[-65.1736145  -48.87118912],[-77.88344574 -48.87075424],[-91.28829956 -48.87001801],[-105.48062897  -48.87020493],11.38387393969587,12.605099678145024,13.156650544766247,13.398669243390394
54,12.56735230271232,13.34170534257953,14.162239075940564,[-64.05332184 -48.87119675],[-76.62067413 -48.87075424],[-89.96237946 -48.87001801],[-104.12461853  -48.87020493],11.064354896589954,12.632918357849963,13.336788179188561,13.689580917545364
55,12.39233017757821,13.262008687428168,14.120559693619985,[-62.96564865 -48.87119675],[-75.35797882 -48.87075424],[-88.61998749 -48.87001801],[-102.74054718  -48.87020493],10.735874176065346,12.609958648766343,13.488644601821381,13.961539268598788
56,12.18944550363744,13.163917562092164,14.066238404562263,[-61.91077423 -48.87119675],[-74.10021973 -48.87075424],[-87.26413727 -48.87001801],[-101.33037567  -48.87020493],10.409433365034216,12.537624359410104,13.609708788177656,14.213657379198542
57,11.96417237118471,13.045585650798577,13.998207092958788,[-60.888237   -48.87119675],[-72.85240936 -48.87076187],[-85.897995  -48.8700676],[-99.89620209 -48.87020493],10.089438438810092,12.41655826623703,13.696879389376774,14.44321346284772
58,11.72173310147079,12.906173724728605,13.915267945013584,[-59.89728546 -48.87120056],[-71.61901855 -48.87076187],[-84.52519226 -48.8700676 ],[-98.44046021 -48.87020493],9.77748489451404,12.254106522795379,13.74615860031467,14.646803855899895
59,11.466751107024425,12.745780963733129,13.816307068553595,[-58.93708801 -48.87120056],[-70.40383911 -48.87076187],[-83.14962006 -48.8700676 ],[-96.96592712 -48.87020493],9.473989489173631,12.05556202095463,13.75598239969688,14.821848869323746
60,11.203483589401158,12.564903278248254,13.700370789224788,[-58.00682831 -48.87118149],[-69.21031189 -48.87076187],[-81.77521515 -48.87007141],[-95.47558594 -48.87020493],9.178897861773137,11.824211122775116,13.726004601171232,14.965603828434622
61,10.935817725427981,12.364570635903673,13.566696167649168,[-57.10564804 -48.8711319 ],[-68.04146576 -48.8707428 ],[-80.40603638 -48.87007141],[-93.97273254 -48.87020493],8.891959193735438,11.564723971306066,13.655432701615844,15.075324058548775
62,10.665203101861255,12.14626314069478,13.414749146172234,[-56.23465347 -48.8711319 ],[-66.89985657 -48.87073517],[-79.04611969 -48.87007141],[-92.46086884 -48.87020493],8.569816589931056,11.281696321849006,13.544420242841374,15.148791313204846
63,10.389877326765346,11.911636371245661,13.244331360575258,[-55.39790344 -48.87112808],[-65.78778076 -48.87073517],[-77.69941711 -48.8700676 ],[-90.94374847 -48.87020493],8.218613627438307,10.974479677858167,13.394306183428828,15.184071540887778
64,10.11104966128824,11.661972062884239,13.055488587148055,[-54.59678268 -48.87112808],[-64.70783234 -48.87069702],[-76.36980438 -48.8700676 ],[-89.42529297 -48.87020493],7.861480716717972,10.641075137418271,13.206182480607389,15.179640770037501
65,9.83116532157233,11.398555772367377,12.848480225343286,[-53.8312912  -48.87107849],[-63.66245651 -48.87068558],[-75.06101227 -48.8700676 ],[-87.90949249 -48.87020493],7.507507329614029,10.2846031203258,12.980641365873904,15.134740829571195
66,9.552837379750422,11.123020189286262,12.623710633071198,[-53.10087585 -48.87107468],[-62.65371323 -48.87068558],[-73.7767334 -48.8700676],[-86.40044403 -48.87020493],7.160619259880784,9.909545899993047,12.718929291713907,15.048732757694644
67,9.278594978861587,10.837127703166878,12.38183593826157,[-52.40472412 -48.87107468],[-61.68331909 -48.87068558],[-72.52044678 -48.8700676 ],[-84.90228271 -48.87020493],6.822441104107168,9.52010345710521,12.423085213787166,14.921044349816434
68,9.010135658710068,10.543434161627166,12.12368011552388,[-51.74192429 -48.87107468],[-60.75205994 -48.87069321],[-71.29549408 -48.8700676 ],[-83.41917419 -48.87020493],6.493609432832307,9.127054217706087,12.09486293915489,14.751731872719995
69,8.748611458848007,10.244785325031408,11.850357056459789,[-51.1115303  -48.87103271],[-59.86014175 -48.87064362],[-70.10492706 -48.8700676 ],[-81.95528412 -48.87020493],6.174341207266195,8.732251172443306,11.737523080305143,14.541259765796337
70,8.495025643676613,9.943855302107869,11.5631866463233,[-50.51258087 -48.8710289 ],[-59.00760651 -48.8706398 ],[-68.95146179 -48.8700676 ],[-80.51464844 -48.87020493],5.864718915634137,8.338079453004019,11.355045320159999,14.290428161796864
71,8.25024796486098,9.64305497868539,11.26386261070044,[-49.94409943 -48.8710289 ],[-58.19434738 -48.87063217],[-67.83740234 -48.8700676 ],[-79.10126495 -48.87020493],5.564819339478939,7.945207120558813,10.950571061910548,14.000672340566812
72,8.014740000053377,9.344928758509523,10.954116822149894,[-49.40511703 -48.8710289 ],[-57.41985703 -48.87063217],[-66.76478577 -48.8700676 ],[-77.71890259 -48.87020493],5.274767880413661,7.561502935321601,10.52891063880696,13.673832893537677
73,7.789196024314259,9.050804156271385,10.636543274812313,[-48.89462662 -48.87103271],[-56.68382263 -48.8706398 ],[-65.73462677 -48.8700676 ],[-76.37117004 -48.87020493],4.996920114263597,7.173162462599163,10.102079393560015,13.312149048005576
74,7.584430702699831,8.76088716468245,10.314071656187688,[-48.40195847 -48.87099075],[-55.98638916 -48.8706398 ],[-64.74727631 -48.8700676 ],[-75.06134796 -48.87020493],4.871082313280732,6.789062503441934,9.671805384018935,12.919215202470205
75,7.405265816421673,8.4762649729271,9.98941803072912,[-47.92140198 -48.87099075],[-55.32666779 -48.8706398 ],[-63.80293274 -48.8700676 ],[-73.79235077 -48.87020493],4.751778127498327,6.417264941845849,9.240763666682419,12.49894714367533
76,7.2509079064424595,8.198165913790813,9.665103913384108,[-47.45255661 -48.87099075],[-54.70346451 -48.8706398 ],[-62.9016304  -48.87006378],[-72.56673431 -48.87020493],4.63669157615572,6.056367877966937,8.809698107455569,12.05464935312972
77,7.120609290657204,7.927711507742888,9.34337616073405,[-46.99499893 -48.87096024],[-54.11560822 -48.8706398 ],[-62.0433197  -48.87006378],[-71.38669586 -48.87020493],4.525838858967028,5.707927708036295,8.379291537609586,11.591188430870615
78,7.01351166503488,7.666084311191439,9.02560424915049,[-46.54830933 -48.87096024],[-53.56182098 -48.8706398 ],[-61.22790527 -48.87006378],[-70.25350952 -48.87020493],4.419085505695256,5.37267733073282,7.95020962079313,11.11865425115594
79,6.95311356311707,7.390022300579422,8.710647584151332,[-46.11206436 -48.87096024],[-53.06517792 -48.87064362],[-60.4552002  -48.87006378],[-69.16584778 -48.87020493],4.3158731529602585,4.105015758591537,7.523260119851285,10.673392295837774
80,7.0221443227040625,7.018272423854638,8.396747590297595,[-45.68590546 -48.87091064],[-52.70804977 -48.87064362],[-59.72632217 -48.87006378],[-68.12306976 -48.87020493],4.215940483207003,3.591116671282478,7.061909678936324,10.20852375033728
81,7.071445470129603,6.703891779225933,8.082389832775375,[-45.26953125 -48.87091064],[-52.34097672 -48.87064362],[-59.04486847 -48.87006378],[-67.1272583  -48.87020493],4.1194005028334635,3.7043917227402234,6.587130073112559,9.738424301206308
82,7.1140670826482255,6.4326668046972735,7.769264222473482,[-44.86262131 -48.87091064],[-51.97668839 -48.87064362],[-58.40935516 -48.87006378],[-66.17861938 -48.87020493],4.026163107285137,3.5491650156232133,6.141857150617873,9.263007164110817
83,7.166873936859346,6.209457424533146,7.4363899244351686,[-44.46485901 -48.87091064],[-51.63173294 -48.87064362],[-57.84119034 -48.87006378],[-65.27758026 -48.87020493],3.9360740255466315,3.4027278478175114,4.794876101402977,8.785580635209863
84,7.222003941704185,6.183803585534128,6.943965913299686,[-44.07591629 -48.87091064],[-51.29792023 -48.87064362],[-57.48172379 -48.87006378],[-64.4256897  -48.87020493],3.848944433326824,3.2821748315013757,3.263630392273294,8.26691150681502
85,7.282638553050707,6.1551437654646035,6.49568176422876,[-43.69553757 -48.87086487],[-50.97817612 -48.87064743],[-57.13331985 -48.87006378],[-63.62900162 -48.87020493],3.7646229351374463,3.130397802742346,3.69971037159182,7.690134525475591
86,7.346454623579151,6.066223172608504,6.149570466707644,[-43.3262558  -48.87086487],[-50.67271042 -48.87064743],[-56.73893356 -48.87006378],[-62.88850403 -48.87020493],3.6221089387002867,2.9982254574902596,4.0606036212932075,7.158041954226029
87,7.407669070574044,5.959678678481551,5.858058931143716,[-42.97322845 -48.87086487],[-50.38089752 -48.87064743],[-56.34057617 -48.87006378],[-62.1986351  -48.87020493],3.4504296846626263,2.8565816947141243,3.8601012255174916,6.66305398960343
88,7.4652900727466776,5.867279081763656,5.587310792798377,[-42.63768768 -48.87086487],[-50.10297775 -48.87064743],[-55.97025681 -48.87006378],[-61.5575676  -48.87020493],3.273997075646345,2.7209444115934716,3.5975523018814557,6.176248550614825
89,7.519115451141979,5.788166075568633,5.419261934211081,[-42.31968689 -48.87086487],[-49.83880234 -48.87064743],[-55.62696838 -48.87006378],[-61.04623032 -48.87020493],3.099673993913339,2.5822105479233692,3.294361593556688,3.9270968438764955
90,7.569438937449202,5.7266502677792595,5.4781799334588905,[-42.01885986 -48.87086487],[-49.5882988  -48.87064743],[-55.31494904 -48.87006378],[-60.79312897 -48.87020493],2.929452665365335,2.4474747253762534,2.983993055473412,1.8321082592806535
91,7.616474154501087,5.682544739013679,5.54745102108267,[-41.73479843 -48.87086487],[-49.35127258 -48.87065506],[-55.03381729 -48.87006378],[-60.58126831 -48.87020493],2.7638006288495895,2.3123612477572304,2.6772027034318446,2.3627963067557003
92,7.66058731376956,5.6553497623549625,5.53435516547263,[-41.46704483 -48.87086868],[-49.12763214 -48.87065506],[-54.78298187 -48.87006378],[-60.31733704 -48.87020874],2.602717169107997,2.1798727597434366,2.3779525773543395,2.773006439343245
93,7.702049258333604,5.64436724898737,5.48191070748298,[-41.2151413  -48.87086868],[-48.91719055 -48.87065506],[-54.56155777 -48.87006378],[-60.04346848 -48.87020874],2.4460749711700864,2.048099048641844,2.0885777488340143,2.6423017981168853
94,7.741153719988561,5.674121888297001,5.397464754354117,[-40.97866058 -48.87086868],[-48.7198143  -48.87065506],[-54.39393616 -48.87005615],[-59.79140091 -48.87020874],2.2937281213125864,1.9183639363756662,0.8370086556390662,2.4307608606320827
95,7.778148654056573,5.842529326794384,5.184822084545924,[-40.75718307 -48.87086868],[-48.53533173 -48.87065506],[-54.37786102 -48.87006378],[-59.56268311 -48.87020874],2.1455574116698806,1.7900359705277389,0.15583221629258046,2.1365556718703917
96,7.840141299297049,5.954566984170147,5.1172409076044385,[-40.5503006  -48.87086868],[-48.39044189 -48.87065506],[-54.34500885 -48.87007141],[-59.46224976 -48.87020874],2.001510389726068,0.6368691353197008,0.4224701908682829,0.005888080705026397
97,7.960933688168906,6.0239410963920506,5.119743361096726,[-40.35760117 -48.87086868],[-48.31853485 -48.87065506],[-54.34247589 -48.86983109],[-59.46221924 -48.87020874],1.8616181690869311,0.8322420139843862,0.0001257081431822345,0.002854809638448177
98,8.121780395798071,6.0425186934080894,5.1204147478136495,[-40.17624283 -48.87086868],[-48.29802322 -48.87080002],[-54.34054184 -48.86983109],[-59.46095657 -48.87020874],1.7778652986055472,5.76114926460863e-05,0.09266706617305283,0.00022062942193111742
99,8.294887543041265,6.044696885518768,5.1201973100701,[-40.00099945 -48.8708725 ],[-48.29588699 -48.87080002],[-54.3405838  -48.86983109],[-59.4607811  -48.87020874],1.730003841931949,0.10057455420952606,5.992786214217532e-05,0.00013341629929507857
100,8.466163635564156,6.0447388471881505,5.120143904308526,[-39.82963181 -48.8708725 ],[-48.29579544 -48.87080002],[-54.34053421 -48.86983109],[-59.4606781  -48.87020874],1.696665653572164,9.863414868587521e-05,3.5902585131915186e-05,7.480269498143684e-05
101,8.630710602110975,6.048568803193666,5.120105757335974,[-39.66123199 -48.8708725 ],[-48.2919426  -48.87080002],[-54.34051132 -48.86983109],[-59.46061707 -48.87020874],1.669541725445424,0.10355090202642633,2.003464842258385e-05,4.118358509109585e-05
102,8.783397675078282,6.061718060884584,5.120101942638719,[-39.4953804 -48.8708725],[-48.27877808 -48.87077713],[-54.34049606 -48.86983109],[-59.46059799 -48.87020874],1.6453404518430612,0.17891278054131438,1.0987528263647854e-05,2.162166432251083e-05
103,8.919681549101632,6.088813866926588,5.120086683849698,[-39.33199692 -48.8708725 ],[-48.25167847 -48.87084961],[-54.34049225 -48.86983109],[-59.46057892 -48.87020874],1.6212656593119814,0.36232739296743727,5.765819429175413e-06,1.581158091823062e-05
104,9.040660858415054,6.128757554003225,5.1200828691524425,[-39.17106247 -48.8708725 ],[-48.21172333 -48.87080383],[-54.3404808  -48.86983109],[-59.46056366 -48.87020874],1.5964398482544497,0.4696467162240627,4.246871517155877e-06,9.179895606086461e-06
105,9.152919769326061,6.175048920502419,5.1200790544551875,[-39.01251221 -48.8708725 ],[-48.16543198 -48.8708992 ],[-54.3404808  -48.86983109],[-59.46055984 -48.87020874],1.573507795999721,0.5069213858387137,2.4417432227045935e-06,5.097331695156562e-06
106,9.253726959235593,6.230560392337384,5.1200790544551875,[-38.85618973 -48.87087631],[-48.10991669 -48.87088776],[-54.34047699 -48.86983109],[-59.46055603 -48.87020874],1.551790724825066,0.5710587087057595,1.3815582795613264e-06,2.284114313966922e-06
107,9.338108064321956,6.300380824305201,5.1200790544551875,[-38.70198822 -48.87087631],[-48.04009628 -48.87104797],[-54.34047699 -48.86983109],[-59.46055603 -48.87020874],1.5309487695863633,0.7145979477798197,6.068079538361619e-07,1.9160079553728073e-06
108,9.410419465348419,6.3802186182975795,5.1200752397579326,[-38.54983902 -48.87087631],[-47.96025848 -48.8710289 ],[-54.34047699 -48.86983109],[-59.46055222 -48.87020874],1.5108676071117615,0.8287817092036796,5.278661912671265e-07,1.134357991471156e-06
109,9.476425171838986,6.464378464401886,5.1200752397579326,[-38.39967346 -48.87087631],[-47.87609863 -48.87100983],[-54.34047699 -48.86983109],[-59.46055222 -48.87020874],1.491492879288006,0.8272224339590103,3.128044324281041e-07,6.44794993635209e-07
110,9.435550689947108,6.553375338805927,5.1200752397579326,[-38.35155106 -48.87087631],[-47.78710175 -48.87094498],[-54.34047699 -48.86983109],[-59.46055222 -48.87020874],0.00018613809513574057,0.8896353561497652,1.6178138715612227e-07,2.3419736352578645e-07
111,9.415424347054426,6.573577972029414,5.1200752397579326,[-38.35147476 -48.87087631],[-47.76689911 -48.8709259 ],[-54.34047699 -48.86983109],[-59.46055222 -48.87020874],0.00016997942437639287,7.154634320553049e-05,7.792699951613401e-08,2.2471894512381877e-07
112,9.411121368538861,6.578018279585059,5.1200752397579326,[-38.35133743 -48.87087631],[-47.7624588 -48.8709259],[-54.34047699 -48.86983109],[-59.46055222 -48.87020874],0.0001301371906412407,0.13271973769750098,6.418248757102964e-08,1.4122849120411128e-07
113,9.4108734132166,6.578365417031423,5.1200752397579326,[-38.35123825 -48.87087631],[-47.76211166 -48.8709259 ],[-54.34047699 -48.86983109],[-59.46055222 -48.87020874],7.636174348464785e-05,5.948953611274644e-05,7.852822605466961e-08,7.700022718242102e-08
