,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,25.569450385885872,25.398654937937795,26.90029145858077,[-35.44185257 -48.8704834 ],[-61.01130295 -48.86986542],[-86.40995789 -48.8699646 ],[-113.31024933  -48.86904526],0.6696462954460489
147,25.56799698698392,25.405250549687576,26.898338334777243,[-35.43377304 -48.87047577],[-61.00177002 -48.86982727],[-86.40702057 -48.8699646 ],[-113.30535889  -48.86901093],6.407421374691417e-05
148,25.56647492267895,25.403869629257105,26.895980853958353,[-35.4337616  -48.87047577],[-61.00023651 -48.86983109],[-86.40410614 -48.8699646 ],[-113.30008698  -48.8689537 ],3.4057623629213126e-05
149,25.562335976147065,25.405075073593025,26.887451187722885,[-35.43372726 -48.87047577],[-60.99606323 -48.86983109],[-86.40113831 -48.8699646 ],[-113.28858948  -48.86904144],2.7878674410621312e-05
150,25.562519081615754,25.402015686386036,26.889144913439058,[-35.43370438 -48.87047577],[-60.99622345 -48.86983109],[-86.39823914 -48.8699646 ],[-113.28738403  -48.86903763],1.650202773540542e-05
151,25.559467323804224,25.402206421249314,26.888252274279434,[-35.43369675 -48.87047577],[-60.99316406 -48.86983109],[-86.39537048 -48.8699646 ],[-113.28362274  -48.86903763],7.547538556270749e-06
152,25.557605751539192,25.40300369297782,26.8834076079755,[-35.43202209 -48.87047577],[-60.98962784 -48.86983109],[-86.39263153 -48.8699646 ],[-113.27603912  -48.86906052],0.07544320822157957
153,25.56057358620447,25.403877258651637,26.862983719084756,[-35.42563248 -48.8704834 ],[-60.98620605 -48.86983109],[-86.39008331 -48.8699646 ],[-113.25306702  -48.86905289],0.11615493360641614
154,25.58263779670468,25.405273437850834,26.863647477328122,[-35.39983749 -48.87054062],[-60.98247528 -48.86983109],[-86.38774872 -48.8699646 ],[-113.25139618  -48.86902618],0.3596754677432788
155,25.625698097999457,25.412124633853484,26.86248780936008,[-35.34781265 -48.87056351],[-60.97351074 -48.86990738],[-86.38563538 -48.8699646 ],[-113.24812317  -48.86902618],0.6409188962846574
156,25.6168861503911,25.426891327197318,26.86452485769868,[-35.33997345 -48.87060928],[-60.95685959 -48.86984253],[-86.38375092 -48.8699646 ],[-113.24827576  -48.86902618],6.333140415316088e-05
157,25.615322124512897,25.426769256884818,26.862846390902828,[-35.33996582 -48.87060928],[-60.95528793 -48.86984253],[-86.38205719 -48.8699646 ],[-113.24490356  -48.86902618],3.1412190362286735e-05
158,25.61237336352789,25.42904663115237,26.8547821206227,[-35.3399353  -48.87060928],[-60.95230865 -48.86984253],[-86.38135529 -48.8699646 ],[-113.23613739  -48.86903381],2.600679667749237e-05
159,25.608135234867678,25.433296203906227,26.85344697631717,[-35.33991623 -48.87060928],[-60.94805145 -48.86984253],[-86.38134766 -48.8699646 ],[-113.23479462  -48.86904144],1.5411242915080265e-05
160,25.603969585455484,25.437473297412037,26.849662796631907,[-35.33990479 -48.87060928],[-60.94387436 -48.86984253],[-86.38134766 -48.8699646 ],[-113.23101044  -48.86904144],7.0498793988309495e-06
161,25.601810466804107,25.441299438769416,26.849868790284127,[-35.33823776 -48.87060928],[-60.94004822 -48.86984253],[-86.38134766 -48.8699646 ],[-113.23121643  -48.86904144],0.07538190739912586
162,25.604557048834128,25.44493865996078,26.84597779907549,[-35.33185196 -48.87060928],[-60.936409   -48.86984253],[-86.38134766 -48.8699646 ],[-113.22732544  -48.86904144],0.11618844497215683
163,25.627922070270618,25.44853973417949,26.84616853393866,[-35.30488586 -48.87063217],[-60.93280792 -48.86984253],[-86.38134766 -48.8699646 ],[-113.22751617  -48.86904144],0.3868083108742712
164,25.6241531492567,25.454010010246133,26.842269913335496,[-35.30318451 -48.87059402],[-60.92733765 -48.8698082 ],[-86.38134766 -48.8699646 ],[-113.22361755  -48.86904144],2.7527865008288816e-05
165,25.62305451598129,25.455112457666697,26.84246827759319,[-35.30318069 -48.87059402],[-60.9262352  -48.86982346],[-86.38134766 -48.8699646 ],[-113.22381592  -48.86904144],1.3759171886843964e-05
166,25.620056163931867,25.458126068506495,26.838554398200976,[-35.30316544 -48.87059402],[-60.92322159 -48.86982346],[-86.38134766 -48.8699646 ],[-113.21990204  -48.86904144],1.1358320292857355e-05
167,25.616722118523217,25.461467743311132,26.838745133064144,[-35.30315781 -48.87059402],[-60.91987991 -48.86982346],[-86.38134766 -48.8699646 ],[-113.22009277  -48.86904144],6.716777442750556e-06
168,25.61553956237141,25.464408874902883,26.834800736093822,[-35.30139923 -48.87059402],[-60.91693878 -48.86982346],[-86.38134766 -48.8699646 ],[-113.21614838  -48.86904144],0.07680331918723475
169,25.618545543930384,25.467048645410657,26.83499147095699,[-35.29575348 -48.87059784],[-60.91429901 -48.86982346],[-86.38134766 -48.8699646 ],[-113.21633911  -48.86904144],0.1467526265860249
170,25.640254990036482,25.469493866357883,26.83099366822498,[-35.27159882 -48.87071991],[-60.91185379 -48.86982346],[-86.38134766 -48.8699646 ],[-113.21234131  -48.86904144],0.36200015688009207
171,25.68821336222245,25.471900940332457,26.824951187759808,[-35.22123337 -48.8706665 ],[-60.90944672 -48.86982346],[-86.38134766 -48.8699646 ],[-113.20629883  -48.86904144],0.6091092999450013
172,25.6927032681763,25.476085663674606,26.816825880927542,[-35.21255875 -48.87080002],[-60.90526199 -48.86975861],[-86.38134766 -48.8699646 ],[-113.19817352  -48.86909103],6.625607520919881e-05
173,25.69174959339934,25.47704696729555,26.8042755275587,[-35.21255112 -48.87080002],[-60.90430069 -48.86977005],[-86.38134766 -48.8699646 ],[-113.18562317  -48.86907196],3.018975513281011e-05
174,25.68873598256192,25.48009109571343,26.782035838832094,[-35.2125206  -48.87080002],[-60.90125656 -48.86977005],[-86.38134766 -48.8699646 ],[-113.16338348  -48.86919022],2.5379845964183798e-05
175,25.685432454732542,25.483413697031693,26.780807506093556,[-35.21250153 -48.87080002],[-60.89793396 -48.86977005],[-86.38134766 -48.8699646 ],[-113.16215515  -48.86919785],1.5085078718823254e-05
176,25.682559987693836,25.486293793467155,26.7776184191808,[-35.2124939  -48.87080002],[-60.89505386 -48.86977005],[-86.38134766 -48.8699646 ],[-113.15896606  -48.86919785],6.888385634049368e-06
177,25.681701680809763,25.488815308359662,26.756668103041964,[-35.21083069 -48.87080002],[-60.89253235 -48.86977005],[-86.38134766 -48.8699646 ],[-113.13801575  -48.86915588],0.07537646016150847
178,25.6858444420369,25.491062165049048,26.75306703073951,[-35.20444107 -48.87080002],[-60.89028549 -48.86977005],[-86.38134766 -48.8699646 ],[-113.13441467  -48.86909485],0.11620562847296134
179,25.71104051901256,25.493083954599772,26.753051771950453,[-35.17722321 -48.87083817],[-60.8882637  -48.86977005],[-86.38134766 -48.8699646 ],[-113.13439941  -48.86909485],0.4096817135748989
180,25.76284792949152,25.495010376718856,26.750556959940052,[-35.12348938 -48.87099457],[-60.88633728 -48.86977005],[-86.38134766 -48.8699646 ],[-113.1319046   -48.86909485],0.6409891889438333
181,25.770042442852144,25.497535706308625,26.74703217966848,[-35.11376953 -48.87086868],[-60.88381195 -48.86977005],[-86.38134766 -48.8699646 ],[-113.12837982  -48.86909485],7.163682385191565e-05
182,25.768985771710526,25.49859619214844,26.743972792463065,[-35.11376572 -48.87086868],[-60.88275146 -48.86977005],[-86.38134766 -48.8699646 ],[-113.12532043  -48.86909485],3.2790086054535435e-05
183,25.765178703842892,25.50243759229481,26.73757935997362,[-35.11373138 -48.87086868],[-60.87891006 -48.86977005],[-86.38134766 -48.8699646 ],[-113.118927    -48.86909103],2.7572525502533276e-05
184,25.765411400375886,25.50222778394521,26.717842116962252,[-35.1137085  -48.87086868],[-60.87911987 -48.86977005],[-86.38134766 -48.8699646 ],[-113.09918976  -48.86907196],1.6364525238356387e-05
185,25.766498589095598,25.503921509531096,26.683319102813343,[-35.11092758 -48.87086868],[-60.87742615 -48.86977005],[-86.38134766 -48.8699646 ],[-113.06466675  -48.86919785],0.09267793903578014
186,25.772148155740854,25.506023407724395,26.638252271044376,[-35.10317612 -48.87086868],[-60.87532425 -48.86977005],[-86.38134766 -48.8699646 ],[-113.01959991  -48.86914062],0.13872632555538086
187,25.796390550655058,25.50791549756809,26.590454118939128,[-35.07704163 -48.87071228],[-60.87343216 -48.86977005],[-86.38134766 -48.8699646 ],[-112.97180176  -48.8690033 ],0.35383172332127355
188,25.845897692296152,25.509719849374676,26.542831438031023,[-35.02573013 -48.87072754],[-60.87162781 -48.86977005],[-86.38134766 -48.8699646 ],[-112.92417908  -48.86901093],0.6486563569367292
189,25.85072709278354,25.511821747567975,26.4939499051742,[-35.01879883 -48.87054062],[-60.86952591 -48.86977005],[-86.38134766 -48.8699646 ],[-112.87529755  -48.86907196],5.597793681074303e-05
190,25.84990311817453,25.512657166269122,26.443031320350837,[-35.01878738 -48.87054062],[-60.86869049 -48.86977005],[-86.38134766 -48.8699646 ],[-112.82437897  -48.8692627 ],3.1753560316269076e-05
191,25.84992982105538,25.512657166269122,26.395355241837684,[-35.01876068 -48.87054062],[-60.86869049 -48.86977005],[-86.38134766 -48.8699646 ],[-112.77670288  -48.86901093],2.5735768015388462e-05
192,25.847385417980338,25.515224457528813,26.350486780554554,[-35.01873779 -48.87054062],[-60.8661232  -48.86977005],[-86.38134766 -48.8699646 ],[-112.73183441  -48.86881256],1.5206141324755517e-05
193,25.850502025644968,25.51488876416945,26.30622866144002,[-35.01595688 -48.87054062],[-60.86645889 -48.86977005],[-86.38134766 -48.8699646 ],[-112.68757629  -48.86884689],0.09269429863559536
194,25.857707988890496,25.515460968759275,26.26339723977551,[-35.00817871 -48.87054443],[-60.86588669 -48.86977005],[-86.38134766 -48.8699646 ],[-112.64474487  -48.86886597],0.13949901076447696
195,25.88396073966601,25.516567230966274,26.22393038126512,[-34.9808197  -48.87067413],[-60.86478043 -48.86977005],[-86.38134766 -48.8699646 ],[-112.60527802  -48.86888123],0.410662053906393
196,25.933994306915565,25.517818451669363,26.187759421665838,[-34.92953491 -48.8706131 ],[-60.86352921 -48.86977005],[-86.38134766 -48.8699646 ],[-112.56910706  -48.86888504],0.6374340720028829
197,25.9441566664229,25.51978683545837,26.154106162574863,[-34.91740417 -48.87078094],[-60.86156082 -48.86977005],[-86.38134766 -48.8699646 ],[-112.5354538   -48.86888123],7.78102336413083e-05
198,25.94320680680448,25.520740509774747,26.123306296878663,[-34.91740036 -48.87078094],[-60.86060715 -48.86977005],[-86.38134766 -48.8699646 ],[-112.50465393  -48.86888123],3.3127849170824325e-05
199,25.93939210954175,25.524589539315652,26.09530641913173,[-34.91736603 -48.87078094],[-60.85675812 -48.86977005],[-86.38134766 -48.8699646 ],[-112.47665405  -48.86887741],2.824571939528435e-05
200,25.939624806074775,25.524379730966047,26.070037864307377,[-34.91734314 -48.87078094],[-60.85696793 -48.86977005],[-86.38134766 -48.8699646 ],[-112.4513855   -48.86888123],1.67940074394346e-05
201,25.93798067155454,25.526031494882016,26.04751589182953,[-34.91733551 -48.87078094],[-60.85531616 -48.86977005],[-86.38134766 -48.8699646 ],[-112.42886353  -48.86887741],7.683368617984763e-06
202,25.937599201828267,25.52809524610266,26.027679465906512,[-34.91565323 -48.87078094],[-60.85325241 -48.86977005],[-86.38134766 -48.8699646 ],[-112.4090271   -48.86888123],0.07557610471190046
203,25.9421501356627,25.52998352124909,26.010406517342762,[-34.90921402 -48.87078094],[-60.85136414 -48.86977005],[-86.38134766 -48.8699646 ],[-112.39175415  -48.86886597],0.11733788890194152
204,25.96790315917396,25.531764984872083,25.99549868092818,[-34.88167953 -48.87083817],[-60.84958267 -48.86977005],[-86.38134766 -48.8699646 ],[-112.37684631  -48.86885452],0.36906940269451777
205,26.018451707322836,25.533576966073202,25.98336794363456,[-34.829319   -48.87070084],[-60.84777069 -48.86977005],[-86.38134766 -48.8699646 ],[-112.36471558  -48.86885452],0.6493014076510901
206,26.022819543540326,25.53737258985239,25.97354128348728,[-34.82115555 -48.8708992 ],[-60.84397507 -48.86977005],[-86.38134766 -48.8699646 ],[-112.35488892  -48.86885452],6.418552410194339e-05
207,26.022155786216732,25.538047791268387,25.96569826591632,[-34.8211441 -48.8708992],[-60.84329987 -48.86977005],[-86.38134766 -48.8699646 ],[-112.3470459   -48.86885452],3.218082148096332e-05
208,26.019088769618058,25.54114532544798,25.959373497855694,[-34.82111359 -48.8708992 ],[-60.84020233 -48.86977005],[-86.38134766 -48.8699646 ],[-112.34072113  -48.86885452],2.6599245107618905e-05
209,26.015682244963063,25.544570923592417,25.95410158623942,[-34.82109451 -48.8708992 ],[-60.83677673 -48.86977005],[-86.38134766 -48.8699646 ],[-112.33544922  -48.86885452],1.576418854113743e-05
210,26.01539614266841,25.547637940193887,25.949607872864625,[-34.8183136 -48.8708992],[-60.83370972 -48.86977005],[-86.38134766 -48.8699646 ],[-112.33095551  -48.86885452],0.09268308064350937
211,26.020366693200838,25.55044555738131,25.945739770004312,[-34.81053543 -48.8708992 ],[-60.8309021  -48.86977005],[-86.38134766 -48.8699646 ],[-112.3270874   -48.86885071],0.139356322028051
212,26.04367830528264,25.553161621834352,25.94236757762461,[-34.78450775 -48.87083054],[-60.82818604 -48.86977005],[-86.38134766 -48.8699646 ],[-112.32371521  -48.86885071],0.38833034052384735
213,26.09368136599919,25.556213379646767,25.939399743154688,[-34.73145294 -48.87103271],[-60.82513428 -48.86977005],[-86.38134766 -48.8699646 ],[-112.32074738  -48.86885071],0.6468877131931133
214,26.093956013233665,25.564987183328704,25.936775231438357,[-34.72240448 -48.87078476],[-60.81636047 -48.86977386],[-86.38134766 -48.8699646 ],[-112.31812286  -48.86885071],6.826967900140718e-05
215,26.09277345708221,25.566177368875547,25.934463524897524,[-34.72239685 -48.87078476],[-60.81517029 -48.86977386],[-86.38134766 -48.8699646 ],[-112.31581116  -48.86885071],3.25805461243047e-05
216,26.08954622319791,25.569435120340298,25.932426476559556,[-34.72236633 -48.87078476],[-60.81191254 -48.86977386],[-86.38134766 -48.8699646 ],[-112.31377411  -48.86885071],2.7156334674732693e-05
217,26.089744587455577,25.569259644266083,25.93064119824089,[-34.72234344 -48.87078476],[-60.81208801 -48.86977386],[-86.38134766 -48.8699646 ],[-112.31198883  -48.86885071],1.6090461875073554e-05
218,26.089649220024008,25.572135926004286,25.92904665478533,[-34.71956253 -48.87078476],[-60.80921173 -48.86977386],[-86.38134766 -48.8699646 ],[-112.31039429  -48.86885071],0.09267923900245274
219,26.094150562794066,25.57541656565263,25.927673363770975,[-34.71178055 -48.87078476],[-60.80593109 -48.86977386],[-86.38134766 -48.8699646 ],[-112.309021    -48.86885071],0.1395284151957393
220,26.119762441567573,25.57853317331856,25.926483178225197,[-34.68305206 -48.87081909],[-60.80281448 -48.86977386],[-86.38134766 -48.8699646 ],[-112.30783081  -48.86885071],0.3828197642540523
221,26.168884292180163,25.582878113475832,25.92546846875348,[-34.62958527 -48.87065887],[-60.79846954 -48.86977768],[-86.38134766 -48.8699646 ],[-112.3068161   -48.86885071],0.6562887724454622
222,26.16315842960319,25.598213196540083,25.924613976566768,[-34.61997604 -48.87059021],[-60.78313446 -48.86977005],[-86.38134766 -48.8699646 ],[-112.30596161  -48.86885071],7.034175209536987e-05
223,26.16180802618083,25.599571228628758,25.923919701665064,[-34.61996841 -48.87059021],[-60.78177643 -48.86978912],[-86.38134766 -48.8699646 ],[-112.30526733  -48.86885071],3.3876706344205835e-05
224,26.158599865781945,25.602809906607195,25.92330935010313,[-34.6199379  -48.87059021],[-60.77853775 -48.86978912],[-86.38134766 -48.8699646 ],[-112.30465698  -48.86885071],2.8220203297694926e-05
225,26.1587944153424,25.60263824523025,25.92330935010313,[-34.61991501 -48.87059021],[-60.77870941 -48.86978912],[-86.38134766 -48.8699646 ],[-112.30465698  -48.86885071],1.671940423018298e-05
226,26.15564347540247,25.605796814566112,25.924430871098185,[-34.61990738 -48.87059021],[-60.77555084 -48.86978912],[-86.38134766 -48.8699646 ],[-112.3057785   -48.86885071],7.650931261555287e-06
227,26.15367127691707,25.609451294546496,25.92508699902727,[-34.6182251  -48.87059021],[-60.77189636 -48.86978912],[-86.38134766 -48.8699646 ],[-112.30643463  -48.86885071],0.07553315412426613
228,26.156543743956735,25.612995148306176,25.925865197268738,[-34.61180878 -48.87059021],[-60.76835251 -48.86978912],[-86.38134766 -48.8699646 ],[-112.30721283  -48.86885071],0.1170146989710977
229,26.178688059349838,25.61772537344173,25.92649080761972,[-34.58493423 -48.87044907],[-60.76362228 -48.86972427],[-86.38134766 -48.8699646 ],[-112.30783844  -48.86885071],0.3388043131841564
230,26.219505316811876,25.627799988781256,25.92649080761972,[-34.53404236 -48.87033463],[-60.75354767 -48.86973953],[-86.38134766 -48.8699646 ],[-112.30783844  -48.86885071],0.6210444745592262
231,26.216766359822238,25.639698029331786,25.92649080761972,[-34.52488327 -48.870121  ],[-60.74164963 -48.86976624],[-86.38134766 -48.8699646 ],[-112.30783844  -48.86885071],6.648908468137305e-05
232,26.21610260254998,25.640369416110676,25.92649080761972,[-34.52487564 -48.87011719],[-60.74097824 -48.86975861],[-86.38134766 -48.8699646 ],[-112.30783844  -48.86885071],3.201294930837681e-05
233,26.21237945801908,25.64412307821993,25.92649080761972,[-34.52484512 -48.87011719],[-60.73722458 -48.86975861],[-86.38134766 -48.8699646 ],[-112.30783844  -48.86885071],2.655433245820363e-05
234,26.21260452515773,25.64391708456759,25.92649080761972,[-34.52482605 -48.87011719],[-60.73743057 -48.86975861],[-86.38134766 -48.8699646 ],[-112.30783844  -48.86885071],1.5721371310012984e-05
235,26.21232986695463,25.64698028647179,25.92649080761972,[-34.52203751 -48.87011719],[-60.73436737 -48.86975861],[-86.38134766 -48.8699646 ],[-112.30783844  -48.86885071],0.0927950588115216
236,26.216545107485203,25.650554657809565,25.92649080761972,[-34.51424789 -48.870121  ],[-60.730793   -48.86975861],[-86.38134766 -48.8699646 ],[-112.30783844  -48.86885071],0.14013577372820366
237,26.238998415136816,25.655460358054267,25.92649080761972,[-34.48688889 -48.87015152],[-60.7258873  -48.86982346],[-86.38134766 -48.8699646 ],[-112.30783844  -48.86885071],0.37981515271181693
238,26.28252411229762,25.665210724401135,25.92649080761972,[-34.43361282 -48.870224  ],[-60.71613693 -48.86980057],[-86.38134766 -48.8699646 ],[-112.30783844  -48.86885071],0.6523878054111528
239,26.275707251525766,25.680019380521045,25.92649080761972,[-34.42562103 -48.87024689],[-60.70132828 -48.86965561],[-86.38134766 -48.8699646 ],[-112.30783844  -48.86885071],6.269533286890011e-05
240,26.274101263977343,25.68163299746429,25.92649080761972,[-34.4256134  -48.87024689],[-60.69971466 -48.86965561],[-86.38134766 -48.8699646 ],[-112.30783844  -48.86885071],3.3020027809408855e-05
241,26.270141608216626,25.68562698550111,25.92649080761972,[-34.42557907 -48.87024689],[-60.69572067 -48.86965561],[-86.38134766 -48.8699646 ],[-112.30783844  -48.86885071],2.707571503279556e-05
242,26.270336157777127,25.685451509426905,25.92649080761972,[-34.42556    -48.87024689],[-60.69589615 -48.86965561],[-86.38134766 -48.8699646 ],[-112.30783844  -48.86885071],1.6015833591535132e-05
243,26.269916541078015,25.688648225735268,25.92649080761972,[-34.4227829  -48.87024689],[-60.69269943 -48.86965561],[-86.38134766 -48.8699646 ],[-112.30783844  -48.86885071],0.0925990657023525
244,26.273178107068706,25.69322967715095,25.92649080761972,[-34.41493988 -48.87023926],[-60.68811798 -48.86965561],[-86.38134766 -48.8699646 ],[-112.30783844  -48.86885071],0.1443505902543541
245,26.29034805945705,25.70269775567296,25.92649080761972,[-34.38830185 -48.87024689],[-60.6786499  -48.86966324],[-86.38134766 -48.8699646 ],[-112.30783844  -48.86885071],0.3450696045761934
246,26.325492864459736,25.719177246858713,25.92649080761972,[-34.33667755 -48.87030792],[-60.66217041 -48.86976624],[-86.38134766 -48.8699646 ],[-112.30783844  -48.86885071],0.6388106315456384
247,26.317783366117943,25.736721039940424,25.92649080761972,[-34.32684326 -48.87046432],[-60.64462662 -48.86972427],[-86.38134766 -48.8699646 ],[-112.30783844  -48.86885071],6.943924974547469e-05
248,26.316402445708334,25.738105775047785,25.92649080761972,[-34.32683945 -48.87046432],[-60.64324188 -48.86972427],[-86.38134766 -48.8699646 ],[-112.30783844  -48.86885071],3.228275602563167e-05
249,26.312400828278275,25.742141724754642,25.92649080761972,[-34.32680511 -48.87046432],[-60.63920593 -48.86972427],[-86.38134766 -48.8699646 ],[-112.30783844  -48.86885071],2.7072139011192078e-05
250,26.312603007233275,25.741962433983165,25.92649080761972,[-34.32678223 -48.87046432],[-60.63938522 -48.86972427],[-86.38134766 -48.8699646 ],[-112.30783844  -48.86885071],1.611175443500505e-05
251,26.309230814851794,25.74534225576036,25.92649080761972,[-34.3267746  -48.87046432],[-60.6360054  -48.86972427],[-86.38134766 -48.8699646 ],[-112.30783844  -48.86885071],7.348466802016534e-06
