,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
79,5.603729352771712,4.883041404746889,5.887496958252427,[-48.32142639 -48.87090683],[-53.92515564 -48.86982346],[-58.80819702 -48.87029648],[-64.69569397 -48.86995316],3.7209017311660393,4.779541021355418,6.277159214027351,9.30696678288343
80,5.353077068827156,4.7598190718755,5.578735364604807,[-48.09781647 -48.87090683],[-53.4508934  -48.86970901],[-58.21071243 -48.87033463],[-63.78944778 -48.86995316],1.0418733370946314,5.194055659211498,5.211681903604475,8.84507656223848
81,4.885433396524398,4.759090553940247,5.205356641198109,[-48.08072281 -48.87090683],[-52.96615601 -48.86951065],[-57.72524643 -48.87062454],[-62.93060303 -48.86995316],0.0003885013342088745,4.363452128072465,4.381448810901621,8.348978043860214
82,4.76134615571938,4.752599774092515,4.784188727269187,[-48.08650589 -48.87190628],[-52.8478508  -48.86846161],[-57.60044861 -48.87278366],[-62.38463593 -48.86911011],0.0009727956504133331,0.0163515422740091,0.0472179805891376,0.8053755622086148
83,4.755712074162162,4.7504273035441384,4.7936629182141886,[-48.08589554 -48.87208939],[-52.84160614 -48.86834717],[-57.59202957 -48.87441254],[-62.38568878 -48.86845016],0.006132986110747038,0.14295222663806376,0.24032506387648891,0.22020237615412394
84,4.757707230034822,4.751526202879446,4.79258727474882,[-48.08468246 -48.87207031],[-52.84238815 -48.86824036],[-57.59391022 -48.87451172],[-62.38649368 -48.86846924],0.0009489021919944307,0.00039504491817404644,0.0012808075027963648,0.003430143545041486
85,4.758088733599275,4.752006925097546,4.793235753557268,[-48.08378983 -48.87205124],[-52.84187698 -48.86817932],[-57.5938797  -48.87450409],[-62.38711166 -48.86847687],0.0015356029241775503,0.00038983011578387167,0.001868868889024763,0.060252924385674624
86,4.762765557108436,4.7551693725503705,4.774703988234545,[-48.07847595 -48.87201691],[-52.84123993 -48.86813736],[-57.59640503 -48.87451172],[-62.37110519 -48.86846924],0.00690463212222792,0.0011088345340851586,0.007043726139404196,0.2408734279164828
87,4.771485964600776,4.760380290434674,4.769969957556433,[-48.06850052 -48.87201691],[-52.83998489 -48.8681221 ],[-57.60036087 -48.87453079],[-62.370327  -48.8684845],0.1459152821184504,0.001075875709300556,0.03603245447873108,0.0006120758140390202
88,4.795079966469871,4.762791202625893,4.769748724659749,[-48.04405212 -48.87214279],[-52.8391304  -48.86811829],[-57.60191727 -48.87454605],[-62.37166214 -48.8684845 ],0.28495076235730826,0.0006788570796004491,0.0008041784483633301,0.010776826040900406
89,4.83987210400191,4.763455062907093,4.7624246935707975,[-47.99876785 -48.87211227],[-52.83863831 -48.86811447],[-57.60208893 -48.87461853],[-62.36450958 -48.86841583],0.5183405286121404,0.00039009839821158064,0.06388476467381807,0.06635176661538965
90,4.9067056056987735,4.762375562080126,4.762867348489995,[-47.93166733 -48.87214279],[-52.83837128 -48.86811066],[-57.60074234 -48.87465668],[-62.3636055  -48.86833954],0.7478781033203609,0.00021759848131359198,0.0017374852740672522,0.037419111850325135
91,4.996606236404333,4.760708369521619,4.762600194375241,[-47.84160233 -48.87173843],[-52.83820724 -48.86811066],[-57.59891129 -48.87453079],[-62.36150742 -48.86830902],1.0169936169117433,0.00012004115833715874,0.005938641611090875,0.08501573069923861
92,5.107468833649628,4.759735602046351,4.764045943502278,[-47.73064804 -48.87158585],[-52.83811569 -48.86811066],[-57.59784698 -48.87451553],[-62.36188889 -48.86830902],1.2369633591186375,6.592482665637524e-05,8.227957609332492e-05,0.0002763530393012199
93,5.243810120030056,4.754486923858297,4.769680296378888,[-47.59692764 -48.87169647],[-52.84073639 -48.86790085],[-57.59521866 -48.87455368],[-62.36489487 -48.86830902],1.4649706116966106,0.0060392568512762845,0.007046898555517379,0.11177730861150634
94,5.401040296205865,4.754525001661281,4.771259579693769,[-47.4395256  -48.87149429],[-52.84056473 -48.86793518],[-57.59508514 -48.87453842],[-62.36634064 -48.86829376],1.7101088409139014,0.0363480633019935,0.0011743360137713788,0.08251518859400883
95,5.579270362513551,4.7582824062860665,4.770130415302549,[-47.25865936 -48.87124252],[-52.83792877 -48.86798096],[-57.59620667 -48.87453461],[-62.36633301 -48.86830139],1.9371767116885226,0.03639682466452174,0.0011943918700673413,0.00020747074355419078
96,5.780361947255198,4.7611968164956595,4.769169107428283,[-47.05544662 -48.87097549],[-52.8358078  -48.86798859],[-57.59700012 -48.87453079],[-62.36616516 -48.86830139],2.1550258634866264,0.03656699441231994,0.0007167307066766222,0.0001286950019342577
97,5.9926191954641235,4.76662902444127,4.768600713038875,[-46.83823013 -48.87068176],[-52.83084869 -48.86792374],[-57.59747314 -48.87452698],[-62.36606979 -48.86830139],2.182527580586349,0.10482786842232762,0.0003954220108646232,7.262356875961352e-05
98,6.184685272108994,4.781788648536174,4.768284088456641,[-46.63125992 -48.87043381],[-52.81594467 -48.86790085],[-57.59772873 -48.87452698],[-62.36600876 -48.86830521],2.0247652614672558,0.18580702496523252,0.0002151681863117363,4.004668372626101e-05
99,6.352230494049526,4.802510095908441,4.768108612531807,[-46.44314957 -48.87019348],[-52.79537964 -48.86787796],[-57.59788513 -48.87452698],[-62.36598969 -48.86830521],1.823407021510835,0.2462432623803638,0.0001170952049167364,2.1035603982573175e-05
100,6.483501792568941,4.829022248203374,4.768001801099305,[-46.2854538  -48.87001038],[-52.76895523 -48.86785507],[-57.59797287 -48.87452698],[-62.36597061 -48.86830521],1.0340072974551968,0.31859109082179854,6.37968136559141e-05,1.5380562335904067e-05
101,6.498089180326003,4.830944816986025,4.76795982951552,[-46.2689743  -48.86998749],[-52.76706314 -48.86787415],[-57.59800339 -48.87451935],[-62.36595917 -48.86830521],4.9394558818517524e-05,2.0868243112460367e-05,3.702094156044758e-05,8.942305419260204e-06
102,6.495094643130929,4.834152974353291,4.7679293119633135,[-46.26878738 -48.86998749],[-52.76388168 -48.86787415],[-57.59803009 -48.87451935],[-62.36595535 -48.86830521],0.0002031588991880627,0.011430522339621671,2.4593445124418546e-05,4.925543040344923e-06
103,6.494316443689704,4.835125715995884,4.767906423799159,[-46.26861191 -48.86998749],[-52.76292801 -48.86787796],[-57.59804916 -48.87451935],[-62.36595154 -48.86830521],0.00013557916262148167,2.0832770209545454e-05,1.4049605985096672e-05,2.2162374061484557e-06
104,6.49440036702512,4.83515623354522,4.767894979717082,[-46.26850891 -48.86998749],[-52.76290894 -48.86787796],[-57.59806061 -48.87451935],[-62.36595154 -48.86830521],7.765969677524039e-05,1.585066787843047e-05,7.743775931367908e-06,1.8869051784462507e-06
105,6.494442328692829,4.8351753070135555,4.767887350329031,[-46.26845169 -48.86998749],[-52.76289368 -48.86787796],[-57.59806442 -48.87451935],[-62.36594772 -48.86830521],4.292636223538482e-05,9.238828378992946e-06,4.064049587137534e-06,1.1062321653687602e-06
106,6.4944690315722795,4.83518293640089,4.767883535635005,[-46.26842117 -48.86998749],[-52.76288986 -48.86787796],[-57.59806824 -48.87451935],[-62.36594772 -48.86830521],1.2275584706807267e-05,5.13337956850005e-06,2.9761703748136453e-06,5.908037402899829e-07
107,6.495380744170674,4.8351867510945565,4.767883535635005,[-46.26750565 -48.86998749],[-52.76288605 -48.86787796],[-57.59806824 -48.87451935],[-62.36594772 -48.86830521],0.030401618552711403,2.708480141563187e-06,1.7133956875750944e-06,2.054773376706391e-07
108,6.499775255666439,4.835194380481891,4.767875906246954,[-46.26311111 -48.86992645],[-52.76288605 -48.86787796],[-57.59807587 -48.87451935],[-62.36594772 -48.86830521],0.07253601020710176,2.005601889619749e-06,9.446006006679822e-07,2.2985410875814762e-07
109,6.52084764712992,4.835202009869225,4.767875906246954,[-46.2420311  -48.86994171],[-52.76287842 -48.86787796],[-57.59807587 -48.87451935],[-62.36594772 -48.86830521],0.3047499296305842,1.1559035448883245e-06,4.1760512678506994e-07,1.30668117276111e-07
110,6.562145571003164,4.835202009869225,4.767875906246954,[-46.20073318 -48.86998367],[-52.76287842 -48.86787796],[-57.59807587 -48.87451935],[-62.36594772 -48.86830521],0.5408764932308672,6.296384181761437e-07,3.432297833437815e-07,6.974755780579509e-08
111,6.626877159570217,4.835202009869225,4.767875906246954,[-46.13600159 -48.8699646 ],[-52.76287842 -48.86787796],[-57.59807587 -48.87451935],[-62.36594772 -48.86830521],0.7393838207869999,3.662362857173986e-07,2.258897029009521e-07,1.0408228657024251e-08
112,6.712894721613889,4.835202009869225,4.767875906246954,[-46.04998398 -48.86982346],[-52.76287842 -48.86787796],[-57.59807587 -48.87451935],[-62.36594772 -48.86830521],0.9430508480104269,2.6077282075626716e-07,1.1667173321620016e-07,2.954570221492882e-08
113,6.8219988585781435,4.834652693981215,4.767875906246954,[-45.94142914 -48.86977005],[-52.76342773 -48.86787796],[-57.59807587 -48.87451935],[-62.36594772 -48.86830521],1.1614791848919062,0.04380121652021867,9.125504804690946e-08,6.837299880099514e-08
