,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,7.152027396813385,5.150654163226089,4.784145838081639,[-53.08592224 -48.8730545 ],[-60.23794937 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.2439048311999534,3.08890947950524e-06,1.902604770777521e-09,1.2237771166043407e-08
115,7.177685028317288,5.151588763997366,4.784145838081639,[-53.05932999 -48.8729744 ],[-60.23701477 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.3316871786262636,0.05732751259809735,1.3734332940845619e-09,3.4756280557090545e-08
116,7.2216875442150785,5.151115741566187,4.784145838081639,[-53.01580048 -48.87291336],[-60.23748779 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.5059423552010723,7.979942993922064e-07,6.853565855224601e-10,5.959040600965083e-10
117,7.282970622760527,5.15210756279286,4.784145838081639,[-52.95352554 -48.87278366],[-60.23649597 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.7237296883301497,0.058509264809429445,7.900229705626435e-10,2.2245230549301303e-09
118,7.360687400103627,5.153084125231454,4.784145838081639,[-52.87483215 -48.87255859],[-60.23551941 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.8872023823353579,0.059213975476496525,6.150746597394788e-10,7.099376336759127e-10
119,7.3727036410650975,5.154159869792745,4.784145838081639,[-52.86174011 -48.87224579],[-60.23444366 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],7.103094437204747e-05,0.06121510581057967,1.3251072814316173e-09,2.68911109990965e-10
120,7.373157589443134,5.1537364384228725,4.784145838081639,[-52.86170959 -48.87224197],[-60.2348671  -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],6.457680808482033e-05,1.5118376793856202e-07,1.0813523595494318e-09,5.914516677353156e-10
121,7.37048730138916,5.156467761493483,4.784145838081639,[-52.86164856 -48.87224197],[-60.23213577 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],4.912344954569562e-05,0.016540149305201923,1.1388046881910505e-09,3.4660757700886406e-08
122,7.369659512092432,5.15733369771842,4.784145838081639,[-52.86161041 -48.87224197],[-60.23126984 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],2.869236191341124e-05,3.4593219191666665e-06,4.939530521448243e-10,8.46090391452024e-10
123,7.3696747708813115,5.15733369771842,4.784145838081639,[-52.86159515 -48.87224197],[-60.23126984 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],1.3092465895051907e-05,1.6169298604982574e-06,1.151493206571741e-09,4.559586153987501e-10
124,7.369682400275752,5.157341327112473,4.784145838081639,[-52.8615799  -48.87224197],[-60.23126221 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],1.0967199407095249e-05,1.3808193020277214e-06,6.740633085328871e-10,1.8812392978012073e-09
125,7.369690029670192,5.157341327112473,4.784145838081639,[-52.86157227 -48.87224197],[-60.23126221 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],6.466636855315908e-06,8.09750123068222e-07,1.6165805118511882e-09,2.2688245433251254e-09
126,7.370311825317042,5.157341327112473,4.784145838081639,[-52.86095047 -48.87224197],[-60.23126221 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.034195937864912776,4.5056403733499646e-07,7.87021625109343e-10,1.2629122618138887e-08
127,7.372547237887939,5.157341327112473,4.784145838081639,[-52.85871506 -48.87224197],[-60.23126221 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.023605732746066803,3.688541764609897e-07,1.0437633420705308e-09,4.326309884090967e-08
128,7.3858185597864265,5.157341327112473,4.784145838081639,[-52.84544373 -48.87217712],[-60.23126221 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.20700673501347172,2.0616608924104035e-07,3.6294749525484495e-08,3.7591784060949335e-08
129,7.41447454669013,5.157341327112473,4.784145838081639,[-52.81678772 -48.87203979],[-60.23126221 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.3410577013771024,1.4480786851854156e-07,1.1596352993548863e-09,9.003935779460111e-09
130,7.458427473874823,5.157341327112473,4.784145838081639,[-52.77283478 -48.87191772],[-60.23126221 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.48816834276628884,3.064852688065639e-07,5.018347355835324e-10,2.130250553172923e-08
131,7.51641088018899,5.157711352724016,4.784145838081639,[-52.71448135 -48.8719902 ],[-60.23089218 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.5970049396166761,0.05181748269011385,8.813274488038219e-10,2.5900247771383915e-08
132,7.592079238810409,5.157184924534399,4.784145838081639,[-52.63933945 -48.87217712],[-60.23141861 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.8406880525654851,6.680712597116545e-07,8.819847537835166e-10,5.175257234497198e-10
133,7.604301499792699,5.156524981948874,4.784145838081639,[-52.6277771  -48.87194824],[-60.23207855 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],6.183088950031163e-05,0.043943929184733097,1.4030744949093103e-09,5.809678901741541e-09
134,7.604930924837625,5.155929889212803,4.784145838081639,[-52.62774277 -48.87194824],[-60.23267365 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],6.141543867063028e-05,1.056618379312217e-06,7.397342057138362e-10,2.996146839406361e-09
135,7.604984330599012,5.155929889212803,4.784145838081639,[-52.62768936 -48.87194824],[-60.23267365 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],4.6347448642410415e-05,4.790630648918575e-07,7.348932857283487e-10,1.0704405008196173e-09
136,7.605022477571432,5.155929889212803,4.784145838081639,[-52.62765121 -48.87194824],[-60.23267365 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],2.7083006276672607e-05,5.014690173717251e-07,1.0208508528299072e-09,3.45002111997427e-08
137,7.6050377363604005,5.155929889212803,4.784145838081639,[-52.62763596 -48.87194824],[-60.23267365 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],1.232442276795498e-05,2.536539310523935e-07,1.6019423521369827e-09,4.301496740985129e-10
138,7.605049180452126,5.155929889212803,4.784145838081639,[-52.62762451 -48.87194824],[-60.23267365 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],1.0277999551614475e-05,2.748191802022779e-07,9.17912713873935e-10,3.480781148388655e-08
139,7.60505680984661,5.155929889212803,4.784145838081639,[-52.62761688 -48.87194824],[-60.23267365 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],6.097036392542443e-06,2.1878220584703304e-07,6.150747083000496e-10,1.3458101550814292e-09
140,7.60567479079981,5.155929889212803,4.784145838081639,[-52.6269989  -48.87194824],[-60.23267365 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.03423675980522563,1.6548813794124935e-07,1.325107315535916e-09,1.1982153644955298e-08
141,7.607914018080855,5.155929889212803,4.784145838081639,[-52.62475967 -48.87194824],[-60.23267365 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.023743301724009312,3.8168038796546154e-07,1.2461498338819015e-09,1.7225989125729601e-09
142,7.621566814561169,5.155929889212803,4.784145838081639,[-52.61110687 -48.87190247],[-60.23267365 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.21789057644680754,2.3115613037711997e-08,1.0065869844372232e-09,1.1796975625040728e-09
143,7.6494064726897495,5.155929889212803,4.784145838081639,[-52.58326721 -48.87187958],[-60.23267365 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.36816265561568157,2.551342802834263e-07,4.939530521549106e-10,8.46090391452024e-10
144,7.692009016709982,5.155929889212803,4.784145838081639,[-52.54066467 -48.87192917],[-60.23267365 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.5195813576619108,4.535005224185509e-09,1.1514931653363116e-09,3.556146430243127e-08
145,7.751361883352606,5.155929889212803,4.784145838081639,[-52.4813118  -48.87185287],[-60.23267365 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.6898067072690903,6.486588094106529e-08,7.382640602128371e-10,1.7895189232079925e-09
146,7.761436504138549,5.155239429051091,4.784145838081639,[-52.47192764 -48.87190628],[-60.23336411 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],5.7721120920205196e-05,0.04258454000713635,1.3129031110274732e-09,1.0365794473888119e-09
147,7.762073558578483,5.1546214481328825,4.784145838081639,[-52.47190857 -48.87190628],[-60.23398209 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],4.4773784797757305e-05,1.1621591043670934e-06,6.37084271596135e-10,6.513810861082578e-10
148,7.762111705550934,5.1546214481328825,4.784145838081639,[-52.47187042 -48.87190628],[-60.23398209 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],3.47196483076693e-05,4.852421613189035e-07,1.0437633420705308e-09,5.95967976419045e-10
149,7.762142223128896,5.1546214481328825,4.784145838081639,[-52.4718399  -48.87190628],[-60.23398209 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],2.040914625691304e-05,5.34599434006275e-07,9.190531223526769e-10,1.3340516065735974e-09
150,7.76215366722063,5.1546214481328825,4.784145838081639,[-52.47182846 -48.87190628],[-60.23398209 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],9.270455741498287e-06,2.3341417662228012e-07,1.3694640774638536e-09,1.5976444276231535e-09
151,7.762161296615121,5.1546214481328825,4.784145838081639,[-52.47182083 -48.87190628],[-60.23398209 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],7.712086963410206e-06,2.2136169146273324e-07,7.055208938088809e-10,2.6454472197972864e-09
152,7.762165111312366,5.1546214481328825,4.784145838081639,[-52.47181702 -48.87190628],[-60.23398209 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],4.558319020187753e-06,9.303715010154361e-08,8.813274422913159e-10,2.948695410031401e-09
153,7.762748759990869,5.1546214481328825,4.784145838081639,[-52.47123337 -48.87190628],[-60.23398209 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.03470275835907653,1.3480422133459782e-07,7.272031620776421e-10,3.899366446700623e-09
154,7.764946025604061,5.1546214481328825,4.784145838081639,[-52.4690361  -48.87190628],[-60.23398209 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.023303313651079533,1.9555279969563207e-07,1.1455498419775847e-09,1.8060099725425978e-09
155,7.7783585072496795,5.1546214481328825,4.784145838081639,[-52.45562363 -48.8719635 ],[-60.23398209 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.2130367087054322,1.1001495752273194e-07,6.347545828182877e-10,1.1821067564910806e-09
156,7.807186169788672,5.1546214481328825,4.784145838081639,[-52.42679596 -48.87192154],[-60.23398209 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.3390516941447061,1.2156804857107785e-07,7.348931906254272e-10,3.392262354785084e-10
157,7.850154931438863,5.1546214481328825,4.784145838081639,[-52.38382721 -48.87202835],[-60.23398209 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.49702800496318883,5.798860755984384e-09,8.461528912859472e-10,2.763225788483366e-08
158,7.908691439812342,5.1546214481328825,4.784145838081639,[-52.32529068 -48.87182999],[-60.23398209 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.6427346021686936,3.4665187745991396e-08,1.05198315836498e-09,1.1394752798855953e-09
159,7.984340707530164,5.1546214481328825,4.784145838081639,[-52.24964142 -48.87189865],[-60.23398209 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.8317684537854256,6.310753097052932e-10,7.717167698268836e-10,3.2015697245623425e-10
160,7.998909018718513,5.1533511540232615,4.784145838081639,[-52.23634338 -48.87169647],[-60.23525238 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],6.85435310047844e-05,0.03754088670690124,6.150747168292514e-10,1.2155311566723601e-08
161,7.999607108316191,5.152683582043747,4.784145838081639,[-52.23631287 -48.87169647],[-60.23591995 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],6.188505727747192e-05,1.7557885366267088e-06,1.3251071791187295e-09,1.3210832645810032e-09
162,7.999668143472272,5.152683582043747,4.784145838081639,[-52.23625183 -48.87169647],[-60.23591995 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],4.720441186144609e-05,7.328596328114021e-07,1.0575975240955328e-09,2.675975639034606e-09
163,7.999706290444823,5.152683582043747,4.784145838081639,[-52.23621368 -48.87169647],[-60.23591995 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],2.760088915599962e-05,5.996924467580363e-07,8.92043008414757e-10,3.452971213451811e-08
164,7.9997215492338425,5.152683582043747,4.784145838081639,[-52.23619843 -48.87169647],[-60.23591995 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],1.2605902186688235e-05,3.572327476469051e-07,4.939530521459147e-10,5.154909174741602e-10
165,7.999729178628353,5.152683582043747,4.784145838081639,[-52.2361908  -48.87169647],[-60.23591995 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],1.0491328839996847e-05,2.438649437335631e-07,1.1514931694082217e-09,3.3540109808505944e-08
166,7.999740622720118,5.152683582043747,4.784145838081639,[-52.23617935 -48.87169647],[-60.23591995 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],6.257358937356433e-06,2.882488637001957e-07,7.323796828071024e-10,1.9630031123794255e-09
167,8.00035860367544,5.152683582043747,4.784145838081639,[-52.23556137 -48.87169647],[-60.23591995 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.03423549257717067,1.5932363780856347e-07,9.821579145789344e-10,2.539738364339718e-09
168,8.002597830964168,5.152683582043747,4.784145838081639,[-52.23332214 -48.87169647],[-60.23591995 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.023728998322858876,3.894178760956719e-07,4.899453429609138e-10,1.3357191286544881e-08
169,8.01590349555997,5.152683582043747,4.784145838081639,[-52.22001648 -48.8717041 ],[-60.23591995 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.18626199644924976,1.1331388610976781e-07,1.0437633801471652e-09,5.197378692595138e-09
170,8.042900109780511,5.152683582043747,4.784145838081639,[-52.19301987 -48.87172699],[-60.23591995 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.3414715307609974,6.514799773606025e-08,6.748143265805068e-10,8.483880246757471e-08
171,8.086654679001594,5.152683582043747,4.784145838081639,[-52.14926529 -48.87160873],[-60.23591995 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.5078883579631964,8.779433274096619e-09,1.3070729598007875e-09,3.876965669864301e-08
172,8.145744331791796,5.152683582043747,4.784145838081639,[-52.09017563 -48.87146378],[-60.23591995 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.6617023240166849,4.402171746877727e-08,5.575022225186424e-10,3.51995824576956e-08
173,8.221317294884772,5.152683582043747,4.784145838081639,[-52.01460266 -48.87134552],[-60.23591995 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.8478295344131835,3.127983010800223e-09,8.813274064305541e-10,4.303250014666039e-08
174,8.24277878690324,5.151134815051315,4.784145838081639,[-51.99468994 -48.87148285],[-60.23746872 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.00010160991235702405,0.03520300091721027,8.819847878788006e-10,3.8631678660304555e-08
175,8.243484505896626,5.150451984283734,4.784145838081639,[-51.99466705 -48.87148285],[-60.23815155 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],6.220044459398612e-05,1.969318814469541e-06,1.1938350998619818e-09,3.962191441291536e-08
176,8.243541726355549,5.150451984283734,4.784145838081639,[-51.99460983 -48.87148285],[-60.23815155 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],4.9795693306760425e-05,8.417369526705765e-07,6.868257188466391e-10,1.1879558279547616e-08
177,8.243591317419948,5.150444354889683,4.784145838081639,[-51.99456787 -48.87148285],[-60.23815918 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],2.9389521967743577e-05,6.916358402721245e-07,7.348933000491939e-10,4.2811742060360954e-09
178,8.243606576208995,5.150444354889683,4.784145838081639,[-51.99455261 -48.87148285],[-60.23815918 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],1.1997808609095464e-05,4.1795887327052354e-07,8.46152829733592e-10,2.889381092423605e-08
179,8.24361802030078,5.150444354889683,4.784145838081639,[-51.99454117 -48.87148285],[-60.23815918 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],1.0978206700443007e-05,2.203783277733072e-07,1.0224139920568383e-09,4.494609472781605e-08
180,8.243629464392564,5.150444354889683,4.784145838081639,[-51.99452972 -48.87148285],[-60.23815918 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],6.622266542203849e-06,1.679481060126952e-07,7.717168205272573e-10,3.382420534883673e-09
181,8.244255074743457,5.150444354889683,4.784145838081639,[-51.99390411 -48.87148285],[-60.23815918 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.03407348748979465,3.3419719756519397e-07,6.150747168292514e-10,3.9470181834399215e-10
182,8.246505746127767,5.150444354889683,4.784145838081639,[-51.99165344 -48.87148285],[-60.23815918 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.02381614259806307,8.571445055607591e-08,1.3251071791187295e-09,1.7079145955802096e-10
183,8.260478980682704,5.150444354889683,4.784145838081639,[-51.97768021 -48.87144852],[-60.23815918 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.24074954055465875,2.3898116696953873e-08,9.194120869805768e-10,7.488352288075535e-10
184,8.287799842475065,5.150444354889683,4.784145838081639,[-51.95035934 -48.87144852],[-60.23815918 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.3569580058974799,9.730755458166729e-08,8.342181495221016e-10,1.6282749029898579e-09
185,8.33201599184754,5.150444354889683,4.784145838081639,[-51.90614319 -48.87120438],[-60.23815918 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.5149154578394516,1.0935212216119978e-08,4.939530521475504e-10,2.2150132987824886e-09
186,8.391845704376987,5.150444354889683,4.784145838081639,[-51.84631348 -48.87095642],[-60.23815918 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.6720725314783679,1.0479698139843035e-08,1.1514930579176724e-09,2.614735818972738e-08
187,8.469429023384574,5.1491015815367085,4.784145838081639,[-51.77007294 -48.87075043],[-60.23950195 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.8393250256397612,0.03691188585031724,8.089281408280688e-10,1.2803507248978641e-09
188,8.486190801249396,5.148029651672576,4.784145838081639,[-51.75438309 -48.87080002],[-60.24057388 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],8.304550690148275e-05,0.03956230927858041,8.097880250508147e-10,1.2480869020645785e-09
189,8.486858373406774,5.1473849678753,4.784145838081639,[-51.7543602 -48.8707962],[-60.24121857 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],6.250394353799815e-05,9.015169221479993e-07,5.215020987303659e-10,6.513810861082578e-10
190,8.486919408562983,5.1473849678753,4.784145838081639,[-51.75429916 -48.8707962 ],[-60.24121857 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],4.8718380763189516e-05,1.0115425851923633e-06,1.0437633778300193e-09,2.591424285551784e-08
191,8.486961370232878,5.147381153178275,4.784145838081639,[-51.75426102 -48.8707962 ],[-60.24122238 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],2.8599922587134044e-05,7.614800223488066e-07,3.3723879227454935e-10,4.3934634149624386e-10
192,8.486980443719194,5.147381153178275,4.784145838081639,[-51.75424194 -48.8707962 ],[-60.24122238 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],1.169177619709847e-05,6.636257693640448e-07,5.895552994586899e-10,1.1679098392748021e-09
193,8.486991887810984,5.147381153178275,4.784145838081639,[-51.7542305 -48.8707962],[-60.24122238 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],1.0654298541749713e-05,2.843972403972836e-07,4.473379232329222e-10,1.5050442820315407e-09
194,8.48699951720551,5.147381153178275,4.784145838081639,[-51.75422287 -48.8707962 ],[-60.24122238 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],6.4153546848409444e-06,1.656836793458233e-07,8.813274064305541e-10,7.596934613120258e-10
195,8.487625127556669,5.147381153178275,4.784145838081639,[-51.75359726 -48.8707962 ],[-60.24122238 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.03414369190722685,5.341563080093991e-07,3.006178472547863e-10,1.117608151165579e-09
196,8.489864354850143,5.147381153178275,4.784145838081639,[-51.75135803 -48.8707962 ],[-60.24122238 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.023945061838703197,1.1099554517265319e-07,6.702354242051929e-10,7.421936371044387e-10
197,8.503482822218613,5.147381153178275,4.784145838081639,[-51.73773956 -48.87085342],[-60.24122238 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.22065928317209876,4.238167206894697e-07,5.421697518541613e-10,2.282437117347236e-09
198,8.531288151642894,5.147381153178275,4.784145838081639,[-51.70993423 -48.87081909],[-60.24122238 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.3554855445226798,1.7084439241869467e-07,7.348932714075043e-10,3.4902884768044245e-09
199,8.574436200791661,5.147438373633653,4.784145838081639,[-51.66672897 -48.87062836],[-60.24116516 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.522243708911064,0.049149371095918874,3.922133612848166e-10,1.1748422243263732e-09
200,8.634811416272482,5.146885242564992,4.784145838081639,[-51.60690689 -48.87059402],[-60.24171829 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.683749419611238,4.4547076511345784e-07,7.659524687511711e-10,1.2890076481125006e-09
201,8.710273762744597,5.146416034830891,4.784145838081639,[-51.53191376 -48.8705101 ],[-60.2421875  -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.83418941778871,0.0454899405727314,5.312277180121946e-10,2.24516080484301e-09
202,8.726913479462521,5.146320667405262,4.784145838081639,[-51.51536942 -48.87041092],[-60.24228287 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],8.632968600912874e-05,0.05027622770784969,6.15074704035449e-10,4.275018471762718e-10
203,8.727474239958813,5.145782795124717,4.784145838081639,[-51.51534653 -48.87041092],[-60.24282074 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],6.214510327028614e-05,2.066166823647665e-07,2.2886473039378194e-10,2.089145590763527e-09
204,8.724426296853121,5.14889177320031,4.784145838081639,[-51.51528549 -48.87041092],[-60.23971176 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],4.8696563331774914e-05,0.07712770415385269,6.673204901244907e-10,6.1811931179296985e-09
205,8.724742916725177,5.148613300317456,4.784145838081639,[-51.51524734 -48.87041092],[-60.23999023 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],2.8571154931864902e-05,2.6912953795598136e-06,6.317408647654387e-10,3.533769012900947e-08
206,8.723304775860539,5.15007051458118,4.784145838081639,[-51.51522827 -48.87041092],[-60.23853302 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],1.1683921523968419e-05,0.02928719820181736,2.762844374095723e-10,4.2430215698934396e-09
207,8.721462277087015,5.151924457335626,4.784145838081639,[-51.51521683 -48.87041092],[-60.23667908 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],1.0694476875196564e-05,0.03174911984495076,5.00461272205998e-10,4.2196798788717606e-08
208,8.719848660148713,5.153545703571579,4.784145838081639,[-51.5152092  -48.87041092],[-60.23505783 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],6.417994030880605e-06,0.03391486046766314,2.151355194138438e-10,8.05951407947704e-08
209,8.719055203119952,5.154960956168193,4.784145838081639,[-51.5145874  -48.87041092],[-60.23364258 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.03414830247984107,0.035836970615839535,4.502943695028456e-10,3.855853933339596e-08
210,8.72004320970865,5.156208362095707,4.784145838081639,[-51.51235199 -48.87041092],[-60.23239517 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.023667808940039746,0.03745611730044303,3.269516907827809e-10,3.678368513959188e-08
211,8.73307040266958,5.157306994839237,4.784145838081639,[-51.49822617 -48.87038803],[-60.23129654 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.24215915223078227,0.03867713063819305,4.700327632087604e-10,4.7185281221347506e-08
212,8.760211974563607,5.15834077773335,4.784145838081639,[-51.47005081 -48.87037659],[-60.23026276 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.34046246117583023,0.03852210586069272,3.3627694453888505e-10,3.5026488811312626e-09
213,8.803516405077406,5.15953096320557,4.784145838081639,[-51.42555618 -48.87055206],[-60.22907257 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.5324772335500939,0.03583467228511343,3.775284755629394e-10,6.355449378264226e-10
214,8.860950489953627,5.161354388384231,4.784145838081639,[-51.36629868 -48.87050629],[-60.22724915 -48.87110138],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],0.6506940001934791,0.017084251909717425,1.0227540049174444e-09,1.6445790018221544e-09
215,8.861358664662115,5.171924934378727,4.784145838081639,[-51.35531998 -48.87041855],[-60.21667862 -48.87104416],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],6.141210817062159e-05,0.1310961119498566,4.539732663574283e-10,6.293349521632139e-10
216,8.859630607895712,5.173672060075081,4.784145838081639,[-51.3553009  -48.87041855],[-60.21493149 -48.87105942],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],4.5823267880631616e-05,1.4595350600941515e-05,8.94341529578504e-11,2.587184867281559e-10
217,8.856498741448831,5.176845887993066,4.784145838081639,[-51.35525894 -48.87041855],[-60.21175766 -48.87105942],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],3.5761962507405794e-05,0.08648514663231267,5.194503078414248e-10,5.12867989208089e-10
218,8.85670854979789,5.176666597233269,4.784145838081639,[-51.35522842 -48.87041855],[-60.21193695 -48.87105942],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],2.095413960041123e-05,1.258726302566793e-06,3.111207007258118e-10,2.9168875142572687e-10
219,8.853714012452217,5.179672578482735,4.784145838081639,[-51.35521698 -48.87041855],[-60.20893097 -48.87105942],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],9.55871377731697e-06,0.013006849907616752,5.623939555439426e-10,4.086406784476229e-10
220,8.85023882325234,5.183155396859621,4.784145838081639,[-51.35520935 -48.87041855],[-60.20544815 -48.87105942],[-65.38860321 -48.87292862],[-70.17274475 -48.86651611],7.97222567173667e-06,0.015094642712339965,6.088270576554391e-10,9.724528706886674e-10
