,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.712135594031212,9.524019020333451,6.443349102206899,[  7.01378536 -48.8705864 ],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
158,9.713294308320794,9.524019020333451,6.443349102206899,[  7.01494408 -48.8705864 ],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
159,9.715233128197932,9.524019020333451,6.443349102206899,[  7.0168829 -48.8705864],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
160,9.716175835255754,9.524019020333451,6.443349102206899,[  7.0178256 -48.8705864],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
161,9.716175835255754,9.524019020333451,6.443349102206899,[  7.0178256 -48.8705864],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
162,9.71617774260438,9.524019020333451,6.443349102206899,[  7.01782751 -48.8705864 ],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
163,9.71617774260438,9.524019020333451,6.443349102206899,[  7.01782751 -48.8705864 ],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
164,9.715690891867892,9.524019020333451,6.443349102206899,[  7.01734066 -48.8705864 ],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
165,9.715938370351964,9.524019020333451,6.443349102206899,[  7.01758814 -48.8705864 ],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
166,9.717073719620894,9.524019020333451,6.443349102206899,[  7.01872349 -48.8705864 ],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
167,9.71784142744239,9.524019020333451,6.443349102206899,[  7.0194912 -48.8705864],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
168,9.71784142744239,9.524019020333451,6.443349102206899,[  7.0194912 -48.8705864],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
169,9.71784142744239,9.524019020333451,6.443349102206899,[  7.0194912 -48.8705864],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
170,9.71840600263534,9.524019020333451,6.443349102206899,[  7.02005577 -48.8705864 ],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
171,9.719558994879055,9.524019020333451,6.443349102206899,[  7.02120876 -48.8705864 ],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
172,9.721492569547486,9.524019020333451,6.443349102206899,[  7.02314234 -48.8705864 ],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
173,9.722435276954801,9.524019020333451,6.443349102206899,[  7.02408504 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
174,9.722435276954801,9.524019020333451,6.443349102206899,[  7.02408504 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
175,9.722437184303425,9.524019020333451,6.443349102206899,[  7.02408695 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
176,9.722437184303425,9.524019020333451,6.443349102206899,[  7.02408695 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
177,9.721949856729797,9.524019020333451,6.443349102206899,[  7.02359962 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
178,9.722196381539549,9.524019020333451,6.443349102206899,[  7.02384615 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
179,9.723330777134132,9.524019020333451,6.443349102206899,[  7.02498055 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
180,9.724097531281291,9.524019020333451,6.443349102206899,[  7.0257473  -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
181,9.724097531281291,9.524019020333451,6.443349102206899,[  7.0257473  -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
182,9.724097531281291,9.524019020333451,6.443349102206899,[  7.0257473  -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
183,9.724659722288445,9.524019020333451,6.443349102206899,[  7.02630949 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
184,9.725812237694967,9.524019020333451,6.443349102206899,[  7.02746201 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
185,9.727743905014714,9.524019020333451,6.443349102206899,[  7.02939367 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
186,9.728685181561044,9.524019020333451,6.443349102206899,[  7.03033495 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
187,9.728685181561044,9.524019020333451,6.443349102206899,[  7.03033495 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
188,9.72868708890967,9.524019020333451,6.443349102206899,[  7.03033686 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
189,9.72868708890967,9.524019020333451,6.443349102206899,[  7.03033686 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
190,9.728199284498881,9.524019020333451,6.443349102206899,[  7.02984905 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
191,9.728445809308633,9.524019020333451,6.443349102206899,[  7.03009558 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
192,9.729577343880287,9.524019020333451,6.443349102206899,[  7.03122711 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
193,9.730345528538919,9.524019020333451,6.443349102206899,[  7.0319953  -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
194,9.730345528538919,9.524019020333451,6.443349102206899,[  7.0319953  -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
195,9.730345528538919,9.524019020333451,6.443349102206899,[  7.0319953  -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
196,9.73090724270892,9.524019020333451,6.443349102206899,[  7.03255701 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
197,9.732059758115447,9.524019020333451,6.443349102206899,[  7.03370953 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
198,9.733992379109518,9.524019020333451,6.443349102206899,[  7.03564215 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
199,9.73493413249301,9.524019020333451,6.443349102206899,[  7.0365839  -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
200,9.73493413249301,9.524019020333451,6.443349102206899,[  7.0365839  -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
201,9.734935563004479,9.524019020333451,6.443349102206899,[  7.03658533 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
202,9.735523026380914,9.524019020333451,6.443349102206899,[  7.03717279 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
203,9.736694615273695,9.524019020333451,6.443349102206899,[  7.03834438 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
204,9.738642495056771,9.524019020333451,6.443349102206899,[  7.04029226 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
205,9.746725838180087,9.524019020333451,6.443349102206899,[  7.04837561 -48.8705864 ],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
206,9.747806351176083,9.524019020333451,6.443349102206899,[  7.04945612 -48.8705864 ],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
207,9.747806351176083,9.524019020333451,6.443349102206899,[  7.04945612 -48.8705864 ],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
208,9.747811119547643,9.524019020333451,6.443349102206899,[  7.04946089 -48.8705864 ],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
209,9.748648445593968,9.524019020333451,6.443349102206899,[  7.05029821 -48.8705864 ],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
210,9.750036995392886,9.524019020333451,6.443349102206899,[  7.05168676 -48.8705864 ],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
211,9.752191822501853,9.524019020333451,6.443349102206899,[  7.05384159 -48.8705864 ],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
212,9.75319604155286,9.524019020333451,6.443349102206899,[  7.05484581 -48.8705864 ],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
213,9.75319604155286,9.524019020333451,6.443349102206899,[  7.05484581 -48.8705864 ],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
214,9.753198902575797,9.524019020333451,6.443349102206899,[  7.05484867 -48.8705864 ],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
215,9.753789703812357,9.524019020333451,6.443349102206899,[  7.05543947 -48.8705864 ],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
216,9.754965107402448,9.524019020333451,6.443349102206899,[  7.05661488 -48.8705864 ],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
217,9.75691346402278,9.524019020333451,6.443349102206899,[  7.05856323 -48.8705864 ],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
218,9.765005390911902,9.524019020333451,6.443349102206899,[  7.06665516 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
219,9.766095440651002,9.524019020333451,6.443349102206899,[  7.06774521 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
220,9.766095440651002,9.524019020333451,6.443349102206899,[  7.06774521 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
221,9.766100209022564,9.524019020333451,6.443349102206899,[  7.06774998 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
222,9.766936104557402,9.524019020333451,6.443349102206899,[  7.06858587 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
223,9.768319409147573,9.524019020333451,6.443349102206899,[  7.06996918 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
224,9.770471852070717,9.524019020333451,6.443349102206899,[  7.07212162 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
225,9.771475594284546,9.524019020333451,6.443349102206899,[  7.07312536 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
226,9.771475594284546,9.524019020333451,6.443349102206899,[  7.07312536 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
227,9.771477978470328,9.524019020333451,6.443349102206899,[  7.07312775 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
228,9.772070210218343,9.524019020333451,6.443349102206899,[  7.07371998 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
229,9.773245613808411,9.524019020333451,6.443349102206899,[  7.07489538 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
230,9.775193970428704,9.524019020333451,6.443349102206899,[  7.07684374 -48.87059021],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
231,9.783283513132721,9.524019020333451,6.443349102206899,[  7.08493328 -48.87059402],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
232,9.784373086034643,9.524019020333451,6.443349102206899,[  7.08602285 -48.87059402],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
233,9.784373086034643,9.524019020333451,6.443349102206899,[  7.08602285 -48.87059402],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
234,9.784377854406204,9.524019020333451,6.443349102206899,[  7.08602762 -48.87059402],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
235,9.785214226778182,9.524019020333451,6.443349102206899,[  7.08686399 -48.87059402],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
236,9.78659943871695,9.524019020333451,6.443349102206899,[  7.08824921 -48.87059402],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
237,9.788751881640051,9.524019020333451,6.443349102206899,[  7.09040165 -48.87059402],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
238,9.789755624203917,9.524019020333451,6.443349102206899,[  7.09140539 -48.87059784],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
239,9.789755624203917,9.524019020333451,6.443349102206899,[  7.09140539 -48.87059784],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
240,9.789758008389699,9.524019020333451,6.443349102206899,[  7.09140778 -48.87059784],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
241,9.790349763300526,9.524019020333451,6.443349102206899,[  7.09199953 -48.87059784],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
242,9.791525166890528,9.524019020333451,6.443349102206899,[  7.09317493 -48.87059784],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
243,9.793474000347869,9.524019020333451,6.443349102206899,[  7.09512377 -48.87059784],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
244,9.801562589028322,9.524019020333451,6.443349102206899,[  7.10321236 -48.87059784],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
245,9.802650732122398,9.524019020333451,6.443349102206899,[  7.1043005  -48.87060547],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
246,9.802650732122398,9.524019020333451,6.443349102206899,[  7.1043005  -48.87060547],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
247,9.80265550049396,9.524019020333451,6.443349102206899,[  7.10430527 -48.87060547],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
248,9.80349187286586,9.524019020333451,6.443349102206899,[  7.10514164 -48.87060547],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
249,9.804877084804502,9.524019020333451,6.443349102206899,[  7.10652685 -48.87060547],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
250,9.807030481401718,9.524019020333451,6.443349102206899,[  7.10868025 -48.87060547],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
251,9.808035177289748,9.524019020333451,6.443349102206899,[  7.10968494 -48.87060547],[ -2.69835019 -48.86969757],[-12.22236919 -48.87027359],[-18.66571808 -48.86859894]
