,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,12.104372219179899,11.66329364191455,11.156196913811279,[-91.58245087 -48.86403275],[-103.68682098  -48.87116623],[-115.35011292  -48.86484909],[-126.50630951  -48.86751938],6.641972373933549,5.969860082622985,4.943517614711182,3.886746254351474
27,12.171579448969103,11.764993589850711,11.262512537299605,[-90.90353394 -48.86421585],[-103.07511139  -48.8711853 ],[-114.84010315  -48.86462402],[-126.10261536  -48.86735153],6.922552192632067,6.242269039155665,5.196067030264023,4.156870119518453
28,12.241060192883266,11.886186603647124,11.34741244085025,[-90.19754028 -48.86448288],[-102.43859863  -48.87120056],[-114.32478333  -48.86445999],[-125.67219543  -48.86720276],7.191156275291616,6.500527860019853,5.179671341874262,4.4224907411983
29,12.30681012446801,12.02782633793738,11.417847003642738,[-89.4642334  -48.86480713],[-101.77104187  -48.8711853 ],[-113.79886627  -48.86436081],[-125.21671295  -48.86708069],7.4678827728813895,6.844831952593121,5.390651226916371,4.655878622016303
30,12.3655409790567,12.169687270870494,11.501602478415025,[-88.70302582 -48.86520386],[-101.06856537  -48.87114716],[-113.23825073  -48.86433411],[-124.73985291  -48.86698532],7.745932957755351,7.178353803927165,5.810275583492965,4.858680276062239
31,12.420975930982534,12.300264296005256,11.605713169538799,[-87.91442108 -48.86565018],[-100.33539581  -48.87110901],[-112.63565826  -48.86437225],[-124.24137115  -48.86691666],8.01536609900593,7.474424865261901,6.202870022822658,5.104460721527422
32,12.472779289555726,12.425477804548386,11.726951845376698,[-87.09934998 -48.86612701],[-99.5721283  -48.87104416],[-111.99760437  -48.86448669],[-123.72455597  -48.86688995],8.276467856117836,7.784333748743601,6.550358603038827,5.143391132373271
33,12.518509663833077,12.54523624961011,11.882835591332759,[-86.25850677 -48.86661148],[-98.77701569 -48.87095261],[-111.32225037  -48.86467743],[-123.20508575  -48.86687469],8.531242860195384,8.101501515334583,6.948997079253024,5.262401589021611
34,12.558540906351045,12.654298256387476,12.051056066475448,[-85.39253998 -48.86709976],[-97.95108032 -48.87085724],[-110.6053772   -48.86494446],[-122.65643311  -48.86689758],8.778855721491384,8.4019251362522,7.3606131736473195,5.683967633357391
35,12.593452852589852,12.753472554233236,12.209488032517632,[-84.50218201 -48.86759186],[-97.09563446 -48.87076187],[-109.84910583  -48.86527634],[-122.05859375  -48.86697006],9.018773319121484,8.695527126560995,7.742252401268425,6.17093429362528
36,12.622490200463965,12.844277398866252,12.364769062491394,[-83.58824921 -48.86804581],[-96.21073914 -48.87066269],[-109.05501556  -48.86566925],[-121.41978455  -48.86708069],9.251632709085985,8.989104320297706,8.12364220238599,6.536944537939105
37,12.64546984021346,12.925270853791151,12.52301030310651,[-82.65136719 -48.86846161],[-95.29683685 -48.87056351],[-108.22210693  -48.86609268],[-120.74511719  -48.86720276],9.477593258562313,9.27425007498362,8.512435293902413,6.918971746702854
38,12.662719830349038,12.995926488089816,12.675361659343661,[-81.69223785 -48.86884689],[-94.35495758 -48.87046814],[-107.35088348  -48.86656952],[-120.02624512  -48.86738205],9.696498537318677,9.549614943920059,8.888003736304793,7.396291095973969
39,12.67427831373618,13.057014884207053,12.81687165419305,[-80.71157837 -48.86919022],[-93.38585663 -48.87036514],[-106.44287109  -48.8670578 ],[-119.25974274  -48.86759186],9.908522106045934,9.818954498052022,9.251957218426465,7.853479732448606
40,12.680122402012563,13.10841399046204,12.951789859642819,[-79.71005249 -48.86948013],[-92.39017487 -48.87030029],[-105.49858856  -48.86752319],[-118.45037842  -48.86783218],10.113878570344822,10.080781955026518,9.61252701974741,8.275950827817349
41,12.680480967488608,13.149818617615674,13.07864379912242,[-78.6883316  -48.86973953],[-91.36881256 -48.87025452],[-104.51863098  -48.86797714],[-117.59727478  -48.86806488],10.312636674814794,10.333139440746532,9.963785147481621,8.730863017696661
42,12.675575258084049,13.181579713860225,13.19342041024945,[-77.64707947 -48.86999512],[-90.32265472 -48.87020493],[-103.50423431  -48.86839676],[-116.69765472  -48.86834717],10.504909764996997,10.577058814582855,10.301976936194535,9.192065662721575
43,12.665588379035505,13.204048226183087,13.29706573628651,[-76.58690643 -48.87021255],[-89.25249481 -48.87015533],[-102.45654297  -48.86880112],[-115.7536087   -48.86860657],10.69087810554543,10.812763235531667,10.630582543873107,9.6262439427419
44,12.650794986777386,13.217178376699717,13.39007568742787,[-75.508461   -48.87041473],[-88.15925598 -48.87010193],[-101.37643433  -48.86918259],[-114.76651001  -48.86886215],10.870672375381735,11.03936578852425,10.949121100878164,10.06148178809746
45,12.631462108457933,13.221328745530275,13.470199591616153,[-74.41234589 -48.8705864 ],[-87.04380798 -48.87005234],[-100.26513672  -48.86953354],[-113.7353363   -48.86911011],11.044427026621792,11.256983774669765,11.254871834329277,10.503008185853647
46,12.607894919180499,13.216819764108998,13.537040719255375,[-73.29914093 -48.8707428 ],[-85.90703583 -48.87000275],[-99.12385559 -48.86984634],[-112.6608963   -48.86935806],11.212300378324858,11.466018692209692,11.54840982171262,10.927915834448358
47,12.58034518712208,13.204299927975036,13.591232309706374,[-72.16946411 -48.87086868],[-84.74980927 -48.86995316],[-97.95410919 -48.87013245],[-111.54534149  -48.86961365],11.374443104449222,11.666316045066958,11.824162750871304,11.32954237335875
48,12.549171493535168,13.184600838427105,13.633171092919214,[-71.02383423 -48.87097168],[-83.57300568 -48.86989975],[-96.75760651 -48.87036896],[-110.39077759  -48.86981201],11.531001122643518,11.857797632254725,12.086033051106838,11.714335596562119
49,12.514717159373717,13.157829304630384,13.66299439627307,[-69.86283875 -48.87105179],[-82.37755585 -48.86985397],[-95.53538513 -48.87057877],[-109.19837952  -48.87001801],11.682126063372163,12.03934574733477,12.338035706676232,12.088786246388317
50,12.477439949376253,13.124214205640653,13.680885326433803,[-68.68698883 -48.87111282],[-81.16442871 -48.86980057],[-94.28864288 -48.87073517],[-107.9695282   -48.87017441],11.827981004586416,12.212024692310402,12.57656486153232,12.4456578063722
51,12.437591629394763,13.084373518972278,13.687416087991316,[-67.49681854 -48.87116623],[-79.9344101  -48.86978531],[-93.01878357 -48.87086868],[-106.70619965  -48.87031174],11.96870804240113,12.377387047910117,12.801070256095025,12.78359990369246
52,12.395408710729766,13.03884130153102,13.682807933237223,[-66.29283905 -48.87118912],[-78.68824768 -48.86977768],[-91.72708893 -48.87096405],[-105.40989685  -48.87041855],12.104110718649085,12.534961701223386,13.014090558476722,13.107528714467698
53,12.351150594216149,12.987937987148664,13.667312632208613,[-65.0756073  -48.87119675],[-77.42675781 -48.86977768],[-90.41469574 -48.87102509],[-104.08200836  -48.87049866],12.234047889823557,12.68464660691802,13.214937218894487,13.416645064162106
54,12.305038533974766,12.932220524406677,13.641273508546131,[-63.84562683 -48.87119675],[-76.15066528 -48.86977768],[-89.08288574 -48.87107849],[-102.72415924  -48.87055588],12.359395027176054,12.827104568861074,13.402740481818073,13.708745008738871
55,12.250946127109497,12.872245855852366,13.605064400851969,[-62.60974884 -48.87119675],[-74.86069489 -48.86977768],[-87.73294067 -48.87109375],[-101.33800507  -48.87060547],12.302627563715332,12.962502479842714,13.578641891861558,13.984350206341023
56,12.160301291742115,12.80756384974876,13.559196480959736,[-61.39813995 -48.87120056],[-73.55844116 -48.86977768],[-86.36600494 -48.87109756],[-99.92520142 -48.87060928],11.947746277547829,13.068757057416793,13.743114471448244,14.243428230367567
57,12.019504631340308,12.73416907475012,13.50409699369092,[-60.22965622 -48.87120056],[-72.24916077 -48.86977768],[-84.98332977 -48.87109756],[-98.48742676 -48.87060928],11.47391605518255,13.10269355791226,13.893289566121368,14.48510360717929
58,11.830158319671169,12.645515511575168,13.439521798559971,[-59.11111832 -48.87120056],[-70.94127655 -48.86977386],[-83.58679199 -48.87110138],[-97.02631378 -48.87060928],10.962451936811686,13.053783416866185,14.020399093987807,14.713156700217214
59,11.597961513532175,12.537254403778434,13.364082345345906,[-58.04409027 -48.87120056],[-69.6420517  -48.86977386],[-82.17930603 -48.87110138],[-95.54338837 -48.8706131 ],10.44799042012726,12.939067840608667,14.114376069041134,14.920398712387327
60,11.32967766781411,12.406753611060669,13.276779183783468,[-57.02806473 -48.87117004],[-68.35774231 -48.86977386],[-80.76449585 -48.87110138],[-94.04127502 -48.8706131 ],9.94354057645201,12.761570930487379,14.170519830291752,15.099698067195725
61,11.03755578240201,12.251625132131728,13.176124581520757,[-56.05711746 -48.87116623],[-67.09467316 -48.86977386],[-79.34629822 -48.87109375],[-92.52242279 -48.8706131 ],9.568775178804865,12.522962570193194,14.185420038554167,15.259701729570748
62,10.744175044553632,12.07118231781539,13.059219367465824,[-55.11377335 -48.87114334],[-65.8579483  -48.86977386],[-77.92913055 -48.87104416],[-90.98834991 -48.8706131 ],9.350666050104987,12.245145797769213,14.154089930280856,15.40489578340531
63,10.462032404285896,11.867843695506004,12.924133307843203,[-54.18782425 -48.87111664],[-64.64985657 -48.86977386],[-76.5177002  -48.87104034],[-89.4418335 -48.8706131],9.204759600715292,11.955564499026238,14.075798989141326,15.504361153836943
64,10.196579067906178,11.64562995167826,12.7720336985523,[-53.27429199 -48.87111664],[-63.47087097 -48.86977386],[-75.11650085 -48.87104034],[-87.88853455 -48.8706131 ],9.095406534457256,11.663283348343311,13.954870225237885,15.551790238882326
65,9.950721826747484,11.40826041575762,12.602607734292903,[-52.37055588 -48.87108231],[-62.32127762 -48.86977386],[-73.72953796 -48.87104034],[-86.33214569 -48.8706131 ],9.005257611463147,11.369085312334276,13.79539489893622,15.571058275059979
66,9.725795832331036,11.159500194369578,12.415061958843879,[-51.47522354 -48.87106705],[-61.20101929 -48.86977005],[-72.36051941 -48.87104034],[-84.77558136 -48.87059021],8.925593378358275,11.078046799380056,13.60023498711548,15.554203989180738
67,9.522007076857681,10.903278424828342,12.210464485977303,[-50.58751678 -48.87106705],[-60.10952377 -48.86977005],[-71.01280212 -48.87104034],[-83.2232666 -48.8705864],8.851983073383046,10.793788910998344,13.373611452374787,15.491967202430073
68,9.339111412453894,10.643192361701221,11.989715583119699,[-49.7069664  -48.87102509],[-59.04607773 -48.86977005],[-69.68927002 -48.87099457],[-81.6789856 -48.8705864],8.782152181383626,10.51694774766027,13.120845797361943,15.400454521783262
69,9.176624381843604,10.382389140365232,11.753410346311123,[-48.83326721 -48.87100983],[-58.00989151 -48.86977005],[-68.39228058 -48.87099075],[-80.14569092 -48.8705864 ],8.714925767629687,10.248598100503795,12.847927094228748,15.269431114873045
70,9.033851708606624,10.123649670763765,11.504653937770113,[-47.96618652 -48.87100983],[-57.00003815 -48.86977005],[-67.12368774 -48.87099075],[-78.62834167 -48.8705864 ],8.649685862149168,9.990105631112636,12.557117463274121,15.089495659505493
71,8.905616842354194,9.869869307665873,11.2455062938909,[-47.1098671  -48.87097931],[-56.01548386 -48.86977005],[-65.88535309 -48.87099075],[-77.13085938 -48.8705864 ],8.47340965715833,9.74212360685279,12.246958734115308,14.877987862270752
72,8.775020675993533,9.623310161302259,10.977226264771698,[-46.28050995 -48.87097168],[-55.05553055 -48.86981201],[-64.67884064 -48.87099075],[-75.65606689 -48.8705864 ],8.154083253867967,9.495558742593436,11.924320222786573,14.636559487079577
73,8.634391861014867,9.384052349212327,10.701755531320822,[-45.4866333  -48.87097168],[-54.12102509 -48.86982346],[-63.50507736 -48.87099075],[-74.20683289 -48.8705864 ],7.7797713308865,9.232741356365139,11.593724252990848,14.373197556300326
74,8.48266609230819,9.150741651600498,10.420524605013318,[-44.73150635 -48.87096405],[-53.21417236 -48.86982346],[-62.36491394 -48.87099075],[-72.78543854 -48.8705864 ],7.386168484068151,8.946608544138543,11.253404619914125,14.076230049999994
75,8.321113664597757,8.922344279212417,10.136661536156135,[-44.01599884 -48.87096405],[-52.33711243 -48.86982346],[-61.25945663 -48.87095261],[-71.39611816 -48.8705864 ],6.990625385435738,8.640587807972034,10.902047160349653,13.739613534004802
76,8.151908949574878,8.69806296854148,9.851902014444216,[-43.33979797 -48.87092972],[-51.49170685 -48.86982346],[-60.18976974 -48.87094116],[-70.04167175 -48.8705864 ],6.60127687962433,8.316864015202492,10.540161134199469,13.383307458081758
77,7.9775811003453,8.477260663283044,9.566905981919655,[-42.70205307 -48.8709259 ],[-50.67963409 -48.86982346],[-59.15689468 -48.87094116],[-68.72380066 -48.8705864 ],6.221989156682904,7.97846746622818,10.167832376106299,13.008152962979668
78,7.800182420437124,8.260070876402112,9.28283310614439,[-42.10164642 -48.8709259 ],[-49.90182877 -48.86982346],[-58.16189957 -48.87094116],[-67.44473267 -48.8705864 ],5.854755881733057,7.63405513968999,9.785293580995813,12.609678269829537
79,7.621437153041656,8.046917039824658,9.000915534335235,[-41.53730392 -48.8709259 ],[-49.158741   -48.86981964],[-57.20565796 -48.87094116],[-66.20657349 -48.8705864 ],5.50084352908699,7.286064150291277,9.396119120583451,12.193120957974955
80,7.406482779151101,7.837860184419553,8.722412115688819,[-41.04411697 -48.8709259 ],[-48.45059967 -48.86981964],[-56.28845978 -48.87091827],[-65.01087189 -48.8705864 ],3.95381284098378,6.936689379872175,9.006154064109925,11.76169300251104
81,7.058010188015321,7.631458360456352,8.44878006603651,[-40.72084808 -48.8709259 ],[-47.77885818 -48.86981964],[-55.41031647 -48.87091064],[-63.85909653 -48.8705864 ],3.2128438983040533,6.550180438326524,8.616423608772855,11.31598854254022
82,6.758239837261774,7.422538837504901,8.180625921953355,[-40.39048004 -48.87092972],[-47.14871979 -48.86981964],[-54.57125854 -48.87091064],[-62.75188446 -48.8705864 ],3.3628153841020607,6.1256761584506405,8.225279810551093,10.87111759393624
83,6.513416384878011,7.2115670075751686,7.916519171679455,[-40.04656219 -48.87092972],[-46.55997849 -48.86981964],[-53.77154541 -48.87091064],[-61.68806458 -48.8705864 ],3.4913747363395555,5.727046970153433,7.831237796542771,10.433773043009829
84,6.385849095507924,6.935005269656254,7.657039648115191,[-39.69049835 -48.87092972],[-46.07634735 -48.86981964],[-53.01135254 -48.87088394],[-60.66839218 -48.8705864 ],3.6103036461277247,3.696400406422976,7.436662201472897,9.988127710836887
85,6.472564792457468,6.4965706743377085,7.4010467595400415,[-39.32295227 -48.87092972],[-45.79551697 -48.86981964],[-52.29208755 -48.87088394],[-59.69313431 -48.87057114],3.723702675896028,2.7440938972078253,7.002967359604006,9.545018199422426
86,6.560722444342612,6.115776154619396,7.1414146491846635,[-38.94433975 -48.8709259 ],[-45.5050621  -48.86981964],[-51.62083817 -48.87088394],[-58.76225281 -48.87057114],3.8330683787089574,3.0335845973551394,6.501537326351995,9.098585130991514
87,6.638614739855172,5.804924110201081,6.877639777621233,[-38.55502319 -48.87087631],[-45.19363785 -48.86981201],[-50.99856186 -48.87088394],[-57.87620163 -48.87057114],3.9389965618671976,3.1091835526632288,6.033840183364718,8.647061351242224
88,6.732589805803009,5.598110301601543,6.549343118533895,[-38.15532303 -48.87087631],[-44.88791275 -48.86981201],[-50.48602295 -48.87088394],[-57.03536606 -48.87053299],4.041542055638435,3.0289905107580433,3.9846489458525887,8.19336605464231
89,6.8430901371980655,5.629848582272984,6.022800455781735,[-37.7455864  -48.87085724],[-44.58867645 -48.86981201],[-50.21852493 -48.87088394],[-56.24132538 -48.87053299],4.140474804524362,2.9740257294606804,2.191786052737595,7.694365025333803
90,6.967269975291974,5.6804543552896405,5.527576458164044,[-37.3261528  -48.87085342],[-44.2934227  -48.86981201],[-49.97387695 -48.87088394],[-55.5014534  -48.87052536],4.236186987417365,2.936435464257906,2.6815156962752043,7.130223276069759
91,7.0979386074271575,5.677467448105379,5.1371498235734965,[-36.9042511  -48.87080765],[-44.00218964 -48.86981201],[-49.67965698 -48.87088776],[-54.81680679 -48.87052536],4.159656056472074,2.8981444868802937,3.0744736228607263,6.590974809260353
92,7.214458534277864,5.662094218401617,4.815044416713745,[-36.49993515 -48.87080765],[-43.71439362 -48.86981201],[-49.37648773 -48.87088776],[-54.19153214 -48.87052536],3.9382967975203913,2.866041186896722,2.9473104518405164,5.635598661211557
93,7.309894629572319,5.602283601789013,4.807472260387188,[-36.11977386 -48.87080765],[-43.42966843 -48.86981201],[-49.0319519  -48.87099075],[-53.83942413 -48.87044144],3.6859746050104754,2.8365123307048408,3.5343166501330634,2.119944444314521
94,7.383850164781869,5.544666391698703,5.0653877435280465,[-35.76510239 -48.87080765],[-43.14895248 -48.86981201],[-48.69361877 -48.8708725 ],[-53.7590065  -48.87044907],3.4299013689670357,2.7803928888252165,3.2362927433899826,0.30509512106803083
95,7.439933843475082,5.508430570936474,5.306095135928412,[-35.43579865 -48.87080765],[-42.87573242 -48.86981201],[-48.3841629  -48.87080765],[-53.69025803 -48.87044144],3.1779613570431082,2.695677760922739,3.0171165747288775,0.9727253763657522
96,7.48022849033301,5.482009968014731,5.565567016732294,[-35.13130951 -48.87080765],[-42.61153793 -48.86981201],[-48.09354782 -48.87075043],[-53.65911484 -48.87071228],2.932228334337453,2.6021864451129164,2.790756260533262,3.206921623283889e-05
97,7.506229466665989,5.473049235372831,5.824588775636014,[-34.85100937 -48.87080765],[-42.35723877 -48.86981201],[-47.83028793 -48.87069702],[-53.65487671 -48.87070084],2.6930959298966437,2.4973115957949754,2.508612665887062,0.1332635830819011
98,7.52011496459094,5.479068819793572,6.059432983633788,[-34.59423447 -48.87080765],[-42.11434937 -48.86981201],[-47.59341812 -48.87064743],[-53.6528511  -48.87070084],2.4605307651498514,2.3773245848112947,2.2613983451576907,8.532739570216066e-05
99,7.523445196288182,5.4979248603034145,6.267467499824114,[-34.36034775 -48.87081528],[-41.88379288 -48.86981201],[-47.38171768 -48.87059402],[-53.64918518 -48.87070847],2.2344756196448423,2.252016786372875,2.0046553869329125,0.044972383706530665
100,7.517482824515065,5.554386189238982,6.4086189281645405,[-34.1486969  -48.87081528],[-41.66617966 -48.86981201],[-47.2205658  -48.87055969],[-53.62918472 -48.87068176],2.015027292282445,2.1193401848895186,0.7798502534420392,0.2953998660506525
101,7.509044714238733,5.74097066025971,6.424285889831627,[-33.95301056 -48.87081528],[-41.46205521 -48.86981201],[-47.20302582 -48.87055969],[-53.62731171 -48.87068176],1.935851819372346,1.982818606944516,0.22830459682925142,6.112247460551267e-06
102,7.514728613624076,5.894149827695576,6.459377290045029,[-33.75642395 -48.87081528],[-41.2711525 -48.8698082],[-47.16530228 -48.87055588],[-53.62467957 -48.87068176],1.9967532234065228,1.8543473515293225,0.505709998626198,0.09086225044323472
103,7.542182989599139,6.068183937344023,6.4642829923158605,[-33.55015945 -48.87081528],[-41.09234238 -48.8698082 ],[-47.16052628 -48.87049103],[-53.62480927 -48.87068176],2.1146404828910588,1.7395248448497878,0.00010767064518631716,9.813511959152178e-06
104,7.593395299936694,6.234359778605148,6.462951662970737,[-33.33084106 -48.87081528],[-40.9242363 -48.8698082],[-47.15859604 -48.87049103],[-53.6215477  -48.87068176],2.2526609994778877,1.6371411117101278,0.09268604229255054,0.0866835542687964
105,7.668174810285427,6.393089330899369,6.463085177374976,[-33.09737778 -48.87081909],[-40.76555252 -48.8698082 ],[-47.15864182 -48.87049103],[-53.62172699 -48.87068176],2.3960397353838334,1.5515638620971297,6.08123046072184e-05,1.6715363561922637e-06
106,7.764545502085943,6.54284671531862,6.464736941290273,[-32.84959793 -48.87078476],[-40.61414337 -48.8698082 ],[-47.15699005 -48.87049103],[-53.62172699 -48.87068176],2.5391571654237564,1.489985945901715,0.009687862359173028,4.061434538814621e-06
107,7.879741729215485,6.688640629336882,6.465702059698056,[-32.58763885 -48.87078476],[-40.46738052 -48.8698082 ],[-47.15602112 -48.87049103],[-53.62172318 -48.87068176],2.679900415906053,1.4564285309096578,1.5998990284118218e-05,2.6510619474477717e-06
108,8.0107155395845,6.8334961278656206,6.465713503789847,[-32.31179428 -48.87074661],[-40.32250977 -48.8698082 ],[-47.15600586 -48.87049103],[-53.62171936 -48.87068176],2.817485108178286,1.4486900599248673,1.2023260664423658e-05,1.4866304303263334e-06
109,8.154739432568496,6.978855166461684,6.46572494788164,[-32.0223999  -48.87073517],[-40.17713928 -48.8698082 ],[-47.15599442 -48.87049103],[-53.62171936 -48.87068176],2.951628931930785,1.4636853965267451,7.015161966306266e-06,7.82876572580377e-07
110,8.309377717418107,7.126823458004451,6.4657287625789035,[-31.71978951 -48.87069321],[-40.02916718 -48.8698082 ],[-47.1559906  -48.87049103],[-53.62171936 -48.87068176],3.082249177458976,1.4983178410441196,3.893018595988838e-06,6.067762571266681e-07
111,8.465898558471233,7.2791824661088365,6.4657287625789035,[-31.41090965 -48.87067795],[-39.87680817 -48.8698082 ],[-47.1559906  -48.87049103],[-53.62171936 -48.87068176],3.048141487067849,1.5516997611079386,2.076232590138239e-06,5.020335971021186e-07
112,8.603393598265981,7.437366516941336,6.465732577276167,[-31.11522675 -48.87067413],[-39.7186203 -48.8698082],[-47.15598679 -48.87049103],[-53.62171936 -48.87068176],2.8695790869850213,1.6104763783669247,1.4845498812744143e-06,1.9525810241681055e-07
113,8.715486564721175,7.6007423707597574,6.465732577276167,[-30.83975792 -48.87062454],[-39.55524445 -48.8698082 ],[-47.15598679 -48.87049103],[-53.62171936 -48.87068176],2.654234182502502,1.6543712655381333,9.004763979031291e-07,1.1025871034263362e-07
114,8.802242316907833,7.768951446023402,6.464160922003414,[-30.58636475 -48.87062454],[-39.38860703 -48.8698082 ],[-47.15755844 -48.87049103],[-53.62171936 -48.87068176],2.4305429504443827,1.6784060042373452,0.03483914959164472,1.4943880823307722e-07
