,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.502064908983431,11.799658791115174,8.48071487314304,[ -0.7872923  -48.87030029],[-11.28935719 -48.8710289 ],[-23.08901596 -48.87163925],[-31.56973076 -48.8705101 ]
158,10.452165795922838,11.826090820539184,8.74622738579799,[ -0.54524696 -48.87030029],[-10.99741268 -48.87153625],[-22.82350349 -48.87196732],[-31.56973076 -48.8705101 ]
159,10.382339599919959,11.837374689872282,9.02220744362256,[ -0.32780936 -48.87030029],[-10.71014881 -48.87207794],[-22.5475235  -48.87232971],[-31.56973076 -48.8705101 ]
160,10.325162260031982,11.834129333557577,9.305990473141687,[ -0.10444921 -48.87030029],[-10.42961121 -48.87264633],[-22.26374054 -48.87268448],[-31.56973076 -48.8705101 ]
161,10.303915371234188,11.816114430004022,9.598356551647786,[  0.14865486 -48.87030029],[-10.15526009 -48.87324905],[-21.97137451 -48.87292862],[-31.56973076 -48.8705101 ]
162,10.324765719499027,11.788799315760786,9.897705409104187,[  0.44153869 -48.87029266],[ -9.88322639 -48.873909  ],[-21.67202568 -48.87306976],[-31.56973076 -48.8705101 ]
163,10.377334273513926,11.758233167901487,10.202495909581177,[  0.76833123 -48.87024307],[ -9.60900211 -48.8746376 ],[-21.36723518 -48.87312317],[-31.56973076 -48.8705101 ]
164,10.41908214699362,11.727599378637724,10.512594539303855,[  1.08954346 -48.87024307],[ -9.32953739 -48.87543488],[-21.05713654 -48.87308884],[-31.56973076 -48.8705101 ]
165,10.430088009796632,11.696137896975259,10.829416557145223,[  1.38438141 -48.87024307],[ -9.04570484 -48.87629318],[-20.74184227 -48.87298203],[-31.57125854 -48.8705101 ]
166,10.409310974567113,11.660208565062971,11.150356528419602,[  1.64769101 -48.87024307],[ -8.76161766 -48.87716675],[-20.42182541 -48.87280273],[-31.5721817 -48.8705101]
167,10.36635549055419,11.617399551713119,11.471201125219377,[  1.88590002 -48.87024307],[ -8.48045254 -48.87804031],[-20.0978508  -48.87256622],[-31.56905174 -48.87052155]
168,10.334269584894852,11.566802977832017,11.778091533497786,[  2.13005757 -48.87024307],[ -8.20420837 -48.87891388],[-19.77100945 -48.87227249],[-31.54910088 -48.87071609]
169,10.336070684450794,11.51024516292192,12.067499220593156,[  2.40381527 -48.87024307],[ -7.93225098 -48.87982178],[-19.44249344 -48.8719368 ],[-31.5099926  -48.87073517]
170,10.36878665425498,11.45265996206479,12.33806613972186,[  2.70813155 -48.87024307],[ -7.66064978 -48.88075256],[-19.11330605 -48.87155533],[-31.45137215 -48.87057877]
171,10.392510328372516,11.398030428407157,12.589191448752006,[  3.00660157 -48.87024307],[ -7.3859024  -48.88173294],[-18.78392792 -48.87114716],[-31.37311935 -48.87059784]
172,10.38825021089544,11.345418144961563,12.821691514262294,[  3.27926683 -48.87024307],[ -7.10897589 -48.88271713],[-18.45438766 -48.87069702],[-31.27607918 -48.87052155]
173,10.354969912545913,11.291033205221666,13.03440475532248,[  3.52112365 -48.87024307],[ -6.83383751 -48.88370895],[-18.12486267 -48.87023163],[-31.15926743 -48.87036514]
174,10.301755792927839,11.232693145485499,13.220561991083285,[  3.73837781 -48.87024307],[ -6.56336784 -48.88469696],[-17.79605103 -48.86973572],[-31.01661301 -48.87024689]
175,10.261011752784627,11.169432814324715,13.379108460019179,[  3.96155453 -48.87024307],[ -6.29944563 -48.88566971],[-17.46886635 -48.86923218],[-30.84797478 -48.87014389]
176,10.255902496731586,11.102844415438238,13.515159674779818,[  4.21447611 -48.87024307],[ -6.04141331 -48.88662338],[-17.14424324 -48.86869049],[-30.65940285 -48.87004471]
177,10.292480315382358,11.03772780547349,13.624879955503651,[  4.50718021 -48.87024307],[ -5.78528547 -48.88759613],[-16.82299614 -48.86814499],[-30.44787598 -48.86994171]
178,10.360202892941752,10.979048807227949,13.708225433755764,[  4.8337965  -48.87022018],[ -5.52639008 -48.88860703],[-16.50541878 -48.86759567],[-30.21364403 -48.86983871]
179,10.416399513110434,10.929701896965783,13.768057136657776,[  5.15484047 -48.87022018],[ -5.26154089 -48.88966751],[-16.19121933 -48.86702347],[-29.9592762  -48.86973572]
180,10.44104115832914,10.888319470149408,13.805798899793785,[  5.44951725 -48.87022018],[ -4.99150372 -48.8907547 ],[-15.87979603 -48.866436  ],[-29.68559456 -48.86962891]
181,10.433015308337694,10.850403917171496,13.822819248309044,[  5.71267176 -48.87022018],[ -4.72032118 -48.89182663],[-15.57069397 -48.8658371 ],[-29.39351273 -48.86952591]
182,10.401892061714562,10.81282863399956,13.820778532390177,[  5.95072937 -48.87022018],[ -4.45113802 -48.89287567],[-15.26393127 -48.8652153 ],[-29.08470917 -48.8694191 ]
183,10.380693251235487,10.773959954011044,13.800762989775274,[  6.194736   -48.87022018],[ -4.18593025 -48.8938942 ],[-14.95985031 -48.86457443],[-28.76061249 -48.86931229]
184,10.392424511365933,10.73485471554147,13.763745362434609,[  6.4683423  -48.87022018],[ -3.92405295 -48.89487839],[-14.65886307 -48.86393356],[-28.42260742 -48.86920166]
185,10.434109477602057,10.699747350642518,13.711067481775203,[  6.77251148 -48.87022018],[ -3.6615665  -48.89585876],[-14.36126423 -48.86327362],[-28.07233047 -48.86909485]
186,10.465809895966586,10.672000147719563,13.644531796002479,[  7.07083893 -48.87022018],[ -3.39493704 -48.89686966],[-14.06688213 -48.86259079],[-27.71141243 -48.86898804]
187,10.468539490672603,10.650030755565135,13.566254514371103,[  7.34336948 -48.87022018],[ -3.12513351 -48.89786148],[-13.77510357 -48.86190414],[-27.34135628 -48.86890411]
188,10.441293077201816,10.629386495065374,13.478126788678567,[  7.58509636 -48.87022018],[ -2.85615754 -48.89882278],[-13.48547745 -48.86119843],[-26.96360207 -48.86884689]
189,10.393190795319255,10.607256620284133,13.38138839439618,[  7.80222416 -48.87022018],[ -2.59092474 -48.89973068],[-13.19810867 -48.86046219],[-26.57949448 -48.86878967]
190,10.35666935574095,10.582110832817513,13.276962466297006,[  8.02527428 -48.87022018],[ -2.33135056 -48.90058517],[-12.91338253 -48.85972977],[-26.19034195 -48.86872482]
191,10.354931118199577,10.555011143121511,13.165714959916327,[  8.27806854 -48.87022018],[ -2.07681561 -48.90140915],[-12.63174152 -48.85899353],[-25.79745293 -48.86867142]
192,10.394060071161073,10.530287577366444,13.048562400090015,[  8.57064819 -48.87022018],[ -1.82336271 -48.90219116],[-12.35355854 -48.85823441],[-25.40211678 -48.86865997]
193,10.463545145898683,10.512483633502095,12.926832275999159,[  8.89714241 -48.87018585],[ -1.56635129 -48.90299606],[-12.07873631 -48.85746002],[-25.00556374 -48.86865234]
194,10.520761930016018,10.50409865022272,12.802323208574252,[  9.21806908 -48.87018585],[ -1.30263913 -48.90380859],[-11.80663204 -48.85667801],[-24.60894966 -48.8686409 ]
195,10.545741393407178,10.503502141909795,12.676711786335746,[  9.51263142 -48.87018585],[ -1.03305376 -48.90462112],[-11.53644276 -48.85586929],[-24.21314812 -48.86863327]
196,10.537437514862203,10.506024414673597,12.55119296308687,[  9.77567768 -48.87018585],[ -0.76170105 -48.90538406],[-11.26760483 -48.85503769],[-23.81879044 -48.86862564]
197,10.505473647137864,10.507850786219384,12.42747670523039,[ 10.01363182 -48.87018585],[ -0.49178046 -48.9060936 ],[-10.99950314 -48.85420609],[-23.42697144 -48.86865997]
198,10.482919389423706,10.507019308891552,12.306093238767378,[ 10.25753307 -48.87018585],[ -0.22532259 -48.90673828],[-10.73220634 -48.85336685],[-23.03829002 -48.86870575]
199,10.492826479472852,10.504490854014687,12.187081686168689,[ 10.53103447 -48.87018585],[ 3.82737331e-02 -4.89073296e+01],[-10.46607399 -48.85249329],[-22.65314484 -48.86874771]
200,10.532258118987937,10.504346790357912,12.070825401439006,[ 10.83510113 -48.87018585],[  0.30291057 -48.90790939],[-10.20128536 -48.85161209],[-22.27209854 -48.86878967]
201,10.561333418127786,10.50986784130899,11.957922341497799,[ 11.13333225 -48.87018585],[  0.57206815 -48.90845108],[ -9.93764114 -48.85072327],[-21.89554977 -48.86883163]
202,10.561129009845278,10.519166411036172,11.849458755815247,[ 11.40576839 -48.87018585],[  0.84471053 -48.90895081],[ -9.6742897 -48.849823 ],[-21.52373314 -48.86887741]
203,10.530694235676213,10.52765297283076,11.74638350868318,[ 11.64740467 -48.87018585],[  1.11678338 -48.90938187],[ -9.41069603 -48.84893036],[-21.15706253 -48.86891937]
204,10.479186261235244,10.532505805169487,11.64866994222413,[ 11.86444283 -48.87018585],[  1.38533127 -48.90975571],[ -9.14699364 -48.84802628],[-20.79564476 -48.86896515]
205,10.439083186523654,10.53213781693514,11.55596040467771,[ 12.0874033  -48.87018585],[  1.64839625 -48.91005707],[ -8.8835535  -48.84711838],[-20.43949318 -48.86900711]
206,10.433621515724173,10.527610126996219,11.467897283999212,[ 12.34011173 -48.87018585],[  1.90656734 -48.91030121],[ -8.6208477  -48.84621048],[-20.08872223 -48.8690567 ]
207,10.468905015030373,10.523283075406088,11.384142044633359,[ 12.63260365 -48.87018585],[  2.1637764  -48.91053772],[ -8.35930443 -48.84529495],[-19.74342155 -48.86911392]
208,10.534465662997764,10.523732271899458,11.304800490066027,[ 12.95901299 -48.87016678],[  2.4246254  -48.91072464],[ -8.09889793 -48.84440994],[-19.40367126 -48.86919022]
209,10.587720592310557,10.531480251838936,11.230496221718832,[ 13.27985668 -48.87016678],[  2.69221449 -48.91091156],[ -7.83905029 -48.84354401],[-19.06951714 -48.86923218]
210,10.608744715574378,10.544823596636096,11.162010525576731,[ 13.57434464 -48.87016678],[  2.96567869 -48.91104889],[ -7.57892323 -48.84267426],[-18.74090195 -48.86931992]
211,10.5965140190862,10.558966573123769,11.09981575933205,[ 13.8373127  -48.87016678],[  3.24087787 -48.91113281],[ -7.31786108 -48.84180069],[-18.41764259 -48.86937332]
212,10.560676667107778,10.570562696833953,11.043803291310281,[ 14.07519245 -48.87016678],[  3.51459527 -48.91114044],[ -7.05573416 -48.84091568],[-18.09950066 -48.86942291]
213,10.534322345476715,10.577809986085319,10.99347523305113,[ 14.31902218 -48.87016678],[  3.78477931 -48.91108704],[ -6.79279232 -48.84007645],[-17.78622818 -48.86949921]
214,10.540510560068245,10.581670886797436,10.94811965050836,[ 14.592453   -48.87016678],[  4.0520215  -48.91099167],[ -6.52940607 -48.8392334 ],[-17.47748375 -48.8695488 ]
215,10.585269924205734,10.586320249115108,10.907202067926326,[ 14.90540409 -48.87016678],[  4.32021236 -48.91085434],[ -6.26586008 -48.83842087],[-17.1730175  -48.86962891]
216,10.65814870093199,10.596083265230007,10.870705804930564,[ 15.25189781 -48.87011719],[  4.59382629 -48.91067886],[ -6.0020051  -48.83761978],[-16.8726635  -48.86972427]
217,10.716230519185011,10.613222671738006,10.839092146210115,[ 15.59195423 -48.87011719],[  4.87579966 -48.91046143],[ -5.73716784 -48.83686447],[-16.57621002 -48.86977386]
218,10.739854192428597,10.635708764884592,10.812867737826648,[ 15.90479851 -48.87011719],[  5.16501904 -48.91017914],[ -5.4704318  -48.83610916],[-16.28324699 -48.86981964]
219,10.73638911117717,10.658451076626255,10.792291888060259,[ 16.19340706 -48.87011719],[  5.45709133 -48.90981293],[ -5.20109987 -48.83538437],[-15.99333668 -48.86986542]
220,10.739154074925057,10.678739377578546,10.777090418634243,[ 16.48858643 -48.87011719],[  5.74950409 -48.90937042],[ -4.92897415 -48.83469009],[-15.706007   -48.86991501]
221,10.769997156357338,10.697800483590857,10.766689173141371,[ 16.81333542 -48.87011719],[  6.04340792 -48.90885162],[ -4.65413094 -48.83403397],[-15.42076015 -48.8699646 ]
222,10.8349904065567,10.719477581698367,10.76045678591145,[ 17.17741203 -48.87011719],[  6.34248877 -48.90826035],[ -4.37672758 -48.83342361],[-15.13712215 -48.87001419]
223,10.923326588178348,10.747321147077946,10.758435697116452,[ 17.57402992 -48.8700676 ],[  6.6507678  -48.90759659],[ -4.09629345 -48.83285522],[-14.8546648  -48.87006378]
224,10.990860406029865,10.783078813946682,10.761119340028113,[ 17.96174812 -48.87006378],[  6.97094917 -48.90681839],[ -3.81187248 -48.83234787],[-14.57292557 -48.87010956]
225,11.018813732443938,10.823901818303613,10.769009188300522,[ 18.32001305 -48.87006378],[  7.30125761 -48.90590668],[ -3.52239108 -48.83188248],[-14.29133224 -48.87015915]
226,11.007750712359261,10.86391843433515,10.782256267274715,[ 18.64432526 -48.87006378],[  7.63662958 -48.90487289],[ -3.22704101 -48.83148956],[-14.00922775 -48.87020874]
227,10.968676671565564,10.899340270820732,10.800290750148674,[ 18.94203377 -48.87006378],[  7.9734087  -48.90370941],[ -2.92569017 -48.83116913],[-13.72591019 -48.87025833]
228,10.936357724264298,10.928031858344454,10.822114280140054,[ 19.2454586  -48.87006378],[  8.30914879 -48.9024353 ],[ -2.61864924 -48.83094788],[-13.44069195 -48.87030792]
229,10.933869466395551,10.950849353135592,10.846678784010754,[ 19.57807922 -48.87006378],[  8.64425373 -48.90107346],[ -2.30637026 -48.83081818],[-13.15297699 -48.8703537 ]
230,10.967378398352887,10.97196471597679,10.873070667262285,[ 19.94983673 -48.87006378],[  8.98249817 -48.89962387],[ -1.98925078 -48.83081436],[-12.86224937 -48.87040329]
231,11.02580957414483,10.995413550043342,10.900889789947913,[ 20.35373306 -48.87006378],[  9.32795906 -48.89807129],[ -1.66724944 -48.83092117],[-12.56806755 -48.87045288]
232,11.065409521874221,11.023070936951058,10.930257007058964,[ 20.74842072 -48.87006378],[  9.68304253 -48.89639664],[ -1.33983529 -48.83114624],[-12.27002144 -48.87050247]
233,11.067484422278117,11.052409978802675,10.961495315284594,[ 21.11335564 -48.87005615],[ 10.04589844 -48.89460373],[ -1.00633144 -48.83150864],[-11.96775723 -48.87055206]
234,11.040967335560621,11.078066069880302,10.994626275165025,[ 21.45246124 -48.87005615],[ 10.41151714 -48.89270782],[ -0.66638261 -48.83200455],[-11.66094112 -48.87060547]
235,11.02041945667249,11.097671523342283,11.028569292012726,[ 21.79763412 -48.87005615],[ 10.77723408 -48.89073944],[ -0.32028541 -48.83264923],[-11.34878922 -48.87065506]
236,11.028017561781173,11.112943559217086,11.062306332057748,[ 22.17219353 -48.87005615],[ 11.14419174 -48.88871002],[ 3.13855745e-02 -4.88334503e+01],[-11.03085804 -48.87070084]
237,11.06866930862702,11.12770736540686,11.095367431462194,[ 22.58459091 -48.87005615],[ 11.51593399 -48.88661575],[  0.38834912 -48.83440399],[-10.70695877 -48.87075424]
238,11.13090680761752,11.145501496370699,11.127655949257631,[ 23.02705193 -48.87005615],[ 11.8961544  -48.88443375],[  0.75076032 -48.83550262],[-10.37683964 -48.87080383]
239,11.171832915489837,11.16799645999538,11.159436622721921,[ 23.45885658 -48.87005615],[ 12.28703022 -48.88215637],[  1.11912608 -48.83674622],[-10.04025841 -48.87085724]
240,11.172869175088346,11.192431145856656,11.19113794671653,[ 23.85923576 -48.87005615],[ 12.68637085 -48.87981415],[  1.49401712 -48.83818436],[ -9.69707298 -48.87090683]
241,11.135530064848314,11.213317326731248,11.22279976648695,[ 24.2244091  -48.87005615],[ 13.08888149 -48.87744904],[  1.87562752 -48.83975601],[ -9.34712887 -48.87096024]
242,11.071283530136643,11.226979092299343,11.253828724093188,[ 24.56210136 -48.87005615],[ 13.49081898 -48.87508774],[  2.26389027 -48.84145355],[ -8.98989964 -48.87101364]
243,11.015597674536771,11.23167995090873,11.283239656909178,[ 24.90528488 -48.87005615],[ 13.88968754 -48.87275696],[  2.65804625 -48.84328842],[ -8.62515926 -48.87104797]
244,10.991631515738215,11.228885598505386,11.310075416536664,[ 25.27763557 -48.87005615],[ 14.28600407 -48.87047195],[  3.05714679 -48.84525299],[ -8.25289917 -48.87106705]
245,11.004189645522393,11.223199524229406,11.333644273235807,[ 25.68785286 -48.87005615],[ 14.68366337 -48.86821365],[  3.46048331 -48.84730911],[ -7.87313604 -48.87107468]
246,11.041608618258987,11.218809105608628,11.353816831392376,[ 26.12820435 -48.87005615],[ 15.08659649 -48.86595535],[  3.86779952 -48.84945297],[ -7.48599672 -48.87107468]
247,11.061037922559857,11.217618262454074,11.3709829927862,[ 26.55794334 -48.87005615],[ 15.49690723 -48.86372375],[  4.27929544 -48.85167313],[ -7.09167099 -48.87107849]
248,11.043766442877988,11.217316327405184,11.385636326833131,[ 26.9563961  -48.87005234],[ 15.91263294 -48.86153793],[  4.69531918 -48.85395813],[ -6.69030428 -48.87107849]
249,10.999682784906872,11.212696038123457,11.397933541620237,[ 27.32826805 -48.87005234],[ 16.32859039 -48.85943222],[  5.11589479 -48.85629272],[ -6.28202915 -48.87108231]
250,10.9637905394104,11.2019105626861,11.407319171817964,[ 27.7060051  -48.87005234],[ 16.74222183 -48.85742188],[  5.54031134 -48.85864639],[ -5.86700106 -48.87108231]
251,10.9576684166041,11.187189024044466,11.413195288190186,[ 28.11264801 -48.87005234],[ 17.15498924 -48.85551071],[  5.96780157 -48.86101151],[ -5.44538927 -48.87108612]
