,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,12.28207402546672,13.407753070742299,13.888687237996491,[-97.60025787 -48.86676025],[-109.88233185  -48.86787796],[-123.29008484  -48.8693428 ],[-137.17877197  -48.86764145],1.2498799783222613e-05,0.00015032150841778771,2.6346206267210164,2.933923514691099
28,12.274719289169068,13.161628817437785,13.84746563771517,[-97.60025024 -48.86676025],[-109.87496948  -48.86787796],[-123.03659821  -48.86945343],[-136.88406372  -48.86761093],1.6256204925954506e-05,0.1728889799054789,2.4560081141158703,2.975529446950252
29,12.273902943957609,12.927711603846673,13.784912247199985,[-97.60023499 -48.86676025],[-109.87413788  -48.86787796],[-122.80184937  -48.86961746],[-136.58676147  -48.86766815],1.1981104723477844e-05,0.0001372922138507573,2.302023998008467,2.988206797280278
30,12.271965077754707,12.71118942183584,13.706207427902072,[-97.60021973 -48.86676025],[-109.87218475  -48.86787796],[-122.58337402  -48.86984253],[-136.2895813   -48.86779785],6.953890328744495e-06,0.09348268869262513,2.1157167098438605,2.9771001261424885
31,12.272010854121705,12.510811050399953,13.611740276362168,[-97.60021973 -48.86676025],[-109.87223053  -48.86787796],[-122.38304138  -48.87010574],[-135.99478149  -48.8679924 ],3.7121095763296695e-06,4.763237969704927e-05,1.9489248720770365,2.9421331327946914
32,12.268760732064877,12.336670112823716,13.499237181134632,[-97.6002121  -48.86676025],[-109.86897278  -48.86787796],[-122.2056427   -48.87004852],[-135.70487976  -48.86824417],2.6978449944028897e-06,0.010627032471227474,1.427316968281568,2.8836121755551734
33,12.263839771919692,12.246254172006488,13.312172028811162,[-97.60142517 -48.86676788],[-109.86526489  -48.86787796],[-122.11151886  -48.87011719],[-135.4236908   -48.86854553],0.055848576466463615,0.013486414578283356,1.007973195040684,2.770947076953604
34,12.260078480431199,12.144188233536758,13.149925344976612,[-97.60176849 -48.86676788],[-109.86184692  -48.86787796],[-122.00603485  -48.87060547],[-135.15596008  -48.86888123],0.048881688429568,0.016682252063492463,1.1369209771574356,2.6254833629730174
35,12.258018544609493,12.10833012186118,12.934501737055148,[-97.60074615 -48.86676025],[-109.85876465  -48.86787796],[-121.96709442  -48.87078476],[-134.90159607  -48.86926651],0.012365631288497138,0.01985881854216991,0.00010123426492221969,2.505445549496871
36,12.263435421154584,12.109100693439203,12.697662404743786,[-97.59256744 -48.86669159],[-109.85600281  -48.86787796],[-121.96510315  -48.8707962 ],[-134.6627655   -48.86965561],0.10360209719455242,0.022840069957659387,0.09569038092193496,2.3001098204611066
37,12.278602665413326,12.11153447022401,12.480300925488711,[-97.57489014 -48.86661148],[-109.85349274  -48.86787796],[-121.96502686  -48.8707962 ],[-134.44532776  -48.87005234],0.17872132980279876,0.025326604466302128,0.00010821679338395934,2.114223838860069
38,12.277824466390664,12.111938829963053,12.28378296357132,[-97.57338715 -48.86661911],[-109.85121155  -48.86787796],[-121.96315002  -48.87080383],[-134.24693298  -48.87046814],1.6097598173438823e-05,0.027079266002988076,0.09228833063676287,1.9112943624209788
39,12.277053897547058,12.112785692731315,12.14821626327697,[-97.57337952 -48.86661911],[-109.85043335  -48.86787796],[-121.96321869  -48.87080383],[-134.11143494  -48.87018585],1.0010664429388776e-05,7.854403613637206e-07,3.351405521445316e-05,0.39841185495242476
40,12.27706915633604,12.109909415700328,12.139846817293437,[-97.57336426 -48.86661911],[-109.85043335  -48.86787796],[-121.96034241  -48.87082291],[-134.10018921  -48.87020874],8.000491119036336e-06,3.2290019948378085e-06,0.08201849296499988,0.2476929940472836
41,12.277061526941548,12.110138297529497,12.138008132640099,[-97.57336426 -48.86661911],[-109.85042572  -48.86787796],[-121.96056366  -48.87082291],[-134.09857178  -48.87022018],4.696243343967497e-06,2.1498495446001934e-06,8.655122280991648e-06,0.00019446403051954527
42,12.27706915633604,12.107895260257822,12.138328567783661,[-97.57335663 -48.86661911],[-109.85042572  -48.86787796],[-121.95832062  -48.87084198],[-134.09664917  -48.87022781],2.5093075169480967e-06,1.2458996845674792e-06,0.07470235421528,0.00494933354609986
43,12.276199404584071,12.108192806635625,12.136932388012518,[-97.57422638 -48.86662674],[-109.85042572  -48.86787796],[-121.95861816  -48.87084198],[-134.09555054  -48.87023926],0.052531198250552254,7.875918813773309e-07,2.1399315311350765e-06,7.369036450168977e-05
44,12.27613836942814,12.106888185835018,12.138175980477673,[-97.57428741 -48.86662674],[-109.85042572  -48.86787796],[-121.95731354  -48.87086487],[-134.0954895   -48.87023926],0.046462845101881145,4.999158313964015e-07,0.06386409938302336,4.44082964970222e-05
45,12.277442997057832,12.107300173127166,12.1346206814724,[-97.57298279 -48.8666153 ],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09234619  -48.87026215],0.005561361710001325,3.158588855823207e-07,9.754069925911381e-07,0.0766051241444496
46,12.285965037952938,12.107300173127166,12.134895339865258,[-97.56446075 -48.86654663],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09262085  -48.87025833],0.10649537118724135,1.440114965469133e-07,1.4771567144454823e-06,1.1292207336391707e-05
47,12.303680507576852,12.107300173127166,12.134880081076213,[-97.5467453 -48.8664093],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09260559  -48.87025833],0.19626934896271966,3.064501462236778e-07,9.598757604056878e-07,8.544358638003486e-06
48,12.304931728726958,12.107300173127166,12.13486482228717,[-97.54549408 -48.86640549],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],1.513163000452236e-05,2.0634429926959596e-07,5.367174526458605e-07,5.0026353741554254e-06
49,12.304939358121436,12.107300173127166,12.13486482228717,[-97.54548645 -48.86640549],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],1.0199617849366633e-05,4.282962224078668e-08,3.8862632348598797e-07,2.7746633595828176e-06
50,12.304946987515912,12.107300173127166,12.13486482228717,[-97.54547882 -48.86640549],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],8.045016866981993e-06,4.116172739809108e-08,2.2343902583128957e-07,1.4667096117175512e-06
51,12.304946987515912,12.107300173127166,12.13486482228717,[-97.54547882 -48.86640549],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],4.735407396063668e-06,9.403766839859173e-09,1.1507185669985533e-07,1.2522004969464794e-06
52,12.304962246304864,12.107300173127166,12.13486482228717,[-97.54546356 -48.86640549],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],2.529245687970127e-06,5.17083680716262e-09,2.420770060144688e-07,6.01678067001226e-07
53,12.304092494878603,12.107300173127166,12.13486482228717,[-97.54633331 -48.8664093 ],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.05238262349970935,2.893593357577294e-08,2.776332476231399e-08,3.543707706844608e-07
54,12.304039089117266,12.107300173127166,12.13486482228717,[-97.54638672 -48.8664093 ],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.04635084467329682,2.7760653148136872e-08,1.778561671523477e-07,3.5302688205984843e-07
55,12.305343716485758,12.107300173127166,12.13486482228717,[-97.54508209 -48.86640167],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.00549347386566139,7.648244450109326e-10,3.969230216253162e-08,1.4052285835393752e-07
56,12.313873387933866,12.107300173127166,12.13486482228717,[-97.53655243 -48.86633301],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.1068864182512761,1.7053218794662786e-09,7.134364593973998e-09,9.860214126980742e-08
57,12.331649894501899,12.107300173127166,12.13486482228717,[-97.51877594 -48.86619949],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.19676086742326893,3.449391250580247e-08,5.161876722571496e-09,2.681054149836401e-08
58,12.357940816347615,12.107300173127166,12.13486482228717,[-97.49248505 -48.86600113],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.27980582631755185,4.252583953813778e-09,3.576522432604048e-08,1.77744037605972e-08
59,12.359176779408358,12.107300173127166,12.13486482228717,[-97.49124908 -48.8659935 ],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],1.4847183626925435e-05,4.948583209470033e-09,3.5058907838961534e-08,3.976457094384223e-09
60,12.3591844088028,12.107300173127166,12.13486482228717,[-97.49124146 -48.8659935 ],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],1.800136588534971e-05,8.844664981541339e-10,5.085203780879655e-09,2.0839709269563967e-08
61,12.359207296986128,12.107300173127166,12.13486482228717,[-97.49121857 -48.8659935 ],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],1.3359057849376468e-05,2.6098426573534104e-09,8.826229487338743e-10,7.831753459135014e-08
62,12.359214926380572,12.107300173127166,12.13486482228717,[-97.49121094 -48.8659935 ],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],7.764500859049026e-06,2.677115840216248e-08,4.4638494203386864e-10,1.72604745188696e-09
63,12.359214926380572,12.107300173127166,12.13486482228717,[-97.49121094 -48.8659935 ],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],4.1010883395715776e-06,2.6884736456876768e-08,3.948632333980723e-10,1.4633563050825038e-08
64,12.35851302093086,12.107300173127166,12.13486482228717,[-97.49191284 -48.86600113],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.05108477127171145,6.978129448905065e-10,3.458917287967205e-10,1.151854924786043e-07
65,12.358566426691961,12.107300173127166,12.13486482228717,[-97.49185944 -48.86600113],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.045615620088817754,1.8854989336222824e-09,3.0071904305034554e-10,1.593484832568664e-08
66,12.35993209004037,12.107300173127166,12.13486482228717,[-97.49049377 -48.86598969],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.0029886016294785483,3.052049839470878e-09,8.359293335853549e-11,1.3271714301116167e-07
67,12.368621980983503,12.107300173127166,12.13486482228717,[-97.48180389 -48.86592102],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.10813545337389763,2.6774469858735335e-08,8.386966016070638e-11,1.6317093770438433e-09
68,12.386627375602146,12.107300173127166,12.13486482228717,[-97.46379852 -48.86577606],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.18354611032117438,7.11261820328081e-10,8.308791673031303e-10,3.5851546634094733e-09
69,12.388168518490772,12.107300173127166,12.13486482228717,[-97.46225739 -48.86574554],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],1.6030929145684726e-05,2.6551863969699032e-08,2.4414099834336724e-10,8.390172400423321e-09
70,12.38818377727961,12.107300173127166,12.13486482228717,[-97.46224213 -48.86574554],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],1.050058662804509e-05,3.406470993202751e-08,9.429667863694445e-11,3.7116104855342075e-08
71,12.388191406674027,12.107300173127166,12.13486482228717,[-97.4622345  -48.86574554],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],8.321393129256715e-06,5.609501025552835e-09,7.491503913748821e-10,6.645738294637286e-08
72,12.388191406674027,12.107300173127166,12.13486482228717,[-97.4622345  -48.86574554],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],4.853804616742399e-06,5.41378275396579e-10,8.075232084026138e-10,4.601171779605632e-08
73,12.388191406674027,12.107300173127166,12.13486482228717,[-97.4622345  -48.86574554],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],2.616330914801921e-06,1.655311837290921e-09,2.0615912317767874e-10,4.900683730598655e-08
74,12.387321655054258,12.107300173127166,12.13486482228717,[-97.46310425 -48.86574936],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.052635052869331185,7.522179183162114e-08,1.0531755373040716e-10,2.048870815107049e-08
75,12.387245361110072,12.107300173127166,12.13486482228717,[-97.46318054 -48.86574936],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.046701046676720176,2.700285182384193e-08,9.440817152306091e-11,1.8401313554627909e-09
76,12.388511841896799,12.107300173127166,12.13486482228717,[-97.46191406 -48.86574173],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.005217906795273031,1.8110257026531484e-10,1.759576688407662e-10,6.483410893066567e-09
77,12.397072034455935,12.107300173127166,12.13486482228717,[-97.45335388 -48.86567307],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.10699477595006882,1.0920440693590463e-09,1.6162589406775277e-10,2.9011777613877567e-08
78,12.415001137190561,12.107300173127166,12.13486482228717,[-97.4354248  -48.86553192],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.2041377666738508,2.4799151505710007e-09,1.1681924136811542e-10,2.940181850108096e-08
79,12.416671971689416,12.107300173127166,12.13486482228717,[-97.43375397 -48.86554718],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],1.6599695671470342e-05,3.4295065145804395e-08,4.487521082850413e-10,9.841994118989025e-10
80,12.416679601083814,12.107300173127166,12.13486482228717,[-97.43374634 -48.86554718],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],1.0350547093828901e-05,4.427107989902961e-09,3.531390644948486e-10,3.562283697137214e-08
81,12.41668723047821,12.107300173127166,12.13486482228717,[-97.43373871 -48.86554718],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],8.251796050367337e-06,1.0817346335734722e-09,1.7018926200455095e-10,7.679771849786611e-09
82,12.41668723047821,12.107300173127166,12.13486482228717,[-97.43373871 -48.86554718],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],4.852115714644527e-06,1.9880542695142686e-09,1.414185264016768e-10,4.284202074684501e-08
83,12.41668723047821,12.107300173127166,12.13486482228717,[-97.43373871 -48.86554718],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],2.6050121494714763e-06,7.504986798071457e-08,1.0939762164059981e-10,3.639506904465592e-08
84,12.416694859872607,12.107300173127166,12.13486482228717,[-97.43373108 -48.86554718],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],1.8838989121345842e-06,5.784748840459995e-09,1.9902339968991643e-10,2.2953046729545366e-09
85,12.415436009081576,12.107300173127166,12.13486482228717,[-97.43498993 -48.86555099],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.05627315724858395,8.931908822584882e-10,6.998355740339573e-10,6.876175737357964e-08
86,12.415077427544905,12.107300173127166,12.13486482228717,[-97.43534851 -48.86555099],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.04899765350030835,1.6771613812757005e-09,3.8102774314834416e-10,2.056253799190933e-08
87,12.41608450832086,12.107300173127166,12.13486482228717,[-97.43434143 -48.86554718],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.013202359537222236,2.702019018630185e-09,8.22468281703261e-10,4.815961875892123e-08
88,12.42575097754037,12.107300173127166,12.13486482228717,[-97.42467499 -48.86540985],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.13256412393369738,1.0257111486069873e-08,2.0097571613233093e-10,2.155653366175879e-09
89,12.44691493682911,12.107300173127166,12.13486482228717,[-97.40351105 -48.86531448],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.2708513567768258,5.131100164741718e-10,1.4528742683097657e-10,4.9692868296112214e-09
90,12.448356890796163,12.107300173127166,12.13486482228717,[-97.40206909 -48.86532211],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],1.929712371903455e-05,2.623174789129507e-08,1.2259650011130311e-10,2.8649830137842294e-08
91,12.448356890796163,12.107300173127166,12.13486482228717,[-97.40206909 -48.86532211],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],1.1798287724040598e-05,2.6609633752853075e-08,2.2609813985462e-10,2.9613554979797156e-08
92,12.448364520190534,12.107300173127166,12.13486482228717,[-97.40206146 -48.86532211],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],9.426230337002285e-06,3.936950038484526e-09,3.114208376196237e-10,1.3061676535423554e-09
93,12.448379778979275,12.107300173127166,12.13486482228717,[-97.4020462  -48.86532211],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],5.612908752934162e-06,1.6841468266484223e-09,3.22521359823926e-10,4.443748424211109e-08
94,12.448379778979275,12.107300173127166,12.13486482228717,[-97.4020462  -48.86532211],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],2.9570360899111467e-06,2.9346899380466743e-09,1.807385994974579e-10,1.116115926544254e-08
95,12.447510027238359,12.107300173127166,12.13486482228717,[-97.40291595 -48.86532593],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.05262257343924329,6.232295768269133e-08,1.0531756147267234e-10,6.224774558322385e-08
96,12.447448992083391,12.107300173127166,12.13486482228717,[-97.40297699 -48.86532593],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.04653542029072859,7.746752748472716e-09,9.902292302499854e-10,6.642121534152041e-08
97,12.448730732689043,12.107300173127166,12.13486482228717,[-97.40169525 -48.86531448],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.0062096675337385155,1.307554808963457e-09,7.004081848437515e-10,6.936377212521523e-08
98,12.457222261331891,12.107300173127166,12.13486482228717,[-97.39320374 -48.86525345],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.10637956959303213,3.56521164529414e-08,3.2114272955585747e-10,6.882659524683697e-08
99,12.474975889131764,12.107300173127166,12.13486482228717,[-97.37545013 -48.86512756],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.1963542840337863,2.857636057692081e-08,1.1681925436570548e-10,6.863961180358057e-08
100,12.476227112332593,12.107300173127166,12.13486482228717,[-97.37419891 -48.86511612],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],1.5176273522495667e-05,2.1540087639256183e-08,1.014562659066484e-10,1.3799586050520763e-09
101,12.47624237112128,12.107300173127166,12.13486482228717,[-97.37418365 -48.86511612],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],1.020223815332663e-05,3.938779646658644e-08,3.531499378806164e-10,2.6832755790358453e-08
102,12.476250000515625,12.107300173127166,12.13486482228717,[-97.37417603 -48.86511612],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],8.022021156380869e-06,3.505202498715659e-08,3.6545073121694213e-10,3.211614850166487e-08
103,12.476250000515625,12.107300173127166,12.13486482228717,[-97.37417603 -48.86511612],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],4.745192606105212e-06,6.206792651087492e-08,1.4141853767602749e-10,2.9288814952461966e-08
104,12.47625762990997,12.107300173127166,12.13486482228717,[-97.3741684  -48.86511612],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],2.5288252132560247e-06,3.318066596762282e-08,1.01220914039926e-09,1.0569334842095062e-09
105,12.475387878110793,12.107300173127166,12.13486482228717,[-97.37503815 -48.86511993],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.052582657223547984,1.710864113678093e-08,3.948643152982875e-10,3.381756318370777e-08
106,12.475319213561688,12.107300173127166,12.13486482228717,[-97.37510681 -48.86511993],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.0466624078582958,1.2324710664080122e-09,3.418155303341439e-10,6.792737774834826e-09
107,12.47659332410613,12.107300173127166,12.13486482228717,[-97.3738327 -48.8651123],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.005056574161092164,3.457745111122269e-08,3.4948677227193886e-10,8.967565802974863e-09
108,12.4851535190937,12.107300173127166,12.13486482228717,[-97.36527252 -48.86504745],[-109.85042572  -48.86787796],[-121.95772552  -48.87086487],[-134.09259033  -48.87025833],0.10717315397021097,4.396580107943908e-08,8.359292128259543e-11,2.9151345833474406e-08
