,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.426933299688521,8.866897583007812,8.847045902129329,[-99.02732086 -48.86972046],[-108.45425415  -48.87017822],[-117.32115173  -48.87017822],[-126.16819763  -48.86992264],2.4428016868805393,1.247894501872113,0.8271735816620439,0.6181708416635879
11,9.548904440451091,8.915168764858645,8.875518806383202,[-98.76364136 -48.86936951],[-108.31254578  -48.87001038],[-117.22771454  -48.87022781],[-126.10323334  -48.8698616 ],2.7707990968181186,1.5713036098188842,1.0160198790586337,0.6589270951387349
12,9.669052167006965,8.978340152673026,8.911041264358495,[-98.46864319 -48.8689003 ],[-108.13769531  -48.86981201],[-117.11603546  -48.87007141],[-126.02707672  -48.86978531],3.0741923335910686,1.899608916729638,1.216720309296699,0.8131831564979504
13,9.78565986761108,9.053482063862239,8.949783326191207,[-98.14409637 -48.86832809],[-107.92975616  -48.86956024],[-116.98323822  -48.86994553],[-125.93302155  -48.86981201],3.3736433217850994,2.2344934197485085,1.4677722469299341,1.0266458451894025
14,9.89842999965365,9.138908394033551,8.993522644366578,[-97.78945923 -48.86771393],[-107.6878891   -48.86931229],[-116.82679749  -48.86968994],[-125.82032013  -48.86976624],3.6790065973712633,2.574145245095749,1.6911311521065902,1.1856077351999552
15,10.006645380078362,9.235946663958789,9.039329539827175,[-97.4056015  -48.86712646],[-107.4122467   -48.86901093],[-116.64819336  -48.86941147],[-125.68752289  -48.86985779],3.9638094489314057,2.9093873233070506,1.9206620269841619,1.4114634300217828
16,10.109848253833388,9.341232308556494,9.086051976232508,[-96.99347687 -48.86654282],[-107.10332489  -48.86870575],[-116.44455719  -48.86911011],[-125.53060913  -48.86991119],4.250201561666419,3.2403272081991914,2.178333597839813,1.6340563552481358
17,10.208603186361971,9.453201301796836,9.139022903164847,[-96.55281067 -48.86600113],[-106.76141357  -48.86839676],[-116.21461487  -48.86878204],[-125.3536377   -48.86996078],4.532191860723149,3.569086542462819,2.436837548075017,1.8292785028505312
18,10.302193011684647,9.571968085047038,9.197914259116985,[-96.08447266 -48.86549759],[-106.38666534  -48.86808014],[-115.95863342  -48.86843109],[-125.15654755  -48.87001038],4.806607682034843,3.895236338689049,2.670439515862969,2.0432019597288935
19,10.391266225100262,9.69846344450573,9.259384368569824,[-95.58874512 -48.86505127],[-105.98001099  -48.86777115],[-115.67847443  -48.8680687 ],[-124.93785858  -48.87005615],5.08073741636747,4.206580052279768,2.9278330525959912,2.257575787530283
20,10.4702228547114,9.8265304587828,9.329277347136939,[-95.07236481 -48.86467361],[-105.54258728  -48.86750031],[-115.36911774  -48.86771011],[-124.69839478  -48.87010956],5.162348555072909,4.511882477509393,3.236288639744897,2.467466631203728
21,10.519012840250802,9.953460693974144,9.408523983049541,[-94.55651093 -48.86436462],[-105.07552338  -48.86722565],[-115.02898407  -48.86733627],[-124.43750763  -48.87015915],5.215997136552218,4.794740215674508,3.5356921435045083,2.7006721837637024
22,10.560524375400089,10.07725524908192,9.49842127008274,[-94.02152252 -48.86413574],[-104.58204651  -48.86700058],[-114.65930176  -48.86696625],[-124.15772247  -48.87021255],5.508047725290404,5.045422842884323,3.8351262906853973,2.8796451431602708
23,10.615608594726629,10.191627504926545,9.59773324405853,[-93.45198059 -48.86398315],[-104.06758881  -48.86682129],[-114.25921631  -48.86659622],[-123.85694885  -48.87026215],5.847900410837453,5.1394817330474485,4.137541691773853,3.12190797996472
24,10.698479053251923,10.277336129016758,9.699524776603695,[-92.85422516 -48.86391449],[-103.55270386  -48.8666687 ],[-113.83003998  -48.8662529 ],[-123.5295639   -48.87031555],6.095802317439978,5.178029632996064,4.412707805848271,3.38927820187866
25,10.785194720026093,10.357452411703287,9.801659630958437,[-92.23236084 -48.86392975],[-103.01755524  -48.86656952],[-113.37500763  -48.86594009],[-123.17666626  -48.87036896],6.3489271335707365,5.515760924886953,4.660239399295116,3.638074898157239
26,10.856666847223318,10.455657992055714,9.903847877635009,[-91.58245087 -48.86403275],[-102.43911743  -48.86650848],[-112.89477539  -48.86567688],[-122.79862213  -48.87042236],6.641972373933549,5.955523969080389,4.925749224776234,3.8978538696584835
27,10.922889946883892,10.559646657048672,10.007958715672402,[-90.90353394 -48.86421585],[-101.82642365  -48.86649323],[-112.38607025  -48.86545944],[-122.39402771  -48.87047577],6.922552192632067,6.228404532343105,5.201221210665676,4.163794053822936
28,10.992698857469268,10.679008554530018,10.093820027375585,[-90.19754028 -48.86448288],[-101.19023895  -48.86651611],[-111.86924744  -48.86528778],[-121.9630661   -48.87053299],7.191156275291616,6.467345292716034,5.158478837072863,4.427794464532821
29,11.059967186956902,10.821052645824246,10.161942945750354,[-89.4642334  -48.86480713],[-100.52420044  -48.86660385],[-111.34525299  -48.86517334],[-121.50719452  -48.87054062],7.4678827728813895,6.811226982839524,5.329700009252298,4.65751314473037
30,11.119339094478208,10.967155575250123,10.240045080951983,[-88.70302582 -48.86520386],[-99.82236481 -48.86673355],[-110.78952026  -48.86511993],[-121.0295639   -48.87055206],7.745932957755351,7.156127195892959,5.738997462411953,4.877120023946447
31,11.1750717872121,11.100967548947898,10.337594499825242,[-87.91442108 -48.86565018],[-99.0894928  -48.86690903],[-110.19046021  -48.86513519],[-120.52805328  -48.87055588],8.01536609900593,7.4503706261358085,6.156342082750697,5.136316302723443
32,11.227714583057967,11.227081462796185,10.45709365475873,[-87.09934998 -48.86612701],[-98.32706451 -48.86712646],[-109.55414581  -48.86520767],[-120.0112381   -48.87055969],8.276467856117836,7.75580159604624,6.512625850976143,5.157118322470018
33,11.27429201723321,11.34812945188357,10.612519593597748,[-86.25850677 -48.86661148],[-97.53279877 -48.86736298],[-108.88092804  -48.865345  ],[-119.49344635  -48.87056351],8.531242860195384,8.077199433023944,6.904616199019397,5.259992600195923
34,11.314735425747417,11.458862495369532,10.78228113515473,[-85.39253998 -48.86709976],[-96.70727539 -48.86764526],[-108.1661377   -48.86555481],[-118.94841766  -48.87057114],8.778855721491384,8.380634805720753,7.3246007277326095,5.66364288333057
35,11.350112920231544,11.55852527795244,10.944893913728013,[-84.50218201 -48.86759186],[-95.85229492 -48.86793518],[-107.41082001  -48.86582565],[-118.35571289  -48.87057495],9.018773319121484,8.673444266374364,7.7165472225729355,6.137749672427134
36,11.37966919086552,11.649452394987069,11.105652740091989,[-83.58824921 -48.86804581],[-94.9679184 -48.8682251],[-106.61737061  -48.86614609],[-117.72302246  -48.87057877],9.251632709085985,8.968252621440337,8.09875476505143,6.488076689644682
37,11.402992248698503,11.730713060930363,11.271752126362212,[-82.65136719 -48.86846161],[-94.05435944 -48.86852264],[-105.78507233  -48.86652374],[-117.05682373  -48.87055969],9.477593258562313,9.255795868544356,8.490433685241452,6.844943529884413
38,11.42053985616345,11.80119338654785,11.43319759340945,[-81.69223785 -48.86884689],[-93.11277771 -48.86877823],[-104.91397095  -48.8669014 ],[-116.34716797  -48.87051773],9.696498537318677,9.53197414763218,8.872512817474995,7.336177363312498
39,11.43242645381348,11.861656312076976,11.58118481792982,[-80.71157837 -48.86919022],[-92.14400482 -48.86902618],[-104.00566101  -48.8673172 ],[-115.5868454   -48.87047577],9.908522106045934,9.802011755952572,9.239496248763722,7.819267283467665
40,11.438499453128738,11.912445164624785,11.72210724297492,[-79.71005249 -48.86948013],[-91.14855194 -48.86924362],[-103.06099701  -48.86772919],[-114.78310394  -48.87042236],10.113878570344822,10.06529160685121,9.601772215970344,8.231657993552632
41,11.439025882677477,11.953102185110415,11.856567597879906,[-78.6883316  -48.86973953],[-90.12735748 -48.8694458 ],[-102.08045959  -48.8681221 ],[-113.93702698  -48.8703804 ],10.312636674814794,10.318725777851654,9.956590434726197,8.677707682698605
42,11.434272771382721,11.983879143998559,11.978523393760874,[-77.64707947 -48.86999512],[-89.08135223 -48.86964798],[-101.06523132  -48.86850357],[-113.04375458  -48.87033081],10.504909764996997,10.563324139738306,10.297575598691203,9.152769101530078
43,11.424461370862645,12.005264322568602,12.088119591028672,[-76.58690643 -48.87021255],[-88.0113678  -48.86983871],[-100.01663208  -48.86885452],[-112.10475159  -48.87028122],10.69087810554543,10.79994119415073,10.627559262412728,9.591630947253627
44,11.40975189980597,12.017379786435187,12.188240094145975,[-75.508461   -48.87041473],[-86.91821289 -48.86999512],[-98.93559265 -48.86920929],[-111.1238327   -48.87023163],10.870672375381735,11.02743921712844,10.948037625512509,9.997270595378291
45,11.390510567677369,12.020370499480714,12.278663652784473,[-74.41234589 -48.8705864 ],[-85.80285645 -48.87014389],[-97.82322693 -48.86952209],[-110.10189056  -48.87017822],11.044427026621792,11.245684701607683,11.255892174704467,10.425249108582094
46,11.367065439688924,12.014678963798607,12.353385929548384,[-73.29914093 -48.8707428 ],[-84.66620636 -48.87026596],[-96.68088531 -48.8698082 ],[-109.03427124  -48.87013245],11.212300378324858,11.455349023177282,11.550150210342167,10.891292579983567
47,11.339637767025176,12.001045231127387,12.4109725952295,[-72.16946411 -48.87086868],[-83.50910187 -48.87037659],[-95.51014709 -48.87006378],[-107.92111969  -48.87008286],11.374443104449222,11.65630630519168,11.826233124907155,11.330968863576844
48,11.308586131478949,11.980216981622691,12.453697206982893,[-71.02383423 -48.87097168],[-82.33242035 -48.87047577],[-94.31263733 -48.8702774 ],[-106.76633453  -48.87003326],11.531001122643518,11.848259949838791,12.089185862845406,11.723297124165892
49,11.274276745160108,11.952293396264553,12.484794625805243,[-69.86283875 -48.87105179],[-81.13711548 -48.8705368 ],[-93.08940887 -48.8704567 ],[-105.57420349  -48.86997986],11.682126063372163,12.030129445540618,12.341873267442942,12.088549617141066
50,11.23718262934023,11.917541503928229,12.503791825898944,[-68.68698883 -48.87111282],[-79.92417145 -48.87059021],[-91.84171295 -48.8706131 ],[-104.34550476  -48.8699646 ],11.827981004586416,12.203186043057576,12.580445350380485,12.451780320528698
51,11.19751740721531,11.8766479494638,12.510215782309336,[-67.49681854 -48.87116623],[-78.69433594 -48.87064362],[-90.57098389 -48.87071991],[-103.08119965  -48.86996078],11.96870804240113,12.368898395423638,12.805169137576668,12.79621219776632
52,11.155555737518672,11.830062867195,12.505310087787624,[-66.29283905 -48.87118912],[-77.44839478 -48.87066269],[-89.27845764 -48.87081528],[-101.7837677   -48.86996078],12.104110718649085,12.526737213988165,13.018465059435009,13.118421556172535
53,11.109138501423867,11.778160096950103,12.489486727334839,[-65.0779953  -48.87119675],[-76.18713379 -48.8706665 ],[-87.96529388 -48.87086868],[-100.45478058  -48.86996078],12.17114448559051,12.67667007473802,13.219273573557937,13.42915725902062
54,11.049266827908452,11.721214297303947,12.462608376263939,[-63.86234665 -48.87119675],[-74.91161346 -48.8706665 ],[-86.63282776 -48.8709259 ],[-99.0954361  -48.86994171],12.143646240245191,12.81145381934589,13.406928064826843,13.725090029224111
55,10.97221375792944,11.65820312797137,12.425247232579263,[-62.65192413 -48.87119675],[-73.62413788 -48.8706665 ],[-85.282341   -48.87092972],[-97.7075882  -48.86993027],12.076661110126365,12.916837692262577,13.581612587046408,14.00131702597985
56,10.878723157640213,11.587318423399703,12.377830545721528,[-61.44921112 -48.87120056],[-72.32793427 -48.8706665 ],[-83.91525269 -48.87092972],[-96.29308319 -48.86993027],11.993433952968276,12.990590095546874,13.74043178558393,14.260682107674008
57,10.770610822566718,11.507530215412618,12.320182840832208,[-60.25520706 -48.87120056],[-71.02581787 -48.8706665 ],[-82.53334808 -48.87092972],[-94.85353088 -48.86993027],11.904137612834619,13.038310051088008,13.880079269503337,14.503151895603537
58,10.650100721018331,11.41825104063147,12.252220198392333,[-59.07024384 -48.87120056],[-69.72034454 -48.87067413],[-81.13859558 -48.87093735],[-93.39081573 -48.86989212],11.813320162228662,13.060067177103747,13.999770164828565,14.725440027549713
59,10.5197677725624,11.318878176888573,12.174041792916919,[-57.89434814 -48.87116241],[-68.41411591 -48.87067413],[-79.73299408 -48.87093735],[-91.90703583 -48.86989212],11.723009112975712,13.056309700763867,14.098538399681,14.926978111932238
60,10.382053385504856,11.209304812660676,12.085456893343467,[-56.72742081 -48.87113571],[-67.10947418 -48.87067413],[-78.31877899 -48.87093735],[-90.40423584 -48.86989212],11.63409137947752,13.030816079272649,14.174473763902283,15.107689858314671
61,10.239154826077742,11.089820864940066,11.986320541178236,[-55.56929398 -48.87113571],[-65.80844879 -48.87067413],[-76.89826965 -48.87093735],[-88.88459015 -48.86989212],11.54694557398043,12.986024858142532,14.226976396680229,15.265790940060068
62,10.087726602065167,10.960899355109053,11.876655620346032,[-54.42515945 -48.87110138],[-64.51288605 -48.87067413],[-75.4737854  -48.87088776],[-87.35044098 -48.86989212],11.318442347905679,12.923394205353253,14.256261828366657,15.39999866550806
63,9.90874100771283,10.822570803534969,11.756553691097821,[-53.3163414  -48.87108612],[-63.2250824  -48.87063217],[-74.0476532  -48.87087631],[-85.80420685 -48.86989212],10.898561479539245,12.828988078109251,14.26216602410541,15.509937286985076
64,9.695953379767206,10.672622683544416,11.626075786286716,[-52.25370789 -48.87108231],[-61.94966125 -48.87062836],[-72.62228394 -48.87087631],[-84.24835968 -48.86989212],10.41491222573654,12.676841737025361,14.242918015502896,15.59482955990182
65,9.452285777502084,10.50757980639239,11.484993023126568,[-51.24058914 -48.87108231],[-60.69287491 -48.87062836],[-71.20045471 -48.87087631],[-82.68544769 -48.86989212],9.916003229498898,12.464472772365092,14.193237305890905,15.653639793937383
66,9.182758341596207,10.32549667656117,11.332634014904444,[-50.27725983 -48.87106323],[-59.46001816 -48.87062836],[-69.78551483 -48.87087631],[-81.1181488  -48.86989212],9.421498302412434,12.20357608989722,14.10772419116366,15.685036659738419
67,8.892848978586665,10.125526431258638,11.168090863678627,[-49.36283493 -48.87105179],[-58.2556839  -48.87062836],[-68.38121033 -48.87087631],[-79.54930115 -48.86989212],8.938568117770505,11.897240640908754,13.984580041702376,15.686957359758383
68,8.58829117865118,9.907035830739657,10.990661665159964,[-48.49599838 -48.87105179],[-57.08428955 -48.87062836],[-66.99132538 -48.87087631],[-77.981987   -48.86989212],8.469528201094516,11.548858645024143,13.822586061721543,15.657467842482532
69,8.274295817141441,9.67024231210141,10.799552958251772,[-47.67533493 -48.87102127],[-55.94963074 -48.87060928],[-65.61987305 -48.87083054],[-76.41942596 -48.86989212],8.014933590525274,11.165977480764811,13.619842531964116,15.595063209843435
70,7.955394755149427,9.41612625364393,10.593597453000244,[-46.8993988  -48.87101364],[-54.85479355 -48.87060928],[-64.2709198  -48.87082291],[-74.86451721 -48.86989212],7.574750425263808,10.755538942349903,13.376266480276076,15.509944916009083
71,7.6352119552873985,9.14651489507278,10.37150959411148,[-46.16674805 -48.87101364],[-53.80195999 -48.87060928],[-62.94847488 -48.87082291],[-73.31998444 -48.86988831],7.148819926209608,10.328428270771333,13.09331226439408,15.383132934734947
72,7.316242229191711,8.86405563611907,10.134613080203211,[-45.47597504 -48.87101364],[-52.79221725 -48.87060928],[-61.65627289 -48.87082291],[-71.79088593 -48.86988831],6.737038616391195,9.894171717285005,12.77396297533831,15.21256637583139
73,7.000381481849726,8.571441653446522,9.883159681641429,[-44.82567215 -48.87100601],[-51.82605362 -48.87059402],[-60.39749527 -48.87082291],[-70.28065491 -48.86988831],6.339447503176181,9.455656055019137,12.425464630755052,15.005677223246753
74,6.692478192612559,8.271255496330866,9.618537948238034,[-44.21132278 -48.87100601],[-50.90380096 -48.87059402],[-59.17505646 -48.87082291],[-68.79359436 -48.86988831],6.03521585929618,9.015011789652476,12.04586315268774,14.753899574286347
75,6.406372080998655,7.966983798453765,9.341579484008056,[-43.61895752 -48.87096405],[-50.02532959 -48.87059402],[-57.99231339 -48.87082291],[-67.33389282 -48.86988831],5.8676853240939835,8.578842166386345,11.634547235273558,14.464684486391958
76,6.151187909769481,7.662162785414738,9.052970934473125,[-43.03860092 -48.87095642],[-49.18978882 -48.87055588],[-56.8519516  -48.87082291],[-65.90492249 -48.86988831],5.7793388386047715,8.154112819801325,11.201675417124058,14.141654014626031
77,5.931709303074275,7.359607701377509,8.754730274495476,[-42.46419907 -48.87095642],[-48.39590836 -48.87055588],[-55.75551605 -48.87082291],[-64.51024628 -48.86988831],5.739795211892307,7.743371487414506,10.757722856997782,13.78241443646067
78,5.750156415241386,7.0614738514843785,8.449699453542438,[-41.89200211 -48.87093735],[-47.64215851 -48.87055588],[-54.70363235 -48.87082291],[-63.15333176 -48.86988831],5.729750639036802,7.349110605299936,10.310469630025924,13.390556335701888
79,5.607017529552493,6.769622808306113,8.14071660726261,[-41.3197937  -48.87092972],[-46.92681122 -48.87055588],[-53.69643402 -48.87083054],[-61.83715057 -48.86988831],5.736946110234085,6.972722532768147,9.862555506742236,12.971330643137783
80,5.501735699191277,6.485874179930432,7.830375723139246,[-40.74628448 -48.87091827],[-46.24802017 -48.87055588],[-52.73389435 -48.87078094],[-60.56427002 -48.86988068],5.75390530186191,6.615241530265627,9.415800099883501,12.527353287415618
81,5.43310547775471,6.211990360118436,7.521148734159792,[-40.17076111 -48.87086868],[-45.60386658 -48.87055588],[-51.81585693 -48.8707695 ],[-59.33700562 -48.86988068],5.776236062957062,6.27731943431534,8.971105576105202,12.062220574695376
82,5.399520883084156,5.949687961462987,7.215061242022425,[-39.5928421  -48.87086868],[-44.99236298 -48.87055588],[-50.94205093 -48.87076569],[-58.15711212 -48.86988068],5.801401616611003,5.959375861627184,8.529392243495092,11.583528520259195
83,5.39920426321164,5.70059585957385,6.913147029305001,[-39.01232147 -48.87086868],[-44.41152573 -48.87055588],[-50.11212158 -48.87076569],[-57.02526855 -48.86988068],5.827967171666845,5.661648277109422,8.091578485074713,11.100910188800643
84,5.430213934788179,5.466316227170967,6.61477285583488,[-38.42910767 -48.87082291],[-43.85932159 -48.87055588],[-49.32563782 -48.87076569],[-55.94041061 -48.86988068],5.855124002987349,5.384174827732113,7.658721925821578,10.636273386847048
85,5.490665442100057,5.248203281781663,6.319767060258671,[-37.84316635 -48.87081909],[-43.33383179 -48.87055588],[-48.58203506 -48.87076569],[-54.90180206 -48.86988068],5.882418157225423,5.126665119663146,7.232016565811834,10.165733340294137
86,5.571891790706139,5.050121311731313,6.029750885606809,[-37.25860977 -48.87081909],[-42.83050156 -48.87055969],[-47.88062286 -48.8707695 ],[-53.91037369 -48.86990738],5.802275184633998,4.9909415293922565,6.812800887053393,9.6932716401219
87,5.646057135041652,4.883262638949917,5.7458649322702255,[-36.69098282 -48.87081909],[-42.33703995 -48.87055588],[-47.22030258 -48.8707695 ],[-52.96616745 -48.86991119],5.587125783138195,4.869616514629275,6.408253196558421,9.22014236554253
88,5.701110851605533,4.760475171627868,5.459182812236196,[-36.14836884 -48.87081909],[-41.84947968 -48.87045288],[-46.60995483 -48.87080383],[-52.06913757 -48.86991119],5.3171587045280635,5.342542191809288,5.359795648051205,8.74782180948386
89,5.700084699043945,4.759525315926348,5.111480796944159,[-35.64940262 -48.87081909],[-41.3494873  -48.87043762],[-46.1090126  -48.87083817],[-51.22049332 -48.86991119],4.278110032152183,4.50842152080611,4.525862242410074,8.243649484765603
90,5.565937058053806,4.755493194913645,4.76323329865936,[-35.37054062 -48.87081909],[-40.93647766 -48.87039948],[-45.69197083 -48.87094116],[-50.45520401 -48.86989975],1.5899312517130644,5.50668156694514,5.484977902366287,4.417445216624593
91,5.117416400639281,4.75716037305916,4.7975354652014275,[-35.32921219 -48.87081909],[-40.44662857 -48.8703804 ],[-45.20378876 -48.87171173],[-50.0013237 -48.8694725],0.00023347911706796858,4.093301829741867,4.098920380637533,4.591422844911557
92,4.763168360380827,4.758335308407315,4.759750980658,[-35.32876587 -48.87081909],[-40.0919342 -48.870327 ],[-44.85026932 -48.87168884],[-49.61001968 -48.86927032],0.0004806777369163808,3.5336110707374147,3.498959985386479,3.45555287981951
93,4.7437821487423975,4.767781176157878,4.753376984275683,[-35.33576965 -48.87016678],[-40.0795517  -48.86916733],[-44.847332   -48.87205124],[-49.60070801 -48.8690033 ],0.0013058160789925716,0.0027546883235197214,0.0031618085563786956,0.01193132674691119
94,4.746013734888315,4.766865644372034,4.755574215520229,[-35.33414841 -48.87013626],[-40.08016205 -48.86919403],[-44.84702682 -48.87207031],[-49.6026001  -48.86907578],0.0013883690643775163,0.0020077050022173446,0.0008706873410486644,0.005998047514248722
95,4.746799532783701,4.766850519270974,4.756757062336872,[-35.33338928 -48.87001038],[-40.08018875 -48.86923218],[-44.84703827 -48.87232208],[-49.6037941  -48.86889648],0.003637483384344674,0.0022075582384582172,0.003064987537635636,0.002984133231668491
96,4.747207689618943,4.766808620382212,4.758416699692814,[-35.33303833 -48.8699646 ],[-40.08024597 -48.8692894 ],[-44.84705353 -48.87247467],[-49.60546875 -48.86872482],0.0025311376744052722,0.0012073684932989955,0.0035684519958260456,0.017969396063716822
97,4.747459438325121,4.7665262164069535,4.76105640696113,[-35.33279037 -48.86982727],[-40.08024979 -48.86932373],[-44.84677505 -48.87232971],[-49.60783005 -48.86865997],0.0017265209281146362,0.0016489251707737785,0.002561088997681548,0.053879725338313235
98,4.753936802475331,4.766110280079471,4.761956523733875,[-35.32669067 -48.86993408],[-40.08062744 -48.86935806],[-44.84673691 -48.87214279],[-49.60869217 -48.86867523],0.009484467495467663,0.0010480693830428364,0.005615526288517831,0.011261789310030473
99,4.765163455986249,4.7656410590765015,4.762769031915353,[-35.31613541 -48.86994171],[-40.08129883 -48.86936951],[-44.84693909 -48.87213135],[-49.60970688 -48.86869431],0.12871453996564278,0.0008120637092194264,0.0013562473816373082,0.0006344972526971116
100,4.789814019862054,4.765274852628428,4.765698704935255,[-35.29192352 -48.86983871],[-40.08173752 -48.86935425],[-44.84701157 -48.87212372],[-49.61270905 -48.86870575],0.3179311804966512,0.00047215316551121807,0.0008948331164219531,0.06811246811657524
101,4.832500486022841,4.765133702215935,4.767140654666861,[-35.24949265 -48.86988831],[-40.0819931  -48.86936569],[-44.84712601 -48.87212372],[-49.61426544 -48.86871338],0.5194879920498671,0.00026394549606185183,0.0005314198574301512,0.055828275978413146
102,4.893611931190667,4.765080294256744,4.766747740949051,[-35.18851471 -48.86985397],[-40.08212662 -48.86937714],[-44.84720612 -48.87213135],[-49.61395264 -48.86872101],0.7199045794260867,0.00014720534565263414,0.00030793656230937693,0.0001460991496014965
103,4.974456811449563,4.765042131930919,4.766808759769635,[-35.10774994 -48.86987686],[-40.08220673 -48.86938477],[-44.84724808 -48.87211227],[-49.61405563 -48.86872482],0.934121643922989,8.216509574414385e-05,3.189751485147019e-05,8.136258115047602e-05
104,5.07621388625787,4.765019232871539,4.766843081217458,[-35.00604248 -48.87009811],[-40.08225632 -48.86938858],[-44.84727478 -48.87209702],[-49.61411667 -48.86872482],1.123930624353964,4.600881884252352e-05,1.7468776892294643e-05,4.4822275481476313e-05
105,5.1991005509245385,4.765011601311492,4.7668621493079035,[-34.88317108 -48.87015533],[-40.08227158 -48.86938858],[-44.84728241 -48.8720932 ],[-49.61414337 -48.86872864],1.3419784791553964,1.9455214242326133e-05,1.0149923033924458e-05,2.462772948066639e-05
106,5.342887938473455,4.765003967593846,4.766865961313244,[-34.73940277 -48.87019348],[-40.08229065 -48.8693924 ],[-44.84729385 -48.87208939],[-49.61415863 -48.86872864],1.5673661167153286,1.3066414472442385e-05,6.815622142594197e-06,1.3123425658980444e-05
107,5.508709053018549,4.7650001528971915,4.766873590705879,[-34.57358932 -48.87043762],[-40.08229828 -48.8693924 ],[-44.84729767 -48.87208939],[-49.61417007 -48.86872864],1.782179498315736,7.4721673479238635e-06,3.8951476748349146e-06,9.423175319836871e-06
108,5.695488122885224,4.764996336042943,4.766877402714282,[-34.38681412 -48.87068558],[-40.08230209 -48.8693924 ],[-44.84729767 -48.87208557],[-49.61417389 -48.86872864],1.9860994027748886,4.103012114431522e-06,2.148902057805374e-06,5.5310848302241475e-06
109,5.902401177677786,4.7649925213462865,4.766881217410602,[-34.17990494 -48.87095642],[-40.08230591 -48.8693924 ],[-44.84729767 -48.87208557],[-49.6141777  -48.86872864],2.1826296804547987,2.180531974961874e-06,1.145560514363117e-06,2.9952651625394346e-06
110,6.121479312859265,4.764996336042943,4.766873588017963,[-33.96083069 -48.87123871],[-40.08230972 -48.8693924 ],[-44.8473053  -48.87208557],[-49.6141777  -48.86872864],2.1973106362228734,1.5732468355854709e-06,8.314178779754957e-07,1.3582023551729092e-06
111,6.330025068208158,4.764996336042943,4.766881217410602,[-33.752285   -48.87149429],[-40.08230972 -48.8693924 ],[-44.8473053  -48.87208557],[-49.61418533 -48.86872864],2.0414533023409214,9.449976155909991e-07,4.669767591136874e-07,1.2112238726097144e-06
112,6.520103871188707,4.764996336042943,4.766881217410602,[-33.56220627 -48.87172318],[-40.08230972 -48.8693924 ],[-44.8473053  -48.87208557],[-49.61418533 -48.86872864],1.845235933440238,5.233909440111674e-07,2.81826841505556e-07,6.299147721046855e-07
113,6.688755513558924,4.764996336042943,4.766881217410602,[-33.39355469 -48.87192154],[-40.08230972 -48.8693924 ],[-44.8473053  -48.87208557],[-49.61418533 -48.86872864],1.5541495354343307,2.443633004130377e-07,9.946391490214139e-08,3.3177672835572203e-07
114,6.727634924152591,4.764996336042943,4.766881217410602,[-33.35467529 -48.87197113],[-40.08230972 -48.8693924 ],[-44.8473053  -48.87208557],[-49.61418533 -48.86872864],9.176814738280914e-05,2.0871018697675433e-07,9.60821774795627e-08,1.4966295028657955e-07
