,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
36,10.219108581887575,10.186607429480903,10.194023230036239,[-99.64389801 -48.87012482],[-109.86300659  -48.87020874],[-120.04961395  -48.86902618],[-130.24363708  -48.87043762]
37,10.246017456055398,10.186943122838017,10.191948034743634,[-99.61399841 -48.87021255],[-109.86001587  -48.87020874],[-120.04695892  -48.86902618],[-130.23890686  -48.87043762]
38,10.289443970280951,10.194274970933183,10.193466284240797,[-99.56105042 -48.87031555],[-109.85049438  -48.87020874],[-120.04476929  -48.86902618],[-130.23823547  -48.87043762]
39,10.277473449826676,10.213821481369044,10.191864111404595,[-99.5515213  -48.87027359],[-109.82899475  -48.870224  ],[-120.04281616  -48.86902618],[-130.23468018  -48.87043762]
40,10.275840759277344,10.212089614759496,10.195343115277495,[-99.55151367 -48.87027359],[-109.82735443  -48.87027359],[-120.03944397  -48.86902618],[-130.23478699  -48.87043762]
41,10.272956848144531,10.204811168746273,10.201530550006453,[-99.55147552 -48.87027359],[-109.82443237  -48.87027359],[-120.02924347  -48.8690567 ],[-130.23077393  -48.87043762]
42,10.26513671875,10.201652605943014,10.214943032829007,[-99.54922485 -48.87027359],[-109.81436157  -48.87027359],[-120.0160141  -48.8690033],[-130.23095703  -48.87043762]
43,10.27152252197549,10.202102739269764,10.212333778856346,[-99.54098511 -48.87026596],[-109.81250763  -48.87027359],[-120.01461029  -48.86901093],[-130.22694397  -48.87043762]
44,10.297592163187684,10.201973039563725,10.21648416944086,[-99.51109314 -48.87031937],[-109.8086853   -48.87027359],[-120.01065826  -48.86901093],[-130.22714233  -48.87043762]
45,10.29782104499253,10.205848771955926,10.212295631884063,[-99.507164   -48.87031174],[-109.80498505  -48.87027359],[-120.01083374  -48.86901093],[-130.22312927  -48.87043762]
46,10.293960571359744,10.206459123513756,10.21573648878409,[-99.50715637 -48.87031174],[-109.80111694  -48.87027359],[-120.00757599  -48.86901093],[-130.22331238  -48.87043762]
47,10.288085937511315,10.206947404760019,10.217178441166034,[-99.50714874 -48.87031174],[-109.79523468  -48.87029648],[-120.00218201  -48.86903381],[-130.21936035  -48.87043762]
48,10.274452209951372,10.213363714166833,10.224601840410086,[-99.50712585 -48.87031174],[-109.78157806  -48.87021255],[-119.99494171  -48.86904526],[-130.21954346  -48.87043762]
49,10.274635315457646,10.208572454869419,10.227150059201442,[-99.50537109 -48.87031174],[-109.78000641  -48.87020874],[-119.9885788   -48.86903763],[-130.21572876  -48.87043762]
50,10.277694702664524,10.200141964677638,10.238578880970806,[-99.49952698 -48.87031174],[-109.77722168  -48.87020874],[-119.97736359  -48.86912155],[-130.21594238  -48.87043762]
51,10.299484256591867,10.19148260071951,10.248100370741884,[-99.47309113 -48.87042999],[-109.77257538  -48.87015533],[-119.96405792  -48.86907959],[-130.2121582   -48.87043762]
52,10.29531860781534,10.184501703162043,10.262703036347178,[-99.46986389 -48.87040329],[-109.7651825   -48.87010574],[-119.94968414  -48.86904526],[-130.21238708  -48.87043762]
53,10.294906620186424,10.163360642254572,10.280410847936865,[-99.46986389 -48.87040329],[-109.76477051  -48.87011719],[-119.9281311   -48.86914444],[-130.20854187  -48.87043762]
54,10.291091922922272,10.16584782486037,10.2819748738034,[-99.469841   -48.87040329],[-109.76093292  -48.87011719],[-119.9267807   -48.86914444],[-130.20875549  -48.87043762]
55,10.29339600006982,10.162666367355408,10.284950337647059,[-99.46774292 -48.87040329],[-109.76113892  -48.87011719],[-119.92380524  -48.86914444],[-130.20875549  -48.87043762]
56,10.29872131601993,10.16449742167017,10.283485493429637,[-99.45965576 -48.87034607],[-109.75837708  -48.87011719],[-119.92287445  -48.86914825],[-130.20635986  -48.87043762]
57,10.325042727867864,10.163681076459035,10.287872395250638,[-99.43011475 -48.87037659],[-109.75515747  -48.87011719],[-119.9188385   -48.86914825],[-130.20671082  -48.87043762]
58,10.372863769537563,10.168014572897327,10.286621174557341,[-99.37814331 -48.87010956],[-109.75100708  -48.870121  ],[-119.91902161  -48.86914825],[-130.2056427   -48.87043762]
59,10.37211609165141,10.17912297092022,10.2887345168259,[-99.36611176 -48.86987686],[-109.73822784  -48.87011719],[-119.91735077  -48.86914825],[-130.20608521  -48.87043762]
60,10.370429995460457,10.178726242406393,10.287658772205441,[-99.36611176 -48.86987686],[-109.73654175  -48.87011719],[-119.91526794  -48.86914825],[-130.20292664  -48.87043762]
61,10.368095400734521,10.180358932828684,10.288673481670129,[-99.36607361 -48.86987686],[-109.73416901  -48.87011719],[-119.91452789  -48.86914825],[-130.20320129  -48.87043762]
62,10.369415286077185,10.18129734871553,10.286468586667915,[-99.36380768 -48.86987686],[-109.73322296  -48.870121  ],[-119.91452026  -48.86914825],[-130.20098877  -48.87043762]
63,10.375305178653678,10.183883713449822,10.28521736597462,[-99.35394287 -48.86987686],[-109.72924805  -48.870121  ],[-119.91313171  -48.86914825],[-130.198349    -48.87043762]
64,10.40662384284903,10.184120224679212,10.282379231231303,[-99.3228302  -48.86989212],[-109.72945404  -48.870121  ],[-119.91357422  -48.86914825],[-130.19595337  -48.87043762]
65,10.407539370109363,10.186943100642901,10.280082783495455,[-99.31912994 -48.86989594],[-109.72666931  -48.870121  ],[-119.91361237  -48.86914825],[-130.19369507  -48.87043762]
66,10.40784454580875,10.18720249969224,10.277343830880286,[-99.31912231 -48.86989594],[-109.72696686  -48.87011719],[-119.91416931  -48.86914825],[-130.19151306  -48.87043762]
67,10.405021669832825,10.188873337087028,10.276405415360328,[-99.31910706 -48.86989594],[-109.72412872  -48.87011719],[-119.91300201  -48.86914825],[-130.18940735  -48.87043762]
68,10.401824953524955,10.190643356610275,10.275802693197104,[-99.3190918  -48.86989594],[-109.72091675  -48.87011719],[-119.91156006  -48.86914825],[-130.18736267  -48.87043762]
69,10.400672914950997,10.192855881014339,10.274597248870656,[-99.31734467 -48.86989594],[-109.71801758  -48.87011719],[-119.91087341  -48.86914825],[-130.18547058  -48.87043762]
70,10.403671267424215,10.195571945455196,10.272842488142288,[-99.31163025 -48.86987686],[-109.71530151  -48.87011719],[-119.91087341  -48.86914825],[-130.18371582  -48.87043762]
71,10.4258270279751,10.198242233529077,10.271225056514405,[-99.2868042  -48.86993408],[-109.71263123  -48.87011719],[-119.91087341  -48.86914825],[-130.18209839  -48.87043762]
72,10.42677307179777,10.201278732538814,10.269744953987006,[-99.28282166 -48.87001419],[-109.70959473  -48.87011719],[-119.91087341  -48.86914825],[-130.18061829  -48.87043762]
73,10.425765991758077,10.2022858129754,10.268417439349033,[-99.28282166 -48.87001419],[-109.70858765  -48.870121  ],[-119.91087341  -48.86914825],[-130.17929077  -48.87043762]
74,10.421974182676244,10.206100510223692,10.267746052635577,[-99.28279877 -48.87001419],[-109.70477295  -48.870121  ],[-119.91087341  -48.86914825],[-130.17861938  -48.87043762]
75,10.422203064512171,10.205879257783291,10.267730793846633,[-99.28279114 -48.87001419],[-109.7049942  -48.870121 ],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
76,10.42219543511764,10.207626389123012,10.267730793846633,[-99.28105164 -48.87001419],[-109.70324707  -48.870121  ],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
77,10.425865173886978,10.209785507765554,10.267730793846633,[-99.27522278 -48.87001419],[-109.70108795  -48.870121  ],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
78,10.449584960943767,10.211792038518167,10.267730793846633,[-99.24949646 -48.87013245],[-109.69908142  -48.870121  ],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
79,10.450843811060219,10.213813828059777,10.267730793846633,[-99.24621582 -48.87014389],[-109.69705963  -48.870121  ],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
80,10.450096130396158,10.214569138114946,10.267730793846633,[-99.24620819 -48.87014389],[-109.69630432  -48.870121  ],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
81,10.450096130396158,10.214576767509444,10.267730793846633,[-99.24620056 -48.87014389],[-109.69629669  -48.870121  ],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
82,10.45011138918522,10.216659592207032,10.267730793846633,[-99.24410248 -48.87014389],[-109.69421387  -48.870121  ],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
83,10.458251953150045,10.216285751876695,10.267730793846633,[-99.23633575 -48.87014389],[-109.69458771  -48.870121  ],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
84,10.485099792816332,10.216995285564886,10.267730793846633,[-99.20877838 -48.87020493],[-109.69387817  -48.870121  ],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
85,10.538558961359024,10.216522263106091,10.267730793846633,[-99.15579224 -48.87029266],[-109.6943512  -48.870121 ],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
86,10.544334414105219,10.219291733308385,10.267730793846633,[-99.14724731 -48.87034988],[-109.69158173  -48.870121  ],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
87,10.544647219364418,10.218994186560606,10.267730793846633,[-99.14723206 -48.87034988],[-109.69187927  -48.87011719],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
88,10.54174042004872,10.221931503441937,10.267730793846633,[-99.14720154 -48.87034988],[-109.68894196  -48.87011719],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
89,10.544189455692655,10.221717880396021,10.267730793846633,[-99.14496613 -48.87034988],[-109.68915558  -48.87011719],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
90,10.550018313113112,10.22402195753411,10.267730793846633,[-99.13683319 -48.87034988],[-109.6868515   -48.87011719],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
91,10.576141358000449,10.226722763186046,10.267730793846633,[-99.10800934 -48.87022781],[-109.6841507   -48.87011719],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
92,10.577781678239353,10.22929386913154,10.267730793846633,[-99.10379791 -48.87026215],[-109.68157959  -48.87011719],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
93,10.576988221156585,10.230094955915746,10.267730793846633,[-99.10379028 -48.87026215],[-109.6807785  -48.870121 ],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
94,10.577011109340177,10.230094955915746,10.267730793846633,[-99.1037674  -48.87026215],[-109.6807785  -48.870121 ],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
95,10.5749206552388,10.232193039402356,10.267730793846633,[-99.10375977 -48.87026215],[-109.67868042  -48.870121  ],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
96,10.577049256364422,10.231826828104555,10.267730793846633,[-99.10199738 -48.87026215],[-109.67904663  -48.87011719],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
97,10.58244323829751,10.232292221168874,10.267730793846633,[-99.096138   -48.87026215],[-109.67858124  -48.87011719],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
98,10.605522155877662,10.233299301242486,10.267730793846633,[-99.072052   -48.87016678],[-109.67757416  -48.87011719],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
99,10.60858917381455,10.234466598600536,10.267730793846633,[-99.06781769 -48.87029266],[-109.67640686  -48.87011719],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
100,10.607910157638946,10.235153244467108,10.267730793846633,[-99.06781006 -48.87029266],[-109.67572021  -48.870121  ],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
101,10.607917787033477,10.235153244467108,10.267730793846633,[-99.06780243 -48.87029266],[-109.67572021  -48.870121  ],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
102,10.60834503312717,10.236824081861908,10.267730793846633,[-99.06570435 -48.87029266],[-109.67404938  -48.870121  ],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
103,10.61637878569363,10.23641209455908,10.267730793846633,[-99.05808258 -48.87030029],[-109.67446136  -48.870121  ],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
104,10.643798828623334,10.236976669751844,10.267730793846633,[-99.03009796 -48.870224  ],[-109.67389679  -48.870121  ],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
105,10.696670534757615,10.236488388142257,10.267730793846633,[-98.97771454 -48.87034988],[-109.67438507  -48.87011719],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
106,10.700294497076825,10.239227340766709,10.267730793846633,[-98.97135162 -48.87034607],[-109.67164612  -48.87011719],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
107,10.700607302252534,10.238922164986827,10.267730793846633,[-98.97134399 -48.87034607],[-109.67195129  -48.87011719],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
108,10.697944643561737,10.241615341244302,10.267730793846633,[-98.97131348 -48.87034607],[-109.66925812  -48.87011719],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
109,10.697158815925198,10.244636581465159,10.267730793846633,[-98.96907806 -48.87034607],[-109.66623688  -48.87011719],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
110,10.702743533510068,10.247314498933655,10.267730793846633,[-98.96081543 -48.8703804 ],[-109.66355896  -48.87011719],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
111,10.728073123253262,10.249794052145228,10.267730793846633,[-98.93300629 -48.87037659],[-109.66107941  -48.87011719],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
112,10.781120301216879,10.25234989930178,10.267730793846633,[-98.87740326 -48.87025833],[-109.65852356  -48.87011719],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
113,10.784645080633872,10.259010364746807,10.267730793846633,[-98.86721802 -48.870121  ],[-109.6518631   -48.87015915],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
114,10.783172607446167,10.260498095181184,10.267730793846633,[-98.86720276 -48.870121  ],[-109.65037537  -48.87014389],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
115,10.779983520532111,10.263725329052713,10.267730793846633,[-98.86716461 -48.870121  ],[-109.64714813  -48.87014389],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
116,10.782402038598512,10.26354985297932,10.267730793846633,[-98.86492157 -48.870121  ],[-109.64732361  -48.87014389],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
117,10.787132263189664,10.266426134704073,10.267730793846633,[-98.85731506 -48.87013245],[-109.64444733  -48.87014389],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
118,10.81172943160727,10.269722033126078,10.267730793846633,[-98.829422   -48.87024307],[-109.64115143  -48.87014389],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
119,10.810508728593375,10.273216295804975,10.267730793846633,[-98.82714844 -48.87003326],[-109.63765717  -48.87014389],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
120,10.809379578202808,10.274345446190297,10.267730793846633,[-98.82714844 -48.87003326],[-109.63652802  -48.87014389],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
121,10.805557251542853,10.278190661016,10.267730793846633,[-98.82712555 -48.87003326],[-109.6326828   -48.87014389],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
122,10.805778503984246,10.277977037970127,10.267730793846633,[-98.82711792 -48.87003326],[-109.63289642  -48.87014389],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
123,10.80545044001942,10.280052233272892,10.267730793846633,[-98.82537079 -48.87003326],[-109.63082123  -48.87014389],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
124,10.808746338456748,10.28258519224539,10.267730793846633,[-98.81954193 -48.87003326],[-109.62828827  -48.87014389],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
125,10.831794740656399,10.285026598483949,10.267730793846633,[-98.79405212 -48.86994171],[-109.62584686  -48.87014389],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
126,10.833435063677246,10.287910509603252,10.267730793846633,[-98.78952789 -48.86981201],[-109.62296295  -48.87014389],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
127,10.828704839070092,10.292640734190487,10.267730793846633,[-98.78952789 -48.86981201],[-109.61823273  -48.87014389],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
128,10.824333196005739,10.297027636025438,10.267730793846633,[-98.78951263 -48.86981201],[-109.61384583  -48.87014389],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
129,10.822296147666853,10.301178026631046,10.267730793846633,[-98.78739929 -48.86981201],[-109.60969543  -48.87014389],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
130,10.824646000613393,10.305923511492747,10.267730793846633,[-98.78030396 -48.86984634],[-109.60494995  -48.87015915],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
131,10.845207215177311,10.312835741420406,10.267730793846633,[-98.75283051 -48.87001038],[-109.59803772  -48.87014389],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
132,10.892631532365517,10.319267323591223,10.267730793846633,[-98.69897461 -48.86998367],[-109.59160614  -48.87017059],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
133,10.886108398889318,10.33402256286621,10.267730793846633,[-98.69074249 -48.86996841],[-109.57685089  -48.8700676 ],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
134,10.884712219880669,10.335434002563101,10.267730793846633,[-98.69072723 -48.86996841],[-109.57543945  -48.87008667],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
135,10.881561279939447,10.338607830675024,10.267730793846633,[-98.69070435 -48.86996841],[-109.57226562  -48.87008667],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
136,10.87666320936244,10.345748948908911,10.267730793846633,[-98.6884613  -48.86996841],[-109.56512451  -48.87014008],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
137,10.877830505933622,10.35247807162229,10.267730793846633,[-98.68056488 -48.86999512],[-109.55839539  -48.87010574],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
138,10.900131226109266,10.358413738451826,10.267730793846633,[-98.65232849 -48.86997604],[-109.55245972  -48.87008286],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
139,10.943847656250664,10.369354298444264,10.267730793846633,[-98.59767151 -48.87016678],[-109.54151917  -48.87017059],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
140,10.952682495410148,10.370712330288878,10.267730793846633,[-98.58747864 -48.87008667],[-109.54016113  -48.87016678],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
141,10.948646545703225,10.374755909370947,10.267730793846633,[-98.58747101 -48.87008667],[-109.53611755  -48.87016678],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
142,10.948860168750093,10.374580433297574,10.267730793846633,[-98.58743286 -48.87008667],[-109.53629303  -48.87016678],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
143,10.947937012011836,10.377761890801777,10.267730793846633,[-98.58517456 -48.87008667],[-109.53311157  -48.87016678],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
144,10.952110290697416,10.38191991080129,10.267730793846633,[-98.57684326 -48.87010574],[-109.52895355  -48.87016678],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
145,10.974159241534842,10.389518796689636,10.267730793846633,[-98.54719543 -48.870121  ],[-109.52135468  -48.87025452],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
146,10.964599613946445,10.403862062873674,10.267730793846633,[-98.5424118  -48.86997986],[-109.50701141  -48.87029648],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
147,10.963043217573555,10.405433718559186,10.267730793846633,[-98.54239655 -48.86997986],[-109.50543976  -48.87030029],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
148,10.959327702438424,10.409156863067626,10.267730793846633,[-98.54238892 -48.86997986],[-109.50171661  -48.87030029],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
149,10.959548954879734,10.408950869416543,10.267730793846633,[-98.54237366 -48.86997986],[-109.50192261  -48.87030029],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
150,10.958175663864697,10.412086550549688,10.267730793846633,[-98.54061127 -48.86997986],[-109.49878693  -48.87030029],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
151,10.959899907028023,10.416206423571355,10.267730793846633,[-98.53476715 -48.86997986],[-109.49466705  -48.87030029],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
152,10.978210457832025,10.422546461365659,10.267730793846633,[-98.51011658 -48.86996078],[-109.48832703  -48.87039566],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
153,10.968132021352169,10.436431953066583,10.267730793846633,[-98.50630951 -48.87011719],[-109.47444153  -48.87034225],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
154,10.966461183950177,10.438102790457993,10.267730793846633,[-98.50630951 -48.87011719],[-109.47277069  -48.87034225],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
155,10.96346283182238,10.441116401278126,10.267730793846633,[-98.50629425 -48.870121  ],[-109.46975708  -48.87034225],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
156,10.956413271051817,10.45026404396005,10.267730793846633,[-98.50419617 -48.870121  ],[-109.46060944  -48.87033081],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
157,10.96348571936687,10.450798101573818,10.267730793846633,[-98.49658966 -48.87014389],[-109.46007538  -48.87033081],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
158,10.98725891437768,10.453727789055067,10.267730793846633,[-98.46988678 -48.87006378],[-109.45714569  -48.87033081],[-119.91087341  -48.86914825],[-130.17860413  -48.87043762]
