,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.207378919475979,5.87020319202176,4.833098297936975,[-10.80809593 -48.87152863],[-18.0154686  -48.86203384],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
159,7.203426841352836,5.877025711983314,4.833098297936975,[-10.80522537 -48.87152863],[-18.00864601 -48.86207581],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
160,7.200703119840835,5.883129189399708,4.833098297936975,[-10.80184555 -48.87152863],[-18.0025425  -48.86209869],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
161,7.199512985380738,5.888816918838663,4.833098297936975,[-10.79734802 -48.87155151],[-17.99685478 -48.86208344],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
162,7.2035213001632075,5.895281046134352,4.833098297936975,[-10.78687572 -48.87147903],[-17.99039078 -48.86199188],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
163,7.192490908000353,5.90762326744146,4.833098297936975,[-10.78556347 -48.87147903],[-17.97804832 -48.86214828],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
164,7.191356036518955,5.908761953477088,4.833098297936975,[-10.78555965 -48.87147903],[-17.97690964 -48.86214828],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
165,7.188611364147541,5.911512347554837,4.833098297936975,[-10.78555393 -48.87147903],[-17.97415924 -48.86214828],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
166,7.185240128280276,5.914888351384571,4.833098297936975,[-10.78554916 -48.87147903],[-17.97078323 -48.86214828],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
167,7.181941371602555,5.918188061346029,4.833098297936975,[-10.78554821 -48.87147903],[-17.96748352 -48.86214828],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
168,7.1787580094222,5.921373330502931,4.833098297936975,[-10.7855463  -48.87147903],[-17.96429825 -48.86214828],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
169,7.175659524186632,5.924472769056967,4.833098297936975,[-10.78554535 -48.87147903],[-17.96119881 -48.86214828],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
170,7.172644962222158,5.927488284354679,4.833098297936975,[-10.7855444  -48.87147903],[-17.95818329 -48.86214828],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
171,7.1697400727133385,5.9303931735405175,4.833098297936975,[-10.7855444  -48.87147903],[-17.9552784  -48.86214828],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
172,7.166959160762574,5.933174085186505,4.833098297936975,[-10.7855444  -48.87147903],[-17.95249748 -48.86214828],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
173,7.16432702188082,5.93580622378377,4.833098297936975,[-10.7855444  -48.87147903],[-17.94986534 -48.86214828],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
174,7.161857017440837,5.93827624845132,4.833098297936975,[-10.7855444  -48.87147903],[-17.94739532 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
175,7.158002269132551,5.940568879316041,4.833098297936975,[-10.78710651 -48.87147903],[-17.94510269 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
176,7.154717817583201,5.942684126929002,4.833098297936975,[-10.78827572 -48.87147903],[-17.94298744 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
177,7.152061836875166,5.944623898636652,4.833098297936975,[-10.78899193 -48.87147903],[-17.94104767 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
178,7.150069612926868,5.946397731172728,4.833098297936975,[-10.78921032 -48.87147903],[-17.93927383 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
179,7.148772616962951,5.948001809843317,4.833098297936975,[-10.78890324 -48.87147903],[-17.93766975 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
180,7.148171802656273,5.949439949341789,4.833098297936975,[-10.78806591 -48.87147903],[-17.93623161 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
181,7.148264308986025,5.9507102423210965,4.833098297936975,[-10.78670311 -48.87147903],[-17.93496132 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
182,7.149034877176211,5.951818410821484,4.833098297936975,[-10.78482437 -48.87147903],[-17.93385315 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
183,7.150470155798159,5.952766362189597,4.833098297936975,[-10.78244114 -48.87147903],[-17.9329052  -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
184,7.152716056898605,5.953407230720316,4.833098297936975,[-10.77955437 -48.87147903],[-17.93226433 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
185,7.156113041919908,5.9534091380671335,4.833098297936975,[-10.77615547 -48.87147903],[-17.93226242 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
186,7.16070017670473,5.9534091380671335,4.833098297936975,[-10.7715683  -48.87145233],[-17.93226242 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
187,7.161048257619308,5.9534091380671335,4.833098297936975,[-10.77122021 -48.8714447 ],[-17.93226242 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
188,7.161048257619308,5.953411045413951,4.833098297936975,[-10.7712183 -48.8714447],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
189,7.161052072313353,5.953411045413951,4.833098297936975,[-10.77121449 -48.8714447 ],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
190,7.161054933333888,5.953411045413951,4.833098297936975,[-10.77121162 -48.8714447 ],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
191,7.161055887007399,5.953411045413951,4.833098297936975,[-10.77121067 -48.8714447 ],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
192,7.161055887007399,5.953411045413951,4.833098297936975,[-10.77121067 -48.8714447 ],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
193,7.161056840680911,5.953411045413951,4.833098297936975,[-10.77120972 -48.8714447 ],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
194,7.161056840680911,5.953411045413951,4.833098297936975,[-10.77120972 -48.8714447 ],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
195,7.161056840680911,5.953411045413951,4.833098297936975,[-10.77120972 -48.8714447 ],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
196,7.161056840680911,5.953411045413951,4.833098297936975,[-10.77120972 -48.8714447 ],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
197,7.161056840680911,5.953411045413951,4.833098297936975,[-10.77120972 -48.8714447 ],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
198,7.161056840680911,5.953411045413951,4.833098297936975,[-10.77120972 -48.8714447 ],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
199,7.161056840680911,5.953411045413951,4.833098297936975,[-10.77120972 -48.8714447 ],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
200,7.1595004455104725,5.953411045413951,4.833098297936975,[-10.77276611 -48.8714447 ],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
201,7.158338871174084,5.953411045413951,4.833098297936975,[-10.77392769 -48.8714447 ],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
202,7.157626477061529,5.953411045413951,4.833098297936975,[-10.77464008 -48.8714447 ],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
203,7.157411900521628,5.953411045413951,4.833098297936975,[-10.77485466 -48.8714447 ],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
204,7.15771993706558,5.953411045413951,4.833098297936975,[-10.77454662 -48.8714447 ],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
205,7.158557262408077,5.953411045413951,4.833098297936975,[-10.7737093 -48.8714447],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
206,7.159921015528899,5.953411045413951,4.833098297936975,[-10.77234554 -48.8714447 ],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
207,7.161798798672902,5.953411045413951,4.833098297936975,[-10.77046776 -48.8714447 ],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
208,7.164182028779159,5.953411045413951,4.833098297936975,[-10.76808453 -48.8714447 ],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
209,7.167068798501495,5.953411045413951,4.833098297936975,[-10.76519775 -48.8714447 ],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
210,7.170465783555525,5.953411045413951,4.833098297936975,[-10.76180077 -48.8714447 ],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
211,7.175073963691679,5.953411045413951,4.833098297936975,[-10.75719261 -48.87146759],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
212,7.175430657434941,5.953411045413951,4.833098297936975,[-10.75683594 -48.87148285],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
213,7.175433518455464,5.953411045413951,4.833098297936975,[-10.75683308 -48.87148285],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
214,7.175437333149497,5.953411045413951,4.833098297936975,[-10.75682926 -48.87148285],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
215,7.175439240496513,5.953411045413951,4.833098297936975,[-10.75682735 -48.87148285],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
216,7.175440194170021,5.953411045413951,4.833098297936975,[-10.7568264  -48.87148285],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
217,7.175440194170021,5.953411045413951,4.833098297936975,[-10.7568264  -48.87148285],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
218,7.175442101517038,5.953411045413951,4.833098297936975,[-10.75682449 -48.87148285],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
219,7.175442101517038,5.953411045413951,4.833098297936975,[-10.75682449 -48.87148285],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
220,7.175442101517038,5.953411045413951,4.833098297936975,[-10.75682449 -48.87148285],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
221,7.175442101517038,5.953411045413951,4.833098297936975,[-10.75682449 -48.87148285],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
222,7.175442101517038,5.953411045413951,4.833098297936975,[-10.75682449 -48.87148285],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
223,7.175442101517038,5.953411045413951,4.833098297936975,[-10.75682449 -48.87148285],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
224,7.175442101517038,5.953411045413951,4.833098297936975,[-10.75682449 -48.87148285],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
225,7.17388952104612,5.953411045413951,4.833098297936975,[-10.75837708 -48.87148285],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
226,7.172727946713827,5.953411045413951,4.833098297936975,[-10.75953865 -48.87148285],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
227,7.172017459950801,5.953411045413951,4.833098297936975,[-10.76024914 -48.87148285],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
228,7.171802883411655,5.953411045413951,4.833098297936975,[-10.76046371 -48.87148285],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
229,7.172113780975043,5.953411045413951,4.833098297936975,[-10.76015282 -48.87148285],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
230,7.172953013661603,5.953411045413951,4.833098297936975,[-10.75931358 -48.87148285],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
231,7.1743167667776175,5.953411045413951,4.833098297936975,[-10.75794983 -48.87148285],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
232,7.176196457262019,5.953411045413951,4.833098297936975,[-10.75607014 -48.87148285],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
233,7.178578733686372,5.953411045413951,4.833098297936975,[-10.75368786 -48.87148285],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
234,7.181464549725032,5.953411045413951,4.833098297936975,[-10.75080204 -48.87148285],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
235,7.184862488440615,5.953411045413951,4.833098297936975,[-10.7474041  -48.87148285],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
236,7.189389546890647,5.953411045413951,4.833098297936975,[-10.74287701 -48.87145996],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
237,7.189712827387583,5.953411045413951,4.833098297936975,[-10.74255371 -48.87144852],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
238,7.189715688408135,5.953411045413951,4.833098297936975,[-10.74255085 -48.87144852],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
239,7.189719503102204,5.953411045413951,4.833098297936975,[-10.74254704 -48.87144852],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
240,7.189721410449238,5.953411045413951,4.833098297936975,[-10.74254513 -48.87144852],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
241,7.189722364122756,5.953411045413951,4.833098297936975,[-10.74254417 -48.87144852],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
242,7.189722364122756,5.953411045413951,4.833098297936975,[-10.74254417 -48.87144852],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
243,7.18972427146979,5.953411045413951,4.833098297936975,[-10.74254227 -48.87144852],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
244,7.18972427146979,5.953411045413951,4.833098297936975,[-10.74254227 -48.87144852],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
245,7.18972427146979,5.953411045413951,4.833098297936975,[-10.74254227 -48.87144852],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
246,7.18972427146979,5.953411045413951,4.833098297936975,[-10.74254227 -48.87144852],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
247,7.18972427146979,5.953411045413951,4.833098297936975,[-10.74254227 -48.87144852],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
248,7.18972427146979,5.953411045413951,4.833098297936975,[-10.74254227 -48.87144852],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
249,7.1881697836369955,5.953411045413951,4.833098297936975,[-10.74409676 -48.87144852],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
250,7.187009162967112,5.953411045413951,4.833098297936975,[-10.74525738 -48.87144852],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
251,7.186298676197288,5.953411045413951,4.833098297936975,[-10.74596786 -48.87144852],[-17.93226051 -48.86214066],[-23.88566589 -48.8703537 ],[-28.71876335 -48.87320328]
