,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
52,12.75833130876487,13.437568665176714,14.197341925034173,[-66.29283905 -48.87118912],[-79.05117035 -48.87068558],[-92.48873901 -48.87055588],[-106.68608093  -48.87097168],12.104110718649085,12.527627945405115,13.006627090244761,13.14355126156927
53,12.708114633999449,13.387207031513054,14.1771622002183,[-65.0816803  -48.87119675],[-77.78979492 -48.87069321],[-91.17700195 -48.87060928],[-105.35416412  -48.87152863],12.067905426146172,12.677824020605552,13.209081653123322,13.459541132337838
54,12.623016367465139,13.331047058263202,14.146064820590018,[-63.89164734 -48.87119675],[-76.5146637  -48.87069321],[-89.84571075 -48.87062836],[-103.99177551  -48.87195587],11.748040199285603,12.799927711492426,13.398399353662299,13.755682384247564
55,12.48965455116613,13.265411377093539,14.104484652161942,[-62.7411499  -48.87119675],[-75.23080444 -48.87069321],[-88.49621582 -48.87063217],[-102.60070038  -48.87226105],11.310154914991596,12.852242469810099,13.573032379300232,14.035741021939158
56,12.30920792655907,13.184143066547529,14.052108882953805,[-61.63705826 -48.87119675],[-73.94626617 -48.87069321],[-87.13040924 -48.87063217],[-101.18251801  -48.8724556 ],10.833280563745458,12.824693679946908,13.724579811116628,14.298410472922601
57,12.091049204821072,13.08311462418416,13.988044872474967,[-60.57701874 -48.87120056],[-72.66806793 -48.87069702],[-85.75118256 -48.87063217],[-99.73922729 -48.87256622],10.4497985846977,12.73321247132781,13.842876434328016,14.540086758964671
58,11.853549967970608,12.960281372232558,13.910820148211615,[-59.54835129 -48.87120056],[-71.40190125 -48.87069702],[-84.36218262 -48.87063217],[-98.27300262 -48.872612  ],10.175445557915348,12.591057778072958,13.923733711281338,14.758791924201033
59,11.607742320492013,12.815338134929705,13.819053792820466,[-58.54417419 -48.87120056],[-70.1519165  -48.87069702],[-82.96725464 -48.87063217],[-96.78630829 -48.87261963],9.949401857270493,12.415303231246144,13.965298652751116,14.951669693569634
60,11.359626780350322,12.649642944502167,13.711509848076519,[-57.56114197 -48.87118149],[-68.92076874 -48.87069702],[-81.57041168 -48.87063217],[-95.28192139 -48.87261581],9.74800682465791,12.216361047167979,13.966335296815434,15.115134241512354
61,11.113189705774284,12.465026855600085,13.587257521819442,[-56.59745026 -48.8711319 ],[-67.71063995 -48.87069702],[-80.17566681 -48.8706398 ],[-93.76292419 -48.87256622],9.56052589762118,11.996460916369287,13.928027153301354,15.246539119435067
62,10.871437081451775,12.263442993297556,13.445755138010478,[-55.65201569 -48.8711319 ],[-66.52345276 -48.87069702],[-78.78689575 -48.8706398 ],[-92.23265076 -48.87253189],9.381885529191628,11.759718897191608,13.851784706744983,15.343759538002756
63,10.632778177252733,12.047218322814302,13.286827222122392,[-54.72780228 -48.87112808],[-65.36058044 -48.87067795],[-77.40779877 -48.8706398 ],[-90.69462585 -48.87253189],9.118128779613434,11.510790827651673,13.738666535218277,15.404851913730939
64,10.387199410025792,11.818504333545961,13.110115187255486,[-53.83628845 -48.87108612],[-64.22348785 -48.87067413],[-76.04199219 -48.8706398 ],[-89.15210724 -48.87252808],8.759636883181894,11.242973329792017,13.590927125067784,15.43987846382666
65,10.131977089367604,11.578060150209327,12.915268082373453,[-52.98275757 -48.87108231],[-63.11473465 -48.87067795],[-74.6927948 -48.8706398],[-87.60806274 -48.87252808],8.369062424734492,10.94436455032869,13.410215379130651,15.431419372858262
66,9.86866761280493,11.326019287111945,12.704414507437878,[-52.16887665 -48.87108231],[-62.03754425 -48.87063217],[-73.36356354 -48.8706398 ],[-86.06797791 -48.87252426],7.971109869849311,10.615073207351605,13.19592285318467,15.36984920562356
67,9.599910746637253,11.063056945811304,12.478355550008882,[-51.39471054 -48.87107468],[-60.99462128 -48.87062454],[-72.05767822 -48.8706398 ],[-84.53603363 -48.87252426],7.57677841599616,10.261056901175678,12.947658540760054,15.27507019140746
68,9.328689584461957,10.790233612071336,12.236854698324944,[-50.6595726  -48.87104034],[-59.98826218 -48.87062454],[-70.77849579 -48.8706398 ],[-83.01535034 -48.87252426],7.1907725376425855,9.885351182492746,12.666717531575404,15.144576073736605
69,9.060756692890275,10.508827209506583,11.980949556730597,[-49.95962906 -48.87104034],[-59.02038574 -48.87062454],[-69.52921295 -48.87059784],[-81.51016235 -48.87252426],6.8853235261465455,9.49393749458886,12.35423660540996,14.970335007698221
70,8.807258615772305,10.221256256138396,11.711662450916652,[-49.28440475 -48.87104034],[-58.09166336 -48.87062454],[-68.31291962 -48.87059784],[-80.02458191 -48.87252426],6.672149662145891,9.102310183431936,12.011449814702157,14.757751465655701
71,8.574123390885438,9.930686950730484,11.429748697500248,[-48.62764359 -48.87100601],[-57.20176697 -48.87062836],[-67.13245392 -48.87059784],[-78.56220245 -48.87252426],6.50618887476393,8.716232303175408,11.642377854666945,14.509028435328798
72,8.364067088162589,9.640216827411447,11.1366197351487,[-47.98588943 -48.87099838],[-56.34995651 -48.87057877],[-65.99017334 -48.87059784],[-77.12679291 -48.87252808],6.367041589959258,8.338978771984465,11.251585008027304,14.222093582478708
73,8.178127299583549,9.352802276630777,10.83403032331678,[-47.35712433 -48.87099838],[-55.53525162 -48.87057877],[-64.88805389 -48.87059784],[-75.72208405 -48.87252808],6.243700031156521,7.9720907214891525,10.842826844611075,13.899271965098519
74,8.013568888764212,9.07109451296833,10.52381151735032,[-46.74299622 -48.87098694],[-54.75656509 -48.87057495],[-63.82765961 -48.87059784],[-74.35147095 -48.87252808],6.060256009662039,7.61651277704048,10.421845437511482,13.543801307678295
75,7.860935221581505,8.796596527129386,10.208542052602315,[-46.1520462  -48.87097931],[-54.01298141 -48.87057495],[-62.80957794 -48.87059784],[-73.01811981 -48.87252808],5.804458622916665,7.268090249844896,9.999171258519116,13.157475471585075
76,7.715343485738927,8.529884338400231,9.891124913683074,[-45.58859253 -48.87097931],[-53.303936   -48.87057877],[-61.83382034 -48.87059784],[-71.72494507 -48.87252808],5.519481187282241,6.923932554480751,9.576438905897561,12.743831634917871
77,7.5746460047628705,8.27129364015871,9.574089245640808,[-45.05438995 -48.87094116],[-52.62903595 -48.87057877],[-60.90032959 -48.87059784],[-70.47441864 -48.87253189],5.224400049981808,6.583489897690518,9.155364039165896,12.307154656418593
78,7.423213967400952,8.020969390913589,9.259777269480105,[-44.56471634 -48.87093735],[-51.9879303  -48.87057877],[-60.00889969 -48.87060547],[-69.26867676 -48.87253189],4.18353033321486,6.246505740280094,8.736145022695974,11.850889207961913
79,7.0861473174222915,7.77800369265034,8.950088712424366,[-44.2951889  -48.87093735],[-51.38133621 -48.87057877],[-59.1593399  -48.87055969],[-68.10942841 -48.87250519],1.4972132459363607,5.885182860743733,8.319019322478358,11.380955699324156
80,6.6772155886475,7.489452362095521,8.645591945394118,[-44.18486404 -48.87098694],[-50.86207962 -48.87057877],[-58.35153198 -48.87055588],[-66.99712372 -48.87245941],1.2182219496850604,4.118638994849574,7.902311325603904,10.911247256254429
81,6.541751862711193,6.9910163879904506,8.343178012560113,[-44.0541687  -48.87070084],[-50.59592056 -48.87057877],[-57.58693695 -48.87055206],[-65.93011475 -48.8724556 ],1.387635543103078,1.721707702966283,7.444284917405896,10.459267617971117
82,6.484188079844083,6.479248046930025,8.036049114609344,[-43.90954971 -48.87059021],[-50.39373779 -48.87057877],[-56.87298584 -48.87055206],[-64.90903473 -48.8724556 ],1.5153719997960406,2.2881639021368296,6.912212850270335,9.991389277554381
83,6.383697509783861,6.07487106329111,7.722919687554234,[-43.75358963 -48.87056351],[-50.13728714 -48.87057877],[-56.2121582  -48.87055206],[-63.93507767 -48.87240982],1.62139426481182,2.7084832214468304,6.3944091815548845,9.517606741827622
84,6.28184127821632,5.766269683899719,7.372509228177286,[-43.58810043 -48.87062073],[-49.86994171 -48.87057877],[-55.6362114  -48.87055206],[-63.0087204  -48.87237549],1.706548051608043,2.5890002275022264,4.757784368149512,9.037831309144252
85,6.197620391940797,5.676975250347955,6.832260375158036,[-43.42512131 -48.87055206],[-49.6227417 -48.8705864],[-55.29971695 -48.87055206],[-62.13197708 -48.87237549],1.311548363587799,2.4045338655282946,2.6604018221459347,8.509549143265525
86,5.996063234174105,5.610202789389644,6.308002723478309,[-43.39787674 -48.87044144],[-49.39393997 -48.8705864 ],[-55.00414276 -48.87055588],[-61.31214523 -48.87233734],5.0851460964733755e-05,2.181444409581404,3.193135262830912,7.915674692332199
87,5.816337587255593,5.444011688317958,5.892334247939399,[-43.39773178 -48.87044144],[-49.21406937 -48.8705864 ],[-54.65808105 -48.87055588],[-60.55041504 -48.87231827],0.00018567467251738028,1.0246597541345357,3.5877254030297103,7.354441168920346
88,5.800312044047693,5.107952118011086,5.537231725779277,[-43.39756775 -48.87044144],[-49.19787979 -48.8705864 ],[-54.30583191 -48.87055588],[-59.84306335 -48.87231827],0.00013091772757943085,0.0013842678351904617,3.4110140820830557,6.8199396172478535
89,5.77287292682128,4.814727783354244,5.203377051921142,[-43.39746475 -48.87044144],[-49.17033768 -48.87059402],[-53.98506546 -48.87055588],[-59.18844223 -48.87226868],7.568751393487233e-05,0.44992381723875136,3.0359959622513344,6.294499880902509
90,5.773521434475225,4.756939103936012,4.780113306434421,[-43.39741516 -48.87044144],[-49.17093658 -48.87008286],[-53.92787552 -48.87135315],[-58.70798874 -48.87226105],2.6662226204430014e-05,0.0002860162765129693,0.001009128144616258,3.6012413524832723
91,5.772747050462929,4.764713367433568,4.760216178964885,[-43.39581299 -48.87044144],[-49.16856003 -48.87009048],[-53.93327332 -48.87096405],[-58.69348907 -48.87296295],0.06740176161545587,0.0700778550768645,0.038124451853273525,0.015897486142547216
92,5.773292552404056,4.766513877842146,4.752838728939021,[-43.39397049 -48.87044144],[-49.16726303 -48.87008667],[-53.93377686 -48.87080002],[-58.68661499 -48.87317657],0.06862898148606679,0.0013538133396781952,0.0016378312913446578,0.0013376932778059831
93,5.778808605842163,4.7672234027832685,4.754452390346935,[-43.38745499 -48.87047577],[-49.16626358 -48.87010193],[-53.93348694 -48.87075424],[-58.68793869 -48.87321854],0.13969812229961598,0.0008230936449382811,0.0011443888948665176,0.0009869479805763221
94,5.797122974310644,4.767795601811359,4.754646984118785,[-43.36856842 -48.87055969],[-49.16569138 -48.87009048],[-53.93348694 -48.87070084],[-58.68813324 -48.87324905],0.20681592733665755,0.0004715310138051336,0.000863233328433419,0.0008119994336630379
95,5.827285793950929,4.767993963664098,4.7549674517439415,[-43.33810806 -48.87064743],[-49.16539383 -48.87008286],[-53.93338776 -48.87067413],[-58.68835449 -48.87328339],0.30767749856994786,0.0002640947842022793,0.0008257188987182037,0.0008587135239016915
96,5.868606614526591,4.768054997879874,4.75528409690742,[-43.29660416 -48.87081528],[-49.16521072 -48.87007141],[-53.93326569 -48.87065506],[-58.68854904 -48.87331009],0.453362941917252,0.00014654361944493522,0.0007190833889294672,0.0007862296231505995
97,5.873069810291546,4.76793292437433,4.755562602054822,[-43.29214096 -48.87081528],[-49.16521072 -48.87007141],[-53.93314362 -48.87062836],[-58.68870544 -48.87334061],2.842424105149403e-05,0.0,0.0006366276494646697,0.0007213856626750671
98,5.872943925767197,4.767951996537475,4.755848726211338,[-43.29212189 -48.87081528],[-49.16506577 -48.8700676 ],[-53.93301773 -48.8706131 ],[-58.68886566 -48.87336349],3.1615260970101663e-05,4.949198543693977e-05,0.0006105636686604772,0.0007031828552630182
99,5.872932481675493,4.767848998845183,4.756161544625682,[-43.29209518 -48.87081528],[-49.16502762 -48.8700676 ],[-53.93287659 -48.87060547],[-58.68903732 -48.87337875],2.3619494404495156e-05,3.203063262574906e-05,0.0006018252447812293,0.0007047676153989591
100,5.872932481675493,4.767738371770578,4.756447662516254,[-43.29207611 -48.87081528],[-49.16500854 -48.8700676 ],[-53.93274689 -48.87059784],[-58.68919373 -48.87339783],1.3779504642240598e-05,1.823590774156177e-05,0.0006048278318713806,0.0007174134596877239
101,5.872924852281024,4.767669706377813,4.756657488891461,[-43.29206848 -48.87081528],[-49.16499329 -48.8700676 ],[-53.93266296 -48.87059021],[-58.68931961 -48.87342072],6.831555118377282e-06,1.0167279801745825e-05,0.0006124506409779463,0.0007254630794640922
102,5.87372212400308,4.767562891607396,4.756920707502019,[-43.2912674  -48.87081528],[-49.16498947 -48.8700676 ],[-53.93255234 -48.87055969],[-58.6894722  -48.87339783],0.05848599732698109,5.140272317299609e-06,0.0005582048135327393,0.0008604157921624823
103,5.874801683807238,4.767456080084527,4.757176299014646,[-43.29018402 -48.87081528],[-49.16498566 -48.87006378],[-53.93244171 -48.87055588],[-58.68961716 -48.87340546],0.062378725988590435,3.579801866305771e-06,0.0005865362731083421,0.0006930701151169168
104,5.880332995777153,4.767372156352898,4.757386118789488,[-43.28465271 -48.87082291],[-49.16498566 -48.87006378],[-53.93235779 -48.87055206],[-58.68974304 -48.87342072],0.14258323193784458,2.073681784842057e-06,0.0005411482438851215,0.0006467062899972268
105,5.897380881722841,4.767307307685594,4.757569205921768,[-43.2675972  -48.87085342],[-49.16497803 -48.87006378],[-53.93228531 -48.87056351],[-58.68985367 -48.87340164],0.23266166351742545,1.152593950188355e-06,0.0005058185277999105,0.0005695406635057975
106,5.927829816107737,4.767208130140566,4.757813301604107,[-43.23714828 -48.87099838],[-49.16497803 -48.87006378],[-53.93218613 -48.87060547],[-58.68999863 -48.87336731],0.3883808345982604,5.476617747285878e-07,0.0005298023102170096,0.0006205987411664493
107,5.969261268439088,4.7671318344863165,4.758011683640636,[-43.19571686 -48.87115097],[-49.16497803 -48.87006378],[-53.93210983 -48.87059021],[-58.6901207  -48.87338257],0.4680597409011803,4.4510628087587034e-07,0.0005095061956540716,0.0005987110414635636
108,5.973781688833281,4.767070798080403,4.758190987868293,[-43.19119644 -48.87117386],[-49.16497803 -48.87006378],[-53.9320488  -48.87057877],[-58.69023895 -48.87339401],3.162641375867443e-05,2.818300935455267e-07,0.0005131953654995417,0.0006067343398302862
109,5.97379694762208,4.767017391908418,4.758339763294088,[-43.19118118 -48.87117386],[-49.16497803 -48.87006378],[-53.93199539 -48.87057495],[-58.69033432 -48.87339401],3.078117887812172e-05,1.4682424796736302e-07,0.0005555471258776334,0.0006112777225605388
110,5.973827465199678,4.766952547630971,4.7585266257031416,[-43.19115067 -48.87117386],[-49.16497803 -48.87006378],[-53.93193054 -48.87062454],[-58.69045639 -48.87334442],2.3236809419526744e-05,9.413334798266933e-08,0.00045177633453397537,0.0005297778658242695
111,5.9738465386856765,4.7668991405371175,4.758686851707917,[-43.19113159 -48.87117386],[-49.16497803 -48.87006378],[-53.93187714 -48.8706131 ],[-58.6905632  -48.87334824],1.3559076279115355e-05,5.34512006529536e-08,0.0004564861519832218,0.000537625524337704
112,5.973850353382876,4.766853362436283,4.758847084388955,[-43.19112778 -48.87117386],[-49.16497803 -48.87006378],[-53.93183136 -48.87059784],[-58.69067764 -48.87335968],6.739267539386327e-06,4.0552213338663376e-08,0.00043083556374291484,0.000509340546961895
113,5.97462855161163,4.766803770523474,4.758999681133641,[-43.19034958 -48.87117386],[-49.16497803 -48.87006378],[-53.93178177 -48.87059021],[-58.69078064 -48.87336731],0.05832905111073327,4.679298781251802e-08,0.0004315593574540126,0.0005123856101608897
114,5.975708110919172,4.766742740186442,4.759171294249881,[-43.18927002 -48.87117386],[-49.16497803 -48.87006378],[-53.93172073 -48.87063217],[-58.69089127 -48.87332535],0.062263970121822984,5.623234627543814e-09,0.0003917227765656945,0.0004582697236993797
