,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,11.00135860670757,10.290756276747928,10.006385803834174,[-96.82064056 -48.87214279],[-107.8219986   -48.86858749],[-118.11275482  -48.86961365],[-128.11914062  -48.86972427],4.3587526964547525,3.356361248401216,2.3222818648697086,1.8557789987940467
18,11.099579669455423,10.400314404494864,10.057708740240885,[-96.36893463 -48.87257385],[-107.46851349  -48.86832809],[-117.86882782  -48.86956406],[-127.92653656  -48.8695755 ],4.646571265221298,3.6775248116368933,2.5725732100336867,2.0327282926054204
19,11.195069417567646,10.517143344734352,10.114997864150054,[-95.88863373 -48.87296295],[-107.08370209  -48.8680954 ],[-117.60084534  -48.86951065],[-127.7158432   -48.86942291],4.930839712215632,3.9873646464661383,2.778670334344922,2.215857122984262
20,11.287721031812548,10.64079296274718,10.177528383064141,[-95.38028717 -48.8733139 ],[-106.6680069   -48.86788559],[-117.30879974  -48.86945724],[-127.48632812  -48.86927032],5.191460462292823,4.295595186542768,3.055959482778559,2.40211853497483
21,11.356485018649781,10.764785907763356,10.251174930966028,[-94.8653183  -48.87361526],[-106.22180176  -48.86766434],[-116.98658752  -48.86940765],[-127.23776245  -48.86911392],5.131335316905389,4.596755417898911,3.35666586560045,2.5938053952664664
22,11.402170070671394,10.888153239247796,10.333946235938422,[-94.34522247 -48.87387085],[-105.74739075  -48.86746979],[-116.63554382  -48.86935425],[-126.96949005  -48.86894989],5.281060512749557,4.855027441054565,3.6390178327052176,2.763917479616367
23,11.452272498234016,11.006904784248762,10.4268722657615,[-93.79659271 -48.87405014],[-105.24886322  -48.86729813],[-116.25576782  -48.86930084],[-126.68264008  -48.86879349],5.633263712466351,5.094577454399754,3.934023864334002,2.969922761988761
24,11.518808591417516,11.112327778823623,10.526306173031172,[-93.21516418 -48.87418365],[-104.73397064  -48.86717224],[-115.84629822  -48.86929703],[-126.37260437  -48.86863708],5.922387157862019,5.117402153488104,4.2254285843988155,3.211959553624864
25,11.609865498632443,11.190452793655053,10.628875763479057,[-92.60903931 -48.87425613],[-104.21890259  -48.86708069],[-115.40935516  -48.8692894 ],[-126.0382309   -48.86847687],6.162628173844287,5.202327758408262,4.481162554108539,3.455201552983322
26,11.703188286612885,11.269020309915232,10.73123936293568,[-91.97597504 -48.87427139],[-103.67916107  -48.86701202],[-114.94818115  -48.86928558],[-125.67942047  -48.86831284],6.45711234656453,5.5627722780772215,4.7189688714761475,3.7008746569509987
27,11.786356277077614,11.363594287989768,10.833534299566823,[-91.31222534 -48.87420273],[-103.09857941  -48.86698151],[-114.46217346  -48.86928177],[-125.2957077   -48.86815262],6.760413775642495,5.957214835472008,4.982684136919711,3.951053877384456
28,11.8661825298468,11.464004742049532,10.936966018385107,[-90.61977386 -48.87408066],[-102.48595428  -48.86700439],[-113.9499588   -48.86927795],[-124.88692474  -48.86798859],7.039161446972962,6.2381139095351,5.150590896956757,4.2024275780863745
29,11.946199467803162,11.58850881789798,11.018905729071045,[-89.89953613 -48.87389374],[-101.84573364  -48.86705399],[-113.43424225  -48.86927032],[-124.45314789  -48.86786652],7.320942787149269,6.53220898847177,5.176746845262924,4.447235226376473
30,12.021539548484782,11.729782294871494,11.093635662974103,[-89.15054321 -48.87367249],[-101.17208099  -48.86715317],[-112.9018631   -48.86926651],[-123.99549866  -48.86774826],7.610172306041247,6.886267801136972,5.469923497577843,4.680982180224612
31,12.090676902279617,11.864929365675133,11.185928459467053,[-88.37297821 -48.87339401],[-100.46365356  -48.86727524],[-112.32858276  -48.8692627 ],[-123.51451111  -48.86766052],7.892409493055032,7.219586093872901,5.9151110692164055,4.916850123922747
32,12.155846939031921,11.992118978166877,11.293846259672819,[-87.56781769 -48.87306595],[-99.72366333 -48.86745071],[-111.71578217  -48.86930084],[-123.0096283   -48.86759186],8.16454672113986,7.531658451702165,6.264994154270507,5.1568012311869404
33,12.215874779781615,12.11935436746779,11.425689836741611,[-86.73590851 -48.87273407],[-98.95178223 -48.86764145],[-111.07113647  -48.8693428 ],[-122.49682617  -48.86755753],8.429070222266299,7.8577969879854574,6.589092739931071,5.118937492805948
34,12.269081948472977,12.242157076567112,11.592025905088892,[-85.87793732 -48.87239456],[-98.14701843 -48.86787415],[-110.38917542  -48.8693924 ],[-121.98120117  -48.86753845],8.68642304821442,8.183617959055498,6.999403010098573,5.254081251543964
35,12.315865192182379,12.354362558706445,11.770927580045072,[-84.99471283 -48.87205124],[-97.31057739 -48.86811447],[-109.66493988  -48.86943817],[-121.43586731  -48.86755371],8.93546742301413,8.494562510649963,7.411484252963793,5.665010470035586
36,12.356392359633427,12.458831838277117,11.941963348119907,[-84.08706665 -48.8717041 ],[-96.44345856 -48.86835861],[-108.90229034  -48.86948776],[-120.84425354  -48.86758041],9.176546674852007,8.800995225797239,7.782989515957309,6.120075744265843
37,12.390022591631947,12.556495700720301,12.109939720042867,[-83.15574646 -48.8713913 ],[-95.54576874 -48.86860275],[-108.1022644   -48.86952972],[-120.21220398  -48.86765671],9.410238732124201,9.104884475347225,8.167455688672424,6.5009570973916295
38,12.416755877492362,12.644416830074238,12.278442519912367,[-82.20148468 -48.87108612],[-94.61824036 -48.86885071],[-107.26265717  -48.86957932],[-119.54109955  -48.86774445],9.636428263735382,9.39891271708369,8.564889926970729,6.918551088018371
39,12.436859254652095,12.722358715637546,12.43978131380703,[-81.22505951 -48.87083054],[-93.66191864 -48.86907578],[-106.38427734  -48.86962891],[-118.82405853  -48.86786652],9.855146688045732,9.683548200817253,8.94358160041071,7.396423994011141
40,12.450363228334917,12.791290289355496,12.591110335842977,[-80.22717285 -48.87059402],[-92.67753601 -48.86928177],[-105.46882629  -48.8696785 ],[-118.05993652  -48.86804199],10.066698293148766,9.961322011739862,9.313062687301697,7.8511860174281205
41,12.457328829749407,12.850448610790643,12.73555001544582,[-79.20854187 -48.87038803],[-91.66587067 -48.86947632],[-104.51631927  -48.86972427],[-117.2518692   -48.86822128],10.271232804976666,10.23015894260362,9.684249896772249,8.290134654804458
42,12.45803834252746,12.89924621659251,12.871193004174561,[-78.16986847 -48.87018967],[-90.6279068  -48.86963272],[-103.52715302  -48.86977386],[-116.39834595  -48.86841202],10.468851261206451,10.488844993627865,10.044874209808208,8.757099395311224
43,12.452796937615057,12.938240051325767,12.994674739595045,[-77.11183167 -48.86998367],[-89.5646286  -48.86978531],[-102.50286865  -48.86982346],[-115.49754333  -48.86860657],10.659744400970224,10.738433945650405,10.391681688389383,9.223943957531839
44,12.441841125914598,12.967437744284265,13.106864973032499,[-76.03508759 -48.86983109],[-88.47692871 -48.86993408],[-101.44436646  -48.86987305],[-114.55123138  -48.86880112],10.844090560940712,10.978765575163335,10.731512085213462,9.671888590691454
45,12.425476080922914,12.986595154796904,13.20772555743164,[-74.94029999 -48.8696785 ],[-87.36577606 -48.87008667],[-100.35237122  -48.86992645],[-113.56009674  -48.86899948],11.022054751711376,11.209093160490157,11.061802877358202,10.123276930774756
46,12.404090897511379,12.996040345994,13.295150779610877,[-73.82807159 -48.86955643],[-86.23216248 -48.87018967],[-99.22820282 -48.86997604],[-112.52335358  -48.86919785],11.193797165927212,11.429737135228168,11.378399859115458,10.57737180746739
47,12.378021268684508,12.996261599501892,13.368423476374625,[-72.69902802 -48.86945343],[-85.07704926 -48.87029266],[-98.07331085 -48.87002182],[-111.44173431  -48.86940002],11.359497108416626,11.641054187761235,11.677590377635022,11.018120953188102
48,12.347610517872125,12.988136295270692,13.42816162956005,[-71.55375671 -48.8693428 ],[-83.90136719 -48.87038803],[-96.88950348 -48.87007523],[-110.3176651   -48.86959839],11.519328142399944,11.842517874550937,11.961159711125632,11.426536715180784
49,12.31333928729092,12.97175598549787,13.475692753016775,[-70.39286041 -48.8692894 ],[-82.70619965 -48.87044144],[-95.67795563 -48.87011719],[-109.15364838  -48.86978912],11.67345811109944,12.03256226773234,12.234210016539205,11.822110296023427
50,12.2757111245084,12.947265630507856,13.510276795573166,[-69.21687317 -48.86923599],[-81.49258423 -48.87049866],[-94.43984985 -48.870121  ],[-107.95012665  -48.86994553],11.822060592922284,12.21334172116174,12.493903160870973,12.211274231659605
51,12.231819229495418,12.915321357291182,13.531990051282973,[-68.02951813 -48.86918259],[-80.26133728 -48.87055206],[-93.17665863 -48.870121  ],[-106.70864868  -48.87010193],11.877476695646623,12.38624859232941,12.738440514452135,12.57925611725871
52,12.168022237180182,12.876014717474732,13.541633606217086,[-66.84573364 -48.86916733],[-79.0137558  -48.87057495],[-91.88977051 -48.870121  ],[-105.43140411  -48.87020493],11.784870148368162,12.539215088931963,12.970368386079178,12.929539713408003
53,12.077972494134869,12.827499397680777,13.539230348023183,[-65.67503357 -48.86916733],[-77.75300598 -48.87057495],[-90.58050537 -48.870121  ],[-104.11973572  -48.87031174],11.630435943773778,12.650424957643816,13.187931061509383,13.268384953893044
54,11.957969749276517,12.766838081937182,13.524414064703594,[-64.52579498 -48.86916351],[-76.48376465 -48.87057877],[-89.25060272 -48.870121  ],[-102.77501678  -48.87036514],11.335793495192942,12.715999603517252,13.384898186456349,13.590535171670577
55,11.79597481634462,12.691780098587278,13.496818545760274,[-63.41462708 -48.86916351],[-75.21060181 -48.87057877],[-87.9023819 -48.870121 ],[-101.39920044  -48.87041855],10.907336235136457,12.730328559939208,13.557163239289654,13.89288044357901
56,11.590847101782662,12.598709114761544,13.455741886139627,[-62.34889603 -48.86916351],[-73.93974304 -48.87057877],[-86.53845215 -48.870121  ],[-99.99419403 -48.87044144],10.43759536781862,12.673898696916929,13.701569558008059,14.175930977578018
57,11.347938626325323,12.483482369232837,13.400085453234619,[-61.33055115 -48.8691597 ],[-72.67848969 -48.87057877],[-85.16197205 -48.870121  ],[-98.5620575  -48.87044907],9.961393357209914,12.547395706177472,13.810784340788327,14.43684005745561
58,11.073684783307932,12.343757637882529,13.328117374643021,[-60.35939789 -48.8691597 ],[-71.43308258 -48.87057877],[-83.77684021 -48.870121  ],[-97.10495758 -48.87044907],9.492369654647543,12.363688468936628,13.877468110092206,14.67925548563252
59,10.774490444938648,12.178604134579667,13.237579349863381,[-59.43443298 -48.86919785],[-70.20892334 -48.87057877],[-82.38752747 -48.870121  ],[-95.62510681 -48.87045288],9.035337452774105,12.126461982745097,13.899095536331592,14.889130592569268
60,10.456867307693832,11.987319955029447,13.128189091108984,[-58.55436325 -48.86920929],[-69.01123047 -48.87057877],[-80.99855042 -48.870121  ],[-94.1267395  -48.87045288],8.591713907059866,11.839635849039563,13.874134064881964,15.055561066185305
61,10.126670930002637,11.770210275014888,12.998916630213202,[-57.71784973 -48.86920929],[-67.84452057 -48.87057877],[-79.61473083 -48.870121  ],[-92.61364746 -48.87045288],8.161668780479381,11.511392593452472,13.80000972876621,15.188954354005615
62,9.788974852495242,11.528503427056988,12.848091129774655,[-56.92354965 -48.86924744],[-66.71252441 -48.87057877],[-78.24102783 -48.870121  ],[-91.08911896 -48.87045288],7.744960790019261,11.148028373819006,13.676060678011012,15.285384178973862
63,9.448356721142112,11.26388550734862,12.675071720653479,[-56.1701355  -48.86925507],[-65.61849213 -48.87057877],[-76.88237762 -48.870121  ],[-89.55744934 -48.87045288],7.341248514128469,10.754430771010629,13.503257753071757,15.335577012031086
64,9.112033940140709,10.978439340598284,12.47969055617072,[-55.45312881 -48.86925507],[-64.56516266 -48.87057877],[-75.54360199 -48.870121  ],[-88.02329254 -48.87045288],7.0312252078842405,10.338426590140852,13.282679559601528,15.340600014745746
65,8.792724704471839,10.675819406786777,12.261726383885883,[-54.76081085 -48.86928558],[-63.55353546 -48.87057877],[-74.22935486 -48.870121  ],[-86.49108124 -48.87045288],6.824274545076039,9.920866012789265,13.016514780154028,15.300515175954928
66,8.497303108017633,10.360591898880356,12.021598820499033,[-54.08604431 -48.8692894 ],[-62.58334732 -48.8705864 ],[-72.94393921 -48.870121  ],[-84.96553802 -48.87045288],6.670270445396482,9.50827693985532,12.709765436523869,15.211750985347479
67,8.228942973306234,10.037216195944211,11.76048279194711,[-53.42492676 -48.8692894 ],[-61.65386963 -48.8705864 ],[-71.69108582 -48.87015152],[-83.4515686  -48.87045288],6.546181682963054,9.104995728797839,12.367952349317022,15.074220658561938
68,7.988880256052345,9.710010538302686,11.479873661182117,[-52.77519226 -48.86933136],[-60.76407242 -48.8705864 ],[-70.47408295 -48.87015152],[-81.9539566  -48.87045288],6.439497476421462,8.712673188747484,11.994935036891672,14.889631272623348
69,7.777263742621434,9.383010874335424,11.181556705721242,[-52.13551712 -48.86933136],[-59.91278076 -48.8705864 ],[-69.29579163 -48.87015152],[-80.47734833 -48.87045288],6.343234540592849,8.3324670811079,11.596043588279501,14.658552171096288
70,7.5936852538585695,9.059707652038803,10.867866520291585,[-51.50509262 -48.86933136],[-59.09877777 -48.8705864 ],[-68.15848541 -48.87015152],[-79.02635193 -48.87045288],6.253466133177749,7.964968206972222,11.176802636799087,14.382493974099804
71,7.437351332056022,8.743202220478297,10.5413513226671,[-50.88339615 -48.86933899],[-58.32074738 -48.87059021],[-67.06394958 -48.87015152],[-77.6053009  -48.87045288],6.1679735232630994,7.610612395471131,10.743368150463517,14.06439781322375
72,7.307304486849893,8.435489665360732,10.205360417047205,[-50.27006912 -48.8693428 ],[-57.5773735  -48.87057877],[-66.01286316 -48.87015152],[-76.21822357 -48.87045288],6.085490708203253,7.269696716640852,10.307891847435315,13.707378388788314
73,7.202446084124456,8.137958537826623,9.863533024623282,[-49.66485214 -48.86937714],[-56.86729813 -48.87057877],[-65.00525665 -48.87015152],[-74.86878967 -48.87045288],6.0052948050857085,6.942442420334828,9.872360231299558,13.315651894945976
74,7.121601204828748,7.851848613918887,9.51921844959449,[-49.06755829 -48.86938477],[-56.18915939 -48.87057877],[-64.041008   -48.87015152],[-73.56022644 -48.87045288],5.9269595167391,6.629009727935649,9.439435006989886,12.893952371009272
75,7.0605202673550265,7.578239451103795,9.175468449773204,[-48.48104477 -48.86938477],[-55.54156494 -48.87054443],[-63.11980438 -48.87015152],[-72.29527283 -48.87045288],5.771352294378973,6.329446320714879,9.009688379182963,12.446368218769841
76,7.007919407474156,7.318000804005081,8.835018163098674,[-47.91537094 -48.86938477],[-54.92329025 -48.87054443],[-62.24129105 -48.87015152],[-71.0763092  -48.87045288],5.5318808598473055,6.040147783089382,8.583975793721164,11.977883340212337
77,6.95795831935099,7.071437846609192,8.499889379121631,[-47.37564468 -48.86937714],[-54.33360291 -48.87054443],[-61.40504074 -48.87015152],[-69.90493011 -48.87045288],5.257835392971657,5.755957606872085,8.162618638849942,11.497808457688274
78,6.907825564136065,6.838699352107639,8.171073919131537,[-46.86406326 -48.86940384],[-53.77188873 -48.87054443],[-60.61058807 -48.87015152],[-68.78166199 -48.87045288],4.97113085414348,5.47928047576429,7.745872499286744,11.014470101707243
79,6.722427464926414,6.619789135195744,7.847549444262987,[-46.51524353 -48.86940384],[-53.2376709  -48.87054443],[-59.85746002 -48.87015152],[-67.70500946 -48.87045288],2.2840287702863007,5.204320435122147,7.33432483841096,10.552956582506894
80,6.3273430912447255,6.389026654401205,7.529781347583355,[-46.4287529  -48.86940384],[-52.75609589 -48.87055206],[-59.14512253 -48.87015152],[-66.67490387 -48.87045288],0.0002970538459478635,3.959368232619221,6.928260328011033,10.078991891209126
81,6.051906694619203,5.99397660691527,7.2178726262427055,[-46.42839813 -48.86940384],[-52.48030472 -48.87055206],[-58.47428131 -48.87014389],[-65.69215393 -48.87045288],0.0004996917566664166,2.4345247777914483,6.492926599150937,9.606503487833736
82,5.791271323544833,5.6531791834366745,6.884315497656905,[-46.42798615 -48.86940384],[-52.21925735 -48.87055206],[-57.87243652 -48.87014389],[-64.75675201 -48.87045288],0.0003573198534199444,2.777300599634461,5.125875951493828,9.130050660697526
83,5.493797422237603,5.5837364345964975,6.365268714775083,[-46.42773819 -48.86940384],[-51.92153549 -48.87055206],[-57.50527191 -48.87014389],[-63.87054062 -48.87045288],0.00020850074578698086,3.0743703883395415,2.6955220706855294,8.609865190351792
84,5.193470128151065,5.5819015652166355,5.836841591430615,[-46.42773819 -48.86940384],[-51.62120819 -48.87055206],[-57.20310974 -48.87014389],[-63.03995132 -48.87045288],0.0,2.894519810195132,3.2813363085472016,8.024970056579404
85,4.924404278152854,5.497333541764572,5.4201850979186945,[-46.42534256 -48.86940384],[-51.3497467  -48.87055206],[-56.84708023 -48.87014389],[-62.26726532 -48.87045288],0.07427716263103855,2.5653798621465076,3.692877770550795,7.465175630785761
86,4.773182116144108,5.328159353612373,5.064277658586298,[-46.38306046 -48.86923599],[-51.15624237 -48.87062073],[-56.4844017  -48.87014389],[-61.54867935 -48.8704567 ],1.3726885450841662,0.5642255993361065,3.513696194682074,6.9341440223587645
87,4.899536378806211,4.982334172959087,4.76905824468137,[-46.2509079  -48.86911011],[-51.15044403 -48.87066269],[-56.13277817 -48.87006378],[-60.9018364  -48.87046814],1.3044255298424652,0.1056727202610907,5.217409786137486,4.350163956249427
88,5.040497030248139,4.7447433471741025,4.798225402845679,[-46.11658096 -48.86914444],[-51.15707779 -48.87057877],[-55.90182114 -48.8705864 ],[-60.70004654 -48.87059784],1.374547884064612,0.014394132448033186,0.007189871900348073,1.3768974960312703
89,5.183708387250746,4.743934632159005,4.879234330720067,[-45.97351837 -48.86919403],[-51.15722656 -48.87062073],[-55.90116119 -48.87053299],[-60.78039551 -48.87093735],1.4633162841570762,0.0020903336718593093,0.02777743010110631,0.40119355570391213
90,5.333656471527148,4.742836000868514,4.887367251549829,[-45.82231903 -48.86924362],[-51.15597534 -48.87055206],[-55.89881134 -48.87070084],[-60.78617859 -48.8708725 ],1.5411711299181359,0.0003034237359213164,0.0031633033921966125,0.002691250737187291
91,5.491607807688321,4.743442541108026,4.889698029815876,[-45.66307831 -48.86928558],[-51.15468597 -48.87053299],[-55.89812851 -48.87076569],[-60.78782654 -48.87087631],1.6282607901759294,0.0007575670996763122,0.0029744504798057763,0.001583579313205954
92,5.659320956450031,4.743915567924231,4.892135620451825,[-45.49452972 -48.86933517],[-51.15385056 -48.87052536],[-55.89776611 -48.87083435],[-60.78990173 -48.87089157],1.7256093609493708,0.000980468753930098,0.002526878370537029,0.032005888481264816
93,5.8371506874154635,4.744434370822903,4.89348220825344,[-45.3161087  -48.86938477],[-51.15325928 -48.8705368 ],[-55.89769363 -48.87090302],[-60.79117584 -48.8708992 ],1.825620706610334,0.0010602161755662943,0.0021126791368796475,0.0004629347542080882
94,6.02511225577132,4.74498369098128,4.893642425917735,[-45.12771988 -48.86943436],[-51.15283203 -48.87055206],[-55.8978157  -48.87096405],[-60.79145813 -48.87090302],1.9252093384968756,0.0011162282251154449,0.0018772209069288785,0.0002521410455405881
95,6.217727756850132,4.745449088610416,4.893672944734369,[-44.93479538 -48.86948013],[-51.15252304 -48.87057114],[-55.89797211 -48.87103271],[-60.79164505 -48.87090683],1.8970017941976094,0.0012117760623721198,0.001872128022647957,0.00013717964797105823
96,6.400501338444645,4.745868709171097,4.893589023059809,[-44.75178909 -48.86952972],[-51.15229034 -48.8705864 ],[-55.89815903 -48.87108612],[-60.79174805 -48.87090683],1.764441416810636,0.0012091740967343546,0.0017598878683027276,7.474535499416399e-05
97,6.465313047258682,4.746295958573707,4.893409735094204,[-44.68676758 -48.86954498],[-51.15208054 -48.87062073],[-55.89837646 -48.87115097],[-60.79178619 -48.87090683],0.00030023642631908507,0.0011873563738283553,0.0016946523696508905,3.9165735156962956e-05
98,6.465229119532072,4.746669802410578,4.89323807390928,[-44.68668365 -48.86954498],[-51.15191269 -48.87059402],[-55.89858246 -48.87115479],[-60.79182053 -48.87090683],0.00020128689718070414,0.0011871049251319377,0.001801727004500739,2.853060645540689e-05
99,6.465217666995422,4.747142824868215,4.892990116172418,[-44.68648911 -48.86954498],[-51.1517067  -48.87054062],[-55.89884949 -48.87110138],[-60.7918396  -48.87090683],0.00015991268191374176,0.0012324533163063224,0.0019263771367425896,1.651568113358975e-05
100,6.465168076520146,4.747562444793625,4.892765050342558,[-44.68635941 -48.86954498],[-51.1515274  -48.87054443],[-55.89908981 -48.8711319 ],[-60.79185486 -48.87090683],9.449484718550284e-05,0.0011949788402072748,0.0014650866870509443,9.161889957437386e-06
101,6.465042190336935,4.747997326163095,4.89252091162138,[-44.68629837 -48.86954498],[-51.15134048 -48.8705368 ],[-55.89933777 -48.87117004],[-60.79185867 -48.87090683],2.1436626218966245e-05,0.0011705740798863197,0.0014304619211356982,4.141664300265085e-06
102,6.465076522611922,4.747997326163095,4.892524726318641,[-44.68626404 -48.86954498],[-51.15134048 -48.8705368 ],[-55.89933777 -48.87117004],[-60.79186249 -48.87090683],3.304325876733837e-05,0.0,0.0,3.4588610361446323e-06
103,6.464756103380053,4.748844168062219,4.892028811740896,[-44.68623352 -48.86954498],[-51.15098953 -48.87063217],[-55.89983368 -48.87108231],[-60.79186249 -48.87090683],2.098442483626746e-05,0.0011336836292293799,0.0013555676652313071,1.9969612884425936e-06
104,6.464592067591228,4.749271419113184,4.891788486844072,[-44.68621826 -48.86954498],[-51.15081024 -48.87060928],[-55.90008163 -48.87110901],[-60.79187012 -48.87090683],1.1861688171708907e-05,0.001087133379830079,0.0012960656041703807,1.1263927932257852e-06
105,6.464412771869796,4.749713929469992,4.891532902953033,[-44.68621063 -48.86954498],[-51.15062332 -48.87057877],[-55.90033722 -48.87112808],[-60.79187012 -48.87090683],6.530687719455226e-06,0.0010615364204718195,0.0012719183171541288,3.9353152756766664e-07
106,6.464405138260209,4.7501449962518,4.891281134022636,[-44.68603897 -48.86954498],[-51.15044403 -48.87055206],[-55.90058899 -48.87115097],[-60.79187012 -48.87090683],0.05146280421293491,0.0010113676707779171,0.0012069699706664723,4.1996546762446063e-07
107,6.464820957778422,4.750511185057606,4.891071321508008,[-44.68546677 -48.86954498],[-51.15028763 -48.87065887],[-55.9007988  -48.87104416],[-60.79187012 -48.87090683],0.05928652128639276,0.0009619937407424858,0.0011321012800775561,2.574093085657993e-07
108,6.470867250894912,4.7509536912008965,4.890811922094048,[-44.67923737 -48.86954117],[-51.15010452 -48.87064362],[-55.9010582  -48.87104416],[-60.79187012 -48.87090683],0.15540681187010788,0.0009404271693478675,0.0011038095785463184,1.2957982648001053e-07
109,6.491470424162064,4.751384756429719,4.890563967344665,[-44.65845108 -48.8695488 ],[-51.14992142 -48.8706131 ],[-55.90130615 -48.87106323],[-60.79187012 -48.87090683],0.2301322074644701,0.0008896320229135945,0.0010420290834263362,5.017000502749021e-08
110,6.52580651441415,4.751800562590076,4.890323642064258,[-44.62393951 -48.86952209],[-51.14974594 -48.87059021],[-55.90154648 -48.87108231],[-60.79187012 -48.87090683],0.42609064471260044,0.0009161035375236389,0.0010807094988589249,6.322316126099809e-08
111,6.572509875469932,4.752109539989806,4.8901519785448695,[-44.57709885 -48.86946106],[-51.14960861 -48.87066269],[-55.90171814 -48.87100601],[-60.79187012 -48.87090683],0.4896369142385473,0.0008786413964568933,0.0010176164807818504,1.1285111607029112e-08
112,6.634266012665724,4.752441417311429,4.889972687487738,[-44.51519012 -48.86944199],[-51.14945602 -48.8706665 ],[-55.90189743 -48.87099075],[-60.79187012 -48.87090683],0.6469945378525884,0.0008731732221223069,0.0010216342402017968,1.0880370990947303e-07
113,6.709262965998578,4.752765669333853,4.889797211699239,[-44.4400444  -48.86938477],[-51.14930725 -48.87064362],[-55.90207291 -48.87100601],[-60.79187012 -48.87090683],0.7862335457417493,0.0008986350832009551,0.0010526357937277958,2.878931860645104e-08
114,6.797847848024391,4.753078477570302,4.889633180050171,[-44.35131073 -48.86945343],[-51.14915848 -48.87062073],[-55.90223694 -48.87102127],[-60.79187012 -48.87090683],0.9197636733887375,0.0008505952902870959,0.0009969134203385466,3.8283163426306106e-08
