,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,26.324524347345278,25.90672337099727,25.356354019827837,[-90.87770081 -48.86422729],[-117.20222473  -48.86893845],[-143.10894775  -48.87318802],[-168.46530151  -48.86955643],7.3030935555450105,6.220685961354838,5.19655617671413,4.031714441705932
28,26.454483406796218,26.026970269162806,25.454391755137376,[-90.11119843 -48.86451721],[-116.56568146  -48.86896896],[-142.59265137  -48.87329483],[-168.04704285  -48.8695488 ],7.989615420073565,6.485243808152204,5.1519170176885725,4.305331231864939
29,26.619911512066903,26.17678869194188,25.53378324393853,[-89.27277374 -48.86489487],[-115.89268494  -48.86901093],[-142.06947327  -48.87336349],[-167.60325623  -48.8695488 ],8.730658833744986,6.940314784350663,5.319981579126943,4.536030292968964
30,26.81053186840729,26.346474052121504,25.623535445913557,[-88.35738373 -48.86537552],[-115.16791534  -48.86905289],[-141.51438904  -48.87339783],[-167.13792419  -48.86954498],9.522029486042362,7.468162079742673,5.739906314764301,4.754486084176742
31,27.022201727622654,26.520729410931935,25.73509244921396,[-87.37030792 -48.86589432],[-114.39250946  -48.86909485],[-140.91323853  -48.87337875],[-166.64833069  -48.86954117],10.060215573848415,7.972863707327025,6.197693860726779,5.020362377186863
32,27.19231428859283,26.704918225509378,25.864029206381588,[-86.37203979 -48.86642456],[-113.56435394  -48.86919022],[-140.26927185  -48.87331009],[-166.13330078  -48.86953354],9.866999129249733,8.529346512393772,6.621757603997683,5.181810379489244
33,27.269554239757568,26.899505902193678,26.035476944274343,[-85.41100311 -48.8669281 ],[-112.68055725  -48.86928177],[-139.58006287  -48.87321091],[-165.61553955  -48.86953354],9.401247250388273,9.04049018767984,7.110857639974286,5.234724046577973
34,27.254127576304818,27.080482726926864,26.238998644230914,[-84.50306702 -48.86737061],[-111.75719452  -48.86937714],[-138.837677    -48.87301254],[-165.07667542  -48.86952972],8.832618726773575,9.34964564996907,7.658000814497222,5.580087665006224
35,27.15602117169922,27.232269496845756,26.449951378652596,[-83.6541748  -48.86777115],[-110.81019592  -48.86947632],[-138.04246521  -48.87285614],[-164.49241638  -48.8695488 ],8.2325256982152,9.551878005491814,8.156808194402172,6.07229901048627
36,26.980514563685826,27.35534684991429,26.659668137358906,[-82.86540222 -48.8681221 ],[-109.84591675  -48.86954117],[-137.20126343  -48.87259293],[-163.8609314   -48.86959457],7.634433492386888,9.690823577092539,8.60403205236118,6.523746973956111
37,26.74230196589706,27.441772596484554,26.86936964066281,[-82.13130951 -48.86843109],[-108.87361145  -48.86958694],[-136.31538391  -48.87231445],[-163.18475342  -48.86963272],7.176173354242402,9.718165422431355,9.052141658351607,6.991008763227957
38,26.481414811549076,27.48201761820552,27.07061778043654,[-81.42293549 -48.86872864],[-107.90435028  -48.86966705],[-135.3863678   -48.87202454],[-162.45698547  -48.86964417],7.076469532800159,9.65100100621989,9.45649003238178,7.544003969391846
39,26.238952645803245,27.477844311822114,27.252746656743398,[-80.70480347 -48.86902618],[-106.9437561   -48.86971664],[-134.42160034  -48.87172699],[-161.67434692  -48.86970901],7.329199386585618,9.558511753118932,9.780543764838576,8.060291299817777
40,26.045196536962177,27.436264088729946,27.41694646321372,[-79.94616699 -48.86932373],[-105.99136353  -48.86976624],[-133.42762756  -48.87143326],[-160.84457397  -48.86974335],7.840261950687772,9.48857881745079,10.053053323851817,8.504225744240946
41,25.915870667353182,27.36483767813159,27.561523470209377,[-79.12773895 -48.86960983],[-105.04360962  -48.86981964],[-132.40844727  -48.87113571],[-159.9699707   -48.86979294],8.495744163772487,9.464194317412916,10.28792515064863,8.977196703190291
42,25.855926513671875,27.27278138941798,27.676773089197418,[-78.23895264 -48.86986542],[-104.09487915  -48.86986542],[-131.36766052  -48.87083817],[-159.04443359  -48.86984253],9.23416551772746,9.50428582845747,10.492011419842555,9.492385870269906
43,25.85715484701194,27.170280464838065,27.76248169803909,[-77.28071594 -48.870121  ],[-103.13787079  -48.86991501],[-130.30815125  -48.8705864 ],[-158.07063293  -48.86989594],9.770807511712013,9.62323953163612,10.662205973430098,9.936599734994207
44,25.854103090972508,27.06819153084946,27.82223511070233,[-76.31121063 -48.87033081],[-102.16531372  -48.8699646 ],[-129.23350525  -48.87033463],[-157.05574036  -48.86990738],9.588480138887562,9.800857554560592,10.803307763343343,10.33871269333636
45,25.79882812926678,26.969352722410775,27.8547668466124,[-75.37689972 -48.87048721],[-101.17572784  -48.87001801],[-128.14508057  -48.87013245],[-155.99984741  -48.86990738],9.142587742769457,9.943339354672023,10.942032031612522,10.750141146069284
46,25.6841049248285,26.86483001746062,27.859893798834655,[-74.493927   -48.87059402],[-100.17803192  -48.8700676 ],[-127.04286194  -48.86992645],[-154.90275574  -48.86990738],8.590216686241257,9.977087023740719,11.075271739949004,11.161359789536359
47,25.51304627241262,26.747123719959443,27.83869171202796,[-73.6685791  -48.87070084],[-99.18162537 -48.87007141],[-125.92874908  -48.86977005],[-153.7674408   -48.86995316],8.002970732340863,9.933850289059189,11.179716198673049,11.496472362294604
48,25.29064942348763,26.613342288963004,27.797767641327678,[-72.90218353 -48.87076187],[-98.19283295 -48.87007141],[-124.80617523  -48.86962128],[-152.60394287  -48.86996841],7.415830632724121,9.827708246459803,11.249478402423636,11.754439355494634
49,25.029045115696853,26.45976257918427,27.73633575798551,[-72.18960571 -48.87081528],[-97.21865082 -48.87008286],[-123.67841339  -48.86952209],[-151.41474915  -48.86996841],6.96283962290605,9.647603038164835,11.28699973924183,12.014710428188074
50,24.763175976945433,26.28313446883052,27.651359564025938,[-71.50267792 -48.87086487],[-96.26585388 -48.87007523],[-122.54898834  -48.86941147],[-150.2003479   -48.86998367],6.860794560816786,9.411162379140228,11.284563088843,12.245345118302884
51,24.531303418717457,26.084716808032425,27.54405213156803,[-70.80632782 -48.87091827],[-95.33763123 -48.870121  ],[-121.42234802  -48.86935806],[-148.96640015  -48.87000275],7.110362543285821,9.16543198167831,11.236053477174021,12.414995195789972
52,24.36269380107583,25.87050629986465,27.414787301368538,[-70.06967926 -48.87097168],[-94.43237305 -48.87013245],[-120.30287933  -48.86930466],[-147.71766663  -48.87000275],7.620135792948857,8.954021454699578,11.146375662391055,12.549538614616965
53,24.27163697916495,25.649177566145582,27.262878429294133,[-69.27335358 -48.87102509],[-93.54499054 -48.87013626],[-119.19416809  -48.8692627 ],[-146.45704651  -48.87004852],8.274139408747265,8.804306985385384,11.0249595664129,12.652701380859504
54,24.26129152046822,25.43051911927109,27.08959962110722,[-68.40706635 -48.87103271],[-92.66835785 -48.87013626],[-118.09887695  -48.86925507],[-145.18847656  -48.87005234],9.005601883940722,8.733560564076774,10.881697655123194,12.71052837472427
55,24.31974031193232,25.224685684337075,26.898101818456368,[-67.47411346 -48.87103271],[-91.79385376 -48.87013626],[-117.01853943  -48.86925507],[-143.91664124  -48.87005234],9.495211603339568,8.75375747933791,10.728094101070056,12.725378991631242
56,24.38231660611693,25.04064180030739,26.69175721416974,[-66.53056335 -48.87104034],[-90.91287994 -48.87013626],[-115.95352173  -48.86925125],[-142.64527893  -48.87005234],9.341208460071694,8.847505572452944,10.576808929446152,12.70522213153251
57,24.40062715241876,24.88262941081738,26.474815380772153,[-65.61973572 -48.87104034],[-90.02036285 -48.87015152],[-114.90299225  -48.86925125],[-141.37780762  -48.87005234],8.91756534692454,8.977520946171532,10.438034057722746,12.650997163842055
58,24.35809327793531,24.748985306901417,26.25212098390231,[-64.75830841 -48.87104034],[-89.11640167 -48.87015152],[-113.86538696  -48.86925125],[-140.11750793  -48.87005234],8.382069588786354,9.049311639936697,10.316451073054154,12.56645393605748
59,24.26099015910373,24.625099198725113,26.027824415881938,[-63.95309067 -48.87104034],[-88.21408081 -48.87015152],[-112.83917999  -48.86924744],[-138.86700439  -48.87010193],7.80736255736306,8.971044543206247,10.206525803395394,12.458881380961746
60,24.122802750749734,24.500053422442633,25.804245009391792,[-63.20124054 -48.87104034],[-87.32404327 -48.87015152],[-111.82409668  -48.86924744],[-137.62834167  -48.87010574],7.357049465936653,8.825755122439269,10.09042167816507,12.332431793948587
61,23.97547151305739,24.37174226530389,25.581733718012046,[-62.4743576  -48.87104034],[-86.4498291  -48.87015152],[-110.82157135  -48.86924744],[-136.40330505  -48.87010574],7.26526022019427,8.654474261833109,9.957140924812116,12.187884331818639
62,23.856807723635985,24.239440935258553,25.360549940143446,[-61.73694229 -48.87104034],[-85.59375   -48.8701973],[-109.83319092  -48.86928177],[-135.19374084  -48.87010574],7.525057316270581,8.469357494257448,9.80944347847531,12.025484086242345
63,23.796596541763982,24.105186479356508,25.141128552923643,[-60.95847702 -48.87104034],[-84.75507355 -48.87020493],[-108.86026001  -48.86930084],[-134.00138855  -48.87010574],8.040019035569122,8.312117576783734,9.648916246683124,11.8461608898931
64,23.80863572646104,23.975479143022447,24.92362214434468,[-60.11988449 -48.87104416],[-83.9285202  -48.87020493],[-107.90399933  -48.86930084],[-132.82762146  -48.87010574],8.69869136815017,8.224536896224443,9.477412226429669,11.656964303393165
65,23.89560700936619,23.859146133739927,24.708114635802495,[-59.21031952 -48.87104416],[-83.10592651 -48.87020493],[-106.96507263  -48.8693428 ],[-131.67318726  -48.87010574],9.447049141005216,8.225493431736181,9.304057126448633,11.46043300775516
66,24.04719926391196,23.765045181104522,24.496475231136905,[-58.23075485 -48.87104416],[-82.2779541  -48.87020493],[-106.04299927  -48.86935806],[-130.53947449  -48.87010574],9.983871460381481,8.323465347891187,9.140787126151729,11.241051675505389
67,24.19513703861324,23.70085145555945,24.29286957937707,[-57.2401886  -48.87104797],[-81.43532562 -48.87020493],[-105.13617706  -48.86935806],[-129.42904663  -48.87010574],9.792690278130767,8.50270843557994,8.998292925204206,11.001566888672242
68,24.28800584348872,23.667816176187976,24.100776683033537,[-56.28620529 -48.87104797],[-80.57421112 -48.87020493],[-104.24202728  -48.86938858],[-128.34280396  -48.87010574],9.333231928172495,8.670008659789971,8.885746959974623,10.760277750040508
69,24.316871657680334,23.655700697548227,23.92324830165101,[-55.38478851 -48.87104797],[-79.70166016 -48.87020493],[-103.35736084  -48.8693924 ],[-127.28060913  -48.87010574],8.769361499006045,8.74188232455103,8.80398655106527,10.52043056697639
70,24.284244551203283,23.65343476750513,23.76264191744555,[-54.54202652 -48.8710289 ],[-78.82627106 -48.87020874],[-102.47970581  -48.8693924 ],[-126.24234772  -48.87010574],8.17281628048426,8.74245643640553,8.740983966193728,10.28279304730058
71,24.194690718117723,23.65416718784417,23.619583139316774,[-53.75905991 -48.87102509],[-77.95375061 -48.87020874],[-101.60791779  -48.86943817],[-125.22750092  -48.87010574],7.577634813883561,8.687891006554842,8.684233670043662,10.052387239956651
72,24.059650434991898,23.65152741721378,23.493515024024937,[-53.03055954 -48.87102509],[-77.09020996 -48.87020874],[-100.74173737  -48.86944199],[-124.23525238  -48.87010574],7.120762351604458,8.56745624548884,8.62856578895276,9.83046150463532
73,23.914115919179306,23.639427197370157,23.38346100774046,[-52.32775116 -48.87100983],[-76.24186707 -48.87020874],[-99.88129425 -48.8694458 ],[-123.26475525  -48.87010193],7.020493512076848,8.393837928809033,8.568172456838527,9.617220881381206
74,23.79658509610917,23.61566926281223,23.287544260387627,[-51.61528015 -48.87099838],[-75.41186523 -48.87020874],[-99.02753448 -48.8694458 ],[-122.31507874  -48.87012482],7.272434715378279,8.21000576020947,8.495445253963865,9.413445476171693
75,23.736316692683964,23.58318330103886,23.203498850604948,[-50.86234665 -48.87095642],[-74.59866333 -48.87020874],[-98.18184662 -48.86944199],[-121.38534546  -48.87013245],7.783164029239896,8.060481071476698,8.408346179521619,9.21756839862631
76,23.74739457341805,23.548378001643215,23.12947083407388,[-50.04964828 -48.87095261],[-73.79704285 -48.87020874],[-97.34542084 -48.86949158],[-120.47489166  -48.87013245],8.438219072115242,7.975370883941659,8.311810498272365,9.027715684034444
77,23.832744609064445,23.51931000837664,23.064376839852635,[-49.16671371 -48.87092209],[-72.99945831 -48.87020874],[-96.51876831 -48.86949539],[-119.58314514  -48.87013245],9.17457581071826,7.974030017857782,8.213817596888466,8.843099595347498
78,23.98191071528744,23.504821788053,23.00800324357748,[-48.21484375 -48.87089157],[-72.19675446 -48.87020874],[-95.70157623 -48.86949921],[-118.70957947  -48.87013245],9.70374393733104,8.069573402430718,8.123548509290194,8.663763047455687
79,24.127841959125128,23.512863169885275,22.961151131778855,[-47.25180435 -48.87089157],[-71.3796463  -48.87020874],[-94.89250946 -48.86949921],[-117.85366058  -48.87013245],9.52658939517288,8.245800972058529,8.0516109485889,8.490502358614844
80,24.22095871934189,23.544784556589512,22.92550660054243,[-46.32339859 -48.87089157],[-70.5443573  -48.87020874],[-94.08914185 -48.86949921],[-117.01464844  -48.87013245],9.085829737989659,8.410970688026211,8.007923128769459,8.325145722511955
81,24.251705178044947,23.59088898795166,22.903152474680194,[-45.44587326 -48.87084961],[-69.69757843 -48.87021255],[-93.28846741 -48.86949539],[-116.19161987  -48.87013245],8.537445072217157,8.48516178159477,7.9935193092878105,8.170578957625494
82,24.221988686355992,23.64054108663205,22.89530182688177,[-44.62562943 -48.87084961],[-68.8476181  -48.87021255],[-92.48815918 -48.86952591],[-115.383461    -48.87013245],7.953225136298846,8.489861488979505,7.996284489122978,8.026129723566946
83,24.136009224515746,23.68717957538195,22.901771553442,[-43.86408234 -48.87084198],[-68.00009155 -48.87021255],[-91.68727112 -48.86952591],[-114.58904266  -48.87013245],7.368589879585754,8.439589501211934,8.003111840611162,7.897115708305426
84,24.004928597119157,23.72468567888184,22.920547493376827,[-43.15614319 -48.87084198],[-67.16107178 -48.87021255],[-90.88575745 -48.86952591],[-113.80630493  -48.87013245],6.916797162334361,8.324561120087813,8.008155825454411,7.7892069825059504
85,23.86281967993197,23.747451792153566,22.94932556953864,[-42.47385788 -48.87084198],[-66.33667755 -48.87021255],[-90.08412933 -48.86952591],[-113.0334549   -48.87013245],6.814231874302697,8.156786919882553,8.005420688136535,7.6972188957380405
86,23.747882851562306,23.753463754497975,22.98554993426499,[-41.78221512 -48.87084961],[-65.53009796 -48.87021255],[-89.28356171 -48.86954498],[-112.26911163  -48.87013245],7.063105108693507,7.9773325934880726,7.98719168098792,7.617624760383958
87,23.689685829693502,23.745811471786155,23.02629853044311,[-41.05031204 -48.87083435],[-64.73999786 -48.87021255],[-88.48580933 -48.86954498],[-111.51210785  -48.87013245],7.572619442623744,7.830013276877426,7.951037885932143,7.549400330229461
88,23.702598579635744,23.73110962853025,23.06897736343706,[-40.25875092 -48.87082291],[-63.96134949 -48.87021255],[-87.69245911 -48.86954498],[-110.76143646  -48.87013245],8.226367953749884,7.745833398934674,7.901526931305268,7.490008831591105
89,23.789367682571406,23.71776963187829,23.111900336579037,[-39.39729691 -48.87078857],[-63.18666458 -48.87022018],[-86.9044342  -48.86956406],[-110.01633453  -48.87013245],8.956646923342115,7.745028498179526,7.846577648333109,7.4364805226518405
90,23.937244422122298,23.714923867509366,23.154602057757554,[-38.4695816  -48.87078476],[-62.40682602 -48.87021255],[-86.12174988 -48.86956406],[-109.27635193  -48.87013245],9.44160175488588,7.8405947723633265,7.7955284140966485,7.3873515133358785
91,24.081604010614008,23.73069764069683,23.197570807744633,[-37.53117371 -48.87078094],[-61.61277771 -48.87021255],[-85.34347534 -48.86956406],[-108.54104614  -48.87013245],9.291474345626149,8.012295726153116,7.7591800723742645,7.3425078395628445
92,24.176048285136222,23.766380317508936,23.242401129538212,[-36.62512207 -48.87073135],[-60.80117035 -48.87017822],[-84.56755066 -48.86958313],[-107.80995178  -48.87013245],8.871331218695468,8.17227936217459,7.747309211925066,7.302833080588113
93,24.209968573213292,23.813228614613422,23.29109955481761,[-35.76816177 -48.87073135],[-59.97813034 -48.87017822],[-83.79135895 -48.86958313],[-107.0824585   -48.87013245],8.338810920937261,8.249717713524454,7.760708334274948,7.270357609032199
94,24.184219366590103,23.86158753183468,23.344764716025605,[-34.96713257 -48.87072754],[-59.15135193 -48.87017822],[-83.01293945 -48.86958313],[-106.35770416  -48.87013626],7.76651239502984,8.259939196219438,7.787937644496513,7.247601986114199
95,24.102802282870943,23.905090339156214,23.402984625409587,[-34.22373581 -48.87072754],[-58.32653809 -48.87017822],[-82.23162842 -48.86959457],[-105.63461304  -48.87013626],7.191644669579407,8.214238169777843,7.816747192460906,7.235923767144866
96,23.976531988714456,23.937938697300734,23.464439398342385,[-33.53319931 -48.87072754],[-57.50973129 -48.87017822],[-81.44766998 -48.86959457],[-104.91210938  -48.87013626],6.744497300344279,8.105050090268975,7.8412151365667935,7.234770298049867
97,23.838645941387572,23.954879767759703,23.52743530888266,[-32.86824799 -48.87072754],[-56.70689392 -48.87017822],[-80.66177368 -48.86959839],[-104.18920898  -48.87013626],6.639923573863479,7.943989757299498,7.855338577252242,7.2425899505825
98,23.727035528997543,23.95412445724723,23.589736944350445,[-32.1942215  -48.87072754],[-55.92125702 -48.87017059],[-79.87538147 -48.86960983],[-103.46511841  -48.87013626],6.886141778737699,7.769948486354151,7.851863388037678,7.257473468784996
99,23.671586996998425,23.938758856665505,23.64884186376936,[-31.48008537 -48.87073135],[-55.15167236 -48.87017059],[-79.09043121 -48.86960983],[-102.73927307  -48.87013626],7.394708158985315,7.62603330925934,7.828534606062824,7.276752948761209
100,23.68690300624745,23.91546250038159,23.702667242089607,[-30.70637321 -48.87071991],[-54.39327621 -48.87017059],[-78.30873871 -48.86961365],[-102.01140594  -48.87013626],8.04765415601032,7.544198516757097,7.7897658386471225,7.29720449448646
101,23.775640493414695,23.892780309923776,23.750175481740538,[-29.86296654 -48.87067413],[-53.63860703 -48.87015152],[-77.53138733 -48.86961746],[-101.28156281  -48.87013626],8.774285320188383,7.545554165177356,7.7434821166988455,7.316170692479689
102,23.924333578095794,23.880050664408433,23.791328435108415,[-28.95425224 -48.87067413],[-52.87858582 -48.87015152],[-76.75863647 -48.86965179],[-100.5499649   -48.87013626],9.25090503740842,7.643078329373557,7.699234489545361,7.332260608750751
103,24.069849019955818,23.88547897861623,23.827255253948636,[-28.03434944 -48.87067413],[-52.10419846 -48.87015152],[-75.98967743 -48.86965179],[-99.81693268 -48.87013626],9.111299516819715,7.815752509584671,7.66800451373499,7.34531641020298
104,24.16644669186193,23.910488133493175,23.860054021031708,[-27.14572144 -48.87067413],[-51.31216812 -48.87013245],[-75.22265625 -48.86965179],[-99.08271027 -48.87013626],8.702204706921995,7.977315906582426,7.659627439716397,7.3564214708607345
105,24.20325279842008,23.9467277575093,23.89228058360273,[-26.3051281  -48.87067413],[-50.50838089 -48.87013245],[-74.45510864 -48.86965179],[-98.34738922 -48.87014008],8.179776194662956,8.059120180227506,7.675047400075919,7.36791038545042
106,24.18079376827434,23.984836583185228,23.92557526133016,[-25.51955032 -48.87067413],[-49.70034409 -48.87013245],[-73.68518066 -48.86965179],[-97.61075592 -48.87014008],7.61602640469128,8.074693682734003,7.703328135320728,7.382534504570109
107,24.10293770445117,24.018562321703858,23.960166936127656,[-24.79080009 -48.87067413],[-48.89373779 -48.87013245],[-72.91230011 -48.86965179],[-96.87246704 -48.87014008],7.048739913457506,8.034488681172972,7.7326684027399475,7.400510312067274
108,23.98023224488759,24.04217148307609,23.9954605152219,[-24.11432266 -48.87067413],[-48.0945549  -48.87013245],[-72.13672638 -48.86965179],[-96.13218689 -48.87014008],6.605252746283853,7.931499484539552,7.757223132472149,7.422729493244425
109,23.84530640263705,24.050533299480666,24.030136113359262,[-23.46339035 -48.87067413],[-47.30869675 -48.87013245],[-71.35923004 -48.86965179],[-95.38936615 -48.87014008],6.498825077186796,7.776832107164296,7.771112445520453,7.450102807386225
110,23.735824590798668,24.041824345398915,24.0623855638067,[-22.80362701 -48.87065887],[-46.5394516  -48.87013245],[-70.58127594 -48.86966324],[-94.6436615  -48.87014008],6.742690091178629,7.608102325127345,7.767306331664434,7.479521752987461
111,23.681917196318285,24.018981938176708,24.090232853840302,[-22.10390282 -48.87065506],[-45.78582001 -48.87013245],[-69.80480194 -48.86966324],[-93.89503479 -48.87014008],7.250448230743758,7.467897895572858,7.743546965505019,7.507906915668471
112,23.69841385375125,23.98855209809463,24.112106328032855,[-21.3446579 -48.8706131],[-45.04307175 -48.87013245],[-69.03162384 -48.86966324],[-93.14373016 -48.87014389],7.9028677998583925,7.388790611135694,7.70405340549472,7.533043863668649
113,23.78795814969413,23.959091190969655,24.127319340574363,[-20.51583672 -48.87059784],[-44.30379486 -48.87013245],[-68.26288605 -48.86967087],[-92.39020538 -48.87014389],8.627272607553268,7.392617229514597,7.65664434827176,7.552907470022529
114,23.936777120005182,23.939971927708942,24.136131291256266,[-19.6221447  -48.87059784],[-43.55892181 -48.87010193],[-67.49889374 -48.86967087],[-91.63502502 -48.87014389],9.101311686249213,7.49245834766892,7.610914233663155,7.566325667973948
115,24.082609181059155,23.939380649429538,24.140007023383223,[-18.71687126 -48.87056351],[-42.79948044 -48.87010193],[-66.73886108 -48.86968231],[-90.8788681  -48.87014008],8.968192104695039,7.666958333218623,7.577898506358569,7.5735321084556375
116,24.180068974059626,23.958747867444142,24.14130402016879,[-17.8421402  -48.87055969],[-42.02220917 -48.87010193],[-65.98095703 -48.86968231],[-90.12226105 -48.87012482],8.56696891896059,7.830713274399471,7.567442896933815,7.5760936776991326
