,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,10.499702477587201,10.287429811949558,9.76444245866195,[-98.46864319 -48.8689003 ],[-108.96834564  -48.86960983],[-119.25577545  -48.86938858],[-129.0202179   -48.86992645],3.0741923335910686,2.0892969977709694,1.389208771803209,1.1986031664432732
13,10.597847039460527,10.3568420419261,9.798172026182543,[-98.14409637 -48.86832809],[-108.74194336  -48.86940384],[-119.0987854   -48.86926651],[-128.8969574   -48.87002182],3.3736433217850994,2.3709339833296457,1.674320315133777,1.289314070536048
14,10.698349099831404,10.427406312850062,9.845436124292577,[-97.78945923 -48.86771393],[-108.48780823  -48.86918259],[-118.91521454  -48.86937714],[-128.76065063  -48.870121  ],3.6790065973712633,2.644604427564733,1.9091872621036705,1.4275493573959896
15,10.805755765880269,10.497962965833006,9.901672391510136,[-97.4056015  -48.86712646],[-108.21135712  -48.86893082],[-118.70932007  -48.86947632],[-128.61099243  -48.870224  ],3.9638094489314057,2.86705656665522,2.1427143004009794,1.5477238896870968
16,10.915512292506971,10.5700607686447,9.971038846106563,[-96.99347687 -48.86654282],[-107.90898895  -48.86867142],[-118.47904968  -48.8695755 ],[-128.4500885   -48.87031937],4.250201561666419,3.1597176745943973,2.3923717155476676,1.6769969511189349
17,11.022926594216182,10.648712238121249,10.048591638551079,[-96.55281067 -48.86600113],[-107.575737    -48.86841202],[-118.22444916  -48.86971664],[-128.27304077  -48.87042236],4.532191860723149,3.461832554073755,2.638371544618178,1.8578964684985113
18,11.129532177950333,10.734916822439114,10.128410361104873,[-96.08447266 -48.86549759],[-107.21400452  -48.86815643],[-117.9489212  -48.8698616],[-128.07733154  -48.87052536],4.806607682034843,3.740691824990365,2.8427858919052262,2.0405884023423546
19,11.23510016457358,10.826980788965011,10.213058490146251,[-95.58874512 -48.86505127],[-106.82384491  -48.86794281],[-117.6508255   -48.87001419],[-127.86388397  -48.87062836],5.08073741636747,4.033528372670438,3.1003921517397486,2.2176592597840736
20,11.331795149702918,10.921074186462418,10.306739822591855,[-95.07236481 -48.86467361],[-106.40415955  -48.86772537],[-117.32523346  -48.87016678],[-127.63197327  -48.87073135],5.162348555072909,4.326542823491115,3.3747327627161807,2.411267542480447
21,11.400352911364866,11.016334892438188,10.40649415336746,[-94.55651093 -48.86436462],[-105.9568634   -48.86750793],[-116.97319794  -48.87031937],[-127.37969208  -48.87083435],5.215997136552218,4.58713562583274,3.6351108630393965,2.620020407853464
22,11.46346327531009,11.109779802581498,10.51141358435319,[-94.02152252 -48.86413574],[-105.48498535  -48.86733246],[-116.59476471  -48.87047577],[-127.10617828  -48.87093735],5.508047725290404,4.825430575972435,3.9060172828744855,2.8348651011663635
23,11.536835161798967,11.200333171307364,10.621536262872878,[-93.45198059 -48.86398315],[-104.98881531  -48.8671875 ],[-116.18914795  -48.87063217],[-126.8106842   -48.87104416],5.847900410837453,5.0786086199452525,4.174057186220818,3.059705011456756
24,11.618645141617966,11.284386280344743,10.73475647748663,[-92.85422516 -48.86391449],[-104.47286987  -48.86706543],[-115.75725555  -48.8707428 ],[-126.49201202  -48.87115097],6.095802317439978,5.157241869642883,4.436181684223795,3.2961766404110215
25,11.724892060747313,11.342766466354265,10.849197395373524,[-92.23236084 -48.86392975],[-103.9572525   -48.86698532],[-115.30001831  -48.87084961],[-126.1492157   -48.87125778],6.3489271335707365,5.218374739941814,4.679672373170375,3.540232361545753
26,11.837173819755984,11.400116674478012,10.961929328746933,[-91.58245087 -48.86403275],[-103.41962433  -48.86694336],[-114.8197403   -48.87096024],[-125.78166962  -48.87136459],6.641972373933549,5.5642514228830615,4.900856117951247,3.790290504254942
27,11.93611938774271,11.47725752119905,11.072021491898688,[-90.90353394 -48.86421585],[-102.83965302  -48.8669281 ],[-114.31690979  -48.87106705],[-125.38893127  -48.87147522],6.922552192632067,5.98641730449127,5.138660017574844,4.041206950617851
28,12.028084056059956,11.577469629742254,11.16801453498327,[-90.19754028 -48.86448288],[-102.22562408  -48.86695862],[-113.80309296  -48.87114716],[-124.97110748  -48.87158585],7.191156275291616,6.27124075914709,5.103871861619209,4.292820529579544
29,12.121162618575598,11.702286512101628,11.241516122446814,[-89.4642334  -48.86480713],[-101.58539581  -48.8670311 ],[-113.28768158  -48.87120819],[-124.52919769  -48.87166214],7.4678827728813895,6.5436154404033005,5.2189212073622855,4.515699905566045
30,12.209831390970976,11.832443958532773,11.320983896128471,[-88.70302582 -48.86520386],[-100.91285706  -48.86713791],[-112.74530029  -48.87126923],[-124.06628418  -48.8717308 ],7.745932957755351,6.900582953393913,5.592165480936967,4.723341491885372
31,12.289611924352545,11.95794745457728,11.419158946150038,[-87.91442108 -48.86565018],[-100.2040329   -48.86727905],[-112.16197968  -48.87130356],[-123.58113861  -48.87179565],8.01536609900593,7.248812433050929,5.988566876833207,4.964336881912326
32,12.36357886765634,12.081177375828618,11.526351939877038,[-87.09934998 -48.86612701],[-99.46292877 -48.86745453],[-111.54410553  -48.87131882],[-123.07045746  -48.87182617],8.276467856117836,7.560764137677211,6.314095497346366,5.19773292598398
33,12.43168644595111,12.202286316131586,11.663604747697194,[-86.25850677 -48.86661148],[-98.69019318 -48.86766434],[-110.89247894  -48.87132645],[-122.55608368  -48.87184143],8.531242860195384,7.885801669339301,6.6760106131709955,5.159299373942823
34,12.491600062553152,12.317490088768931,11.83214570420602,[-85.39253998 -48.86709976],[-97.88414001 -48.86790466],[-110.20162964  -48.8712883 ],[-122.03377533  -48.87184906],8.778855721491384,8.217615506269349,7.078167456470133,5.341496950084951
35,12.543609631336238,12.42582741530491,12.00708772079274,[-84.50218201 -48.86759186],[-97.04579163 -48.86814499],[-109.47161865  -48.87125397],[-121.47870636  -48.87181854],9.018773319121484,8.532257450182561,7.458485627983565,5.758310338865973
36,12.58829498738614,12.527893380158462,12.175277724691204,[-83.58824921 -48.86804581],[-96.17654419 -48.8683815 ],[-108.70443726  -48.8711853 ],[-120.87971497  -48.87178421],9.251632709085985,8.839293843694954,7.831977413232587,6.18077090885638
37,12.625190736030298,12.62252831597964,12.343017593979644,[-82.65136719 -48.86846161],[-95.27655792 -48.86863327],[-107.899086    -48.87109375],[-120.24210358  -48.87171936],9.477593258562313,9.145343174281832,8.219404275422805,6.559084002182898
38,12.654129028366887,12.708671746174423,12.509017960557768,[-81.69223785 -48.86884689],[-94.34636688 -48.86888123],[-107.05503845  -48.87099838],[-119.5640564   -48.87163544],9.696498537318677,9.441813760582006,8.602193891431263,6.994141190503813
39,12.675575256600796,12.78632367360017,12.66632844506566,[-80.71157837 -48.86919022],[-93.38715363 -48.86911011],[-106.17347717  -48.87090683],[-118.8398056  -48.871521 ],9.908522106045934,9.727316134454801,8.974090641031037,7.460172292098674
40,12.689720154868763,12.855125513776224,12.815391553817838,[-79.71005249 -48.86948013],[-92.39977264 -48.8693161 ],[-105.25489807  -48.87080765],[-118.07028961  -48.8713913 ],10.113878570344822,10.005645931846415,9.344308925480362,7.901378286722919
41,12.696617128326725,12.914558465839471,12.957336436787275,[-78.6883316  -48.86973953],[-91.38494873 -48.86952209],[-104.29950714  -48.87071609],[-117.25684357  -48.87125015],10.312636674814794,10.275191476813461,9.709729266352156,8.34738555080362
42,12.696655276491342,12.964508088163862,13.089218148473496,[-77.64707947 -48.86999512],[-90.34373474 -48.86971664],[-103.3082428   -48.87062073],[-116.39746094  -48.87110138],10.504909764996997,10.533936638665727,10.064265324994283,8.812417181660264
43,12.690261845568221,13.004898085433233,13.209739694082941,[-76.58690643 -48.87021255],[-89.27716827 -48.86986542],[-102.28206635  -48.87047195],[-115.49180603  -48.87096024],10.69087810554543,10.783026802576957,10.410009457485636,9.267911107059604
44,12.677719122299623,13.03565216526664,13.319465644431386,[-75.508461   -48.87041473],[-88.18618011 -48.87002182],[-101.22183228  -48.87036896],[-114.54129791  -48.87080765],10.870672375381735,11.022727102989098,10.74746423417377,9.714279325663982
45,12.659393317375454,13.056762695660785,13.41733551600696,[-74.41234589 -48.8705864 ],[-87.0717392  -48.87017059],[-100.12850189  -48.87026596],[-113.5458374   -48.87065887],11.044427026621792,11.25211245326532,11.073552181748344,10.16537584129749
46,12.635726937422582,13.06837463419494,13.502044681907448,[-73.29914093 -48.8707428 ],[-85.93486786 -48.87027359],[-99.00324249 -48.87017059],[-112.50528717  -48.87050629],11.212300378324858,11.471403164171782,11.388460200114435,10.611579070690818
47,12.600982675475942,13.070808414296758,13.573234561283721,[-72.17559052 -48.87086487],[-84.77657318 -48.87037659],[-97.84738159 -48.8700676 ],[-111.42061615  -48.87036133],11.204554607762459,11.681139976981463,11.686542542928011,11.047368164829196
48,12.527870188496104,13.06415558745527,13.630805971224506,[-71.07076263 -48.87096405],[-83.59863281 -48.8704567 ],[-96.66278839 -48.86997604],[-110.29359436  -48.87020874],10.90700820271063,11.859332102661453,11.96763136073693,11.456098656168615
49,12.403182994732527,13.044189466353618,13.675941467936887,[-70.00346375 -48.87104034],[-82.40664673 -48.8705101 ],[-95.45083618 -48.86992264],[-109.12677765  -48.87005615],10.486873645468716,11.962471972210055,12.236033451979127,11.84793670711569
50,12.228080761008108,13.004112262389842,13.707717895643695,[-68.98105621 -48.87109375],[-81.20913696 -48.87056351],[-94.21324921 -48.86986542],[-107.9209671   -48.86992645],10.023330699560779,11.982774740548223,12.479332932934655,12.232059531860436
51,12.007698071128747,12.940109277490617,13.724136352541183,[-68.00566101 -48.87114716],[-80.01335907 -48.87060928],[-92.95346832 -48.86981201],[-106.67760468  -48.86981964],9.551731116610524,11.936688425539371,12.684165959222854,12.596125638085601
52,11.748565687029252,12.849647549129992,13.7237243653701,[-67.07719421 -48.87117004],[-78.82575989 -48.8706131 ],[-91.67540741 -48.86977768],[-105.39913177  -48.86971664],9.086266518358011,11.824896812963381,12.849850656261546,12.936769507334093
53,11.462432875044774,12.730049160964175,13.704681396930871,[-66.19055176 -48.87117386],[-77.65298462 -48.8706131 ],[-90.38303375 -48.86977386],[-104.08771515  -48.86966324],8.73501300826644,11.648739815169291,12.97316169786699,13.256217012751117
54,11.170150770531098,12.580520658386266,13.664703370218865,[-65.33039093 -48.87117386],[-76.50054169 -48.87062073],[-89.08106232 -48.86977386],[-102.74576569  -48.8696022 ],8.5207233429695,11.428425789114153,13.046286583267298,13.548381811092229
55,10.88369752421165,12.403213530148527,13.601844789100259,[-64.48769379 -48.87118149],[-75.3713913  -48.87062073],[-87.7746048  -48.86977005],[-101.37644958  -48.86956787],8.371517181397214,11.188494682354666,13.068451881575065,13.806509972979327
56,10.608932509937356,12.201705962270918,13.514823915144103,[-63.65789795 -48.87118149],[-74.26683044 -48.87062073],[-86.46853638 -48.86977005],[-99.98336029 -48.86956406],8.256402016004154,10.938140869156893,13.043714523351621,14.027757644827673
57,10.349308029107965,11.979545623465377,13.402923585626537,[-62.83852005 -48.87118149],[-73.18782806 -48.87062073],[-85.16737366 -48.86977005],[-98.57029724 -48.86956024],8.159790993429562,10.679414749146364,12.974537849431796,14.208993911762956
58,10.10677720693099,11.740470917049173,13.266059877147384,[-62.0281868 -48.8711853],[-72.13496399 -48.87062073],[-83.87543488 -48.86977005],[-97.14149475 -48.86956024],8.073601724146632,10.417370796207969,12.863185882571123,14.34679889683252
59,9.878208176534145,11.488426239990929,13.104637147675634,[-61.23011398 -48.8711853 ],[-71.10832214 -48.87062073],[-82.59674835 -48.86977005],[-95.7013855  -48.86956024],7.891042712238114,10.155920028712014,12.713645935092396,14.439450264164101
60,9.649707810705246,11.226768525881218,12.919647218500463,[-60.4583931 -48.8711853],[-70.10810089 -48.87062073],[-81.33486938 -48.86977005],[-94.2545166  -48.86956024],7.585660461679546,9.887542724674098,12.530258178813696,14.486141205243444
61,9.415573134200699,10.957153353334407,12.712532045188375,[-59.72027588 -48.87113571],[-69.135849   -48.87062073],[-80.09300232 -48.86977005],[-92.80553436 -48.86956024],7.232515340598384,9.59749698668573,12.31584167502062,14.486511231171203
62,9.175453200062192,10.680114780276758,12.484809877315895,[-59.0186615 -48.8711319],[-68.19411469 -48.87062454],[-78.87422943 -48.86977005],[-91.35903931 -48.86955643],6.862332822033836,9.281692505489287,12.070861816784232,14.441241265426585
63,8.930953993903236,10.396347081328704,12.23796081722817,[-58.35428619 -48.8711319 ],[-67.28524017 -48.87062454],[-77.68158722 -48.86976624],[-89.91954803 -48.86955643],6.4905395540265705,8.944527627345868,11.795540810223786,14.351139070378792
64,8.684379592456938,10.106781042304743,11.973480226068398,[-57.72686768 -48.8711319 ],[-66.41124725 -48.87062454],[-76.51802826 -48.86976624],[-88.49150848 -48.86957932],6.124730114806994,8.58931827722234,11.491233826682127,14.216637613819023
65,8.44045258893823,9.813072242126035,11.692955018349902,[-57.13283539 -48.87109756],[-65.57328796 -48.87062454],[-75.38636017 -48.86976624],[-87.07931519 -48.86959457],5.836752897258878,8.226723673350877,11.15966129434766,14.038671495370426
66,8.210826886968633,9.517478981917863,11.39807891974969,[-56.56087112 -48.87109375],[-64.771698   -48.87062836],[-74.28917694 -48.86976624],[-85.68725586 -48.86959457],5.656782152718247,7.863896373019753,10.803219796950485,13.818648340107988
67,8.002822890410608,9.222702065248233,11.090614319845503,[-56.00326538 -48.87109375],[-64.00608826 -48.8706131 ],[-73.22879028 -48.86976624],[-84.3194046  -48.86961746],5.537450318237809,7.507965569073546,10.425330164223737,13.558103563814422
68,7.820213331046545,8.93152622386975,10.772056580046446,[-55.45539093 -48.87106323],[-63.27560425 -48.87060928],[-72.20713043 -48.86976624],[-82.97918701 -48.86966705],5.455086714446528,7.161542895444525,10.030606272497042,13.273389819227038
69,7.6647529734227815,8.646236460407172,10.443855286115483,[-54.91442108 -48.87105942],[-62.57917404 -48.87060928],[-71.22541046 -48.86977005],[-81.66926575 -48.86967087],5.395364764740025,6.826725486771155,9.627778056449923,12.947005272683775
70,7.536952986313455,8.368473088807624,10.11097717394609,[-54.37861633 -48.87105179],[-61.91556931 -48.87059402],[-70.28404236 -48.86981964],[-80.39501953 -48.86967087],5.349394327293698,6.504752163894661,9.222744945436709,12.570217133713715
71,7.436527263609416,8.099651373324361,9.776817322968071,[-53.84693146 -48.87100601],[-61.28345871 -48.87059402],[-69.38311005 -48.86982346],[-79.15992737 -48.86967087],5.311733729160535,6.196466449385224,8.81792163869528,12.170197488179685
72,7.35942078747576,7.841083564474485,9.443321229260123,[-53.32201004 -48.87099838],[-60.68143082 -48.87059402],[-68.52251434 -48.86982346],[-77.96583557 -48.86967087],5.196408750873135,5.902414803536644,8.414855958003571,11.749171258484687
73,7.293571483803801,7.593753853023278,9.113182069148532,[-52.81467819 -48.87099838],[-60.10824966 -48.8705864 ],[-67.70200348 -48.86982346],[-76.81518555 -48.86967087],5.003772263197186,5.618731027358276,8.014495851018065,11.30387020296781
74,7.240798960649831,7.358223000978579,8.787048341168601,[-52.32225037 -48.87097549],[-59.56304932 -48.8705864 ],[-66.92127228 -48.86982346],[-75.70832062 -48.86967087],4.84478760425429,5.34257984657436,7.617440702196444,10.86730766561123
75,7.193885814162051,7.134986917419986,8.465553285066571,[-51.85111237 -48.87097549],[-59.04499817 -48.87057877],[-66.17998505 -48.86982346],[-74.64553833 -48.86967087],4.595938209347685,5.07606268520004,7.224232198724522,10.416994097186857
76,7.143047343780925,6.928127330407548,8.150215150283627,[-51.40651703 -48.87097549],[-58.54956436 -48.87057877],[-65.47769165 -48.86981964],[-73.6279068  -48.86967087],4.322915083517732,4.8861322456732905,6.8356838247969325,9.965554239738188
77,7.084033978719259,6.7403717438947535,7.8417587295119,[-50.98928452 -48.87097549],[-58.07331848 -48.87055206],[-64.81369019 -48.86981964],[-72.65544891 -48.86966705],4.050239093029653,4.652667052274675,6.4565982846434125,9.511881831152419
78,7.028408063522925,6.566585581617812,7.540603639016266,[-50.59216309 -48.87097931],[-57.62057114 -48.87055206],[-64.18715668 -48.86981964],[-71.72776031 -48.8696785 ],3.940231807384216,4.425277713004343,6.083808424963778,9.069064143633152
79,6.992755900090512,6.406795543574048,7.247299195710351,[-50.1978302  -48.87092972],[-57.19058609 -48.87055206],[-63.59738159 -48.86981964],[-70.84468079 -48.8696785 ],3.957376966203625,4.198217397790147,5.719612124648692,8.615633013364985
80,6.9828834635814925,6.261497540395136,6.96345520162575,[-49.79904556 -48.87092972],[-56.78192902 -48.87055206],[-63.04342651 -48.86981964],[-70.00688171 -48.8696785 ],4.016962053621866,3.997943646036704,5.365172389420568,8.164232257378991
81,6.999393472915539,6.26259998789736,6.558578492729679,[-49.39350891 -48.87092209],[-56.39290237 -48.87055206],[-62.65550232 -48.86981964],[-69.21408081 -48.8696785 ],4.088920600968327,3.8056306904807213,2.675096751898053,7.713579658533569
82,7.0412406992573136,6.43253330629319,6.013195038598046,[-48.98061371 -48.8708725 ],[-56.0218544  -48.87055588],[-62.45438766 -48.86981964],[-68.4675827  -48.86972427],4.1631803589398535,3.636891371923855,2.033974172294482,7.222307209432715
83,7.106624610324632,6.572208445778622,5.534610749112659,[-48.56032181 -48.8708725 ],[-55.66694641 -48.87055588],[-62.23915482 -48.86981964],[-67.77376556 -48.86972427],4.236590864333754,3.4814698774469366,2.197910549181708,6.678236008276264
84,7.193881994837595,6.696117442440764,5.133686066423579,[-48.1327858  -48.87085724],[-55.32666779 -48.87055588],[-62.02278519 -48.86981201],[-67.15647125 -48.86972427],4.308178432277213,3.3460147457807343,2.0951306838780246,5.271455766087572
85,7.29348374020024,6.81859592680602,4.957977295698196,[-47.70486069 -48.87085342],[-54.99834442 -48.87055588],[-61.81694031 -48.86981201],[-66.7749176  -48.86972427],4.217825895304277,3.2399149021239753,2.055859329775975,2.837135315827604
86,7.384838110242345,6.9279060763122935,4.850139618713503,[-47.2949791  -48.87085342],[-54.6798172  -48.87055588],[-61.60772324 -48.86981201],[-66.45786285 -48.86972427],3.9976406168471037,3.14356900100812,2.110166790251564,3.432574273572755
87,7.462394719839936,6.989799546738098,4.761337280348316,[-46.90899658 -48.87084198],[-54.3713913  -48.87055588],[-61.3611908  -48.86974335],[-66.12252808 -48.86977005],3.75004626107946,3.037763604317377,2.957724387713247,2.9717738683779134
88,7.526027684737406,6.9916725596028995,4.760063171388247,[-46.54802704 -48.87084198],[-54.07405472 -48.87055969],[-61.06572723 -48.86977768],[-65.82579041 -48.86977386],3.4997415603789834,2.92449856707526,2.9433734829545735,2.9444930599045525
89,7.576416020883838,6.985374487890544,4.760818481569105,[-46.21188354 -48.87084198],[-53.78829956 -48.87055969],[-60.77367401 -48.86983871],[-65.53449249 -48.86980438],3.253817327319503,2.8063731292905394,2.887948763330965,2.8737461740077204
90,7.614799504744049,6.975719488378378,4.768775939965818,[-45.90000534 -48.87084198],[-53.51480484 -48.87055969],[-60.49052429 -48.86984634],[-65.25930023 -48.86983109],3.0140807703779666,2.680708894846253,2.759253746573885,2.6410026654257486
91,7.648429875814792,6.9677124343235715,4.786277771435423,[-45.60573578 -48.87084198],[-53.25416565 -48.87055969],[-60.22187805 -48.86989212],[-65.00815582 -48.86982727],2.9204020578280203,2.5506074525986673,2.6148107201975748,2.407176501276437
92,7.693588262014684,6.962627441445567,4.81303024358659,[-45.31243896 -48.87084198],[-53.00602722 -48.87055969],[-59.96865463 -48.86990738],[-64.78168488 -48.86982727],2.9570148076148977,2.4308164218188746,2.45596385921733,2.143882282433704
93,7.756610875779407,6.962078125041728,4.853713989983352,[-45.01257324 -48.87084961],[-52.76918411 -48.87055969],[-59.73126221 -48.86990738],[-64.5849762  -48.86982346],3.039540300256953,2.325399885614692,2.3002541192652384,1.630598550728696
94,7.83811951040424,6.9679107933333215,5.015522004850824,[-44.70347977 -48.87080002],[-52.54159927 -48.87056351],[-59.50951004 -48.86995316],[-64.52503204 -48.86982346],3.1371469618216388,2.243922720572137,2.144235864273918,0.3794606627984435
95,7.936393741317086,6.9822349808481485,5.172626497500808,[-44.38439178 -48.87080002],[-52.32078552 -48.87056351],[-59.30302048 -48.86996078],[-64.47564697 -48.86981201],3.2383608857341333,2.1868760696285845,1.9950749947626492,0.5518463217641499
96,8.049259188625737,7.006759669477798,5.358509080150476,[-44.05519867 -48.87077713],[-52.10445786 -48.87056351],[-59.1112175  -48.86996078],[-64.46972656 -48.86954117],3.3390054805548357,2.151874553194091,1.8502416672309743,0.00011671229986905511
97,8.167991640781135,7.04291155533106,5.534400955849016,[-43.72243118 -48.8707695 ],[-51.89042282 -48.87056351],[-58.93333435 -48.86996078],[-64.46773529 -48.86954117],3.283860213673851,2.1387648696935817,1.716380487164613,0.09425631003672137
98,8.273006441773553,7.193573023296776,5.597084061139612,[-43.40407181 -48.8707695 ],[-51.67707825 -48.87056351],[-58.87065125 -48.86996078],[-64.46773529 -48.86954117],3.0990612593075415,2.1328926206440175,0.0002500477176186936,7.283703236583516e-05
99,8.35859680429612,7.394245170439477,5.60852433996628,[-43.10630798 -48.8707695 ],[-51.46490479 -48.87056351],[-58.85914993 -48.86998367],[-64.46767426 -48.86954117],2.8823092080292976,2.114566338659583,0.17716229295407493,4.3510429527103814e-05
100,8.424747469376301,7.602142358485957,5.6100731052926465,[-42.83068085 -48.8707695 ],[-51.25542831 -48.87057114],[-58.85757065 -48.86996078],[-64.46764374 -48.86954117],2.659096012094905,2.0817620883718853,0.00015119773201619497,2.4271146782190615e-05
101,8.472557070468866,7.80575563821038,5.612010971498165,[-42.57729721 -48.8707695 ],[-51.04985428 -48.87055969],[-58.85560989 -48.86996078],[-64.46762085 -48.86954117],2.4377424809103543,2.037886395862163,0.09348908819749686,1.3322282837627002e-05
102,8.503509524072692,7.993583701635348,5.624713913357268,[-42.34580612 -48.8707695 ],[-50.84931564 -48.87055969],[-58.84289932 -48.86996078],[-64.46761322 -48.86954117],2.2210049717736235,1.981558930860514,0.16879503560234618,7.395301101617969e-06
103,8.519443514546365,8.161308310270213,5.65118028319741,[-42.13568115 -48.8707695 ],[-50.65512466 -48.87055969],[-58.81643295 -48.8699646 ],[-64.46761322 -48.86954117],2.0099368179460853,1.9123720065849519,0.3222253746041056,5.162872226300115e-06
104,8.527595522791659,8.308738736241754,5.690361033077374,[-41.94091034 -48.87077713],[-50.46850586 -48.87055969],[-58.77724457 -48.86988068],[-64.46760559 -48.86954117],1.9316376531926307,1.8317136900406694,0.4311612654654101,2.9949278576463633e-06
105,8.544292452717883,8.436275531030969,5.741218567960347,[-41.74581909 -48.87077713],[-50.29011154 -48.87055969],[-58.72638702 -48.86965179],[-64.46760559 -48.86954117],1.9820606810830126,1.750746859747969,0.5637915645672736,1.6382651479243687e-06
106,8.576553347482866,8.544185687478068,5.804355622251717,[-41.54250336 -48.87077713],[-50.1190567  -48.87055969],[-58.66324234 -48.86964417],[-64.46759796 -48.86954117],2.0833249195080135,1.685330881351286,0.6957970772033756,8.27822769970262e-07
107,8.625556948446107,8.639061028030515,5.875061035434901,[-41.32791901 -48.87077713],[-49.95347595 -48.87056351],[-58.59253693 -48.86959839],[-64.46759796 -48.86954117],2.202709924674809,1.6369673151064525,0.7088138819099656,6.429163315072579e-07
108,8.690429690125578,8.722297714133337,5.9537963881314635,[-41.10107422 -48.87077713],[-49.79150391 -48.87056351],[-58.51380157 -48.86967087],[-64.46759796 -48.86954117],2.327045930256859,1.612238540999923,0.8038987023661022,3.572726399053159e-07
109,8.769390107735287,8.793155712429206,6.043270113207799,[-40.86178207 -48.87072754],[-49.63117218 -48.87056351],[-58.42432785 -48.86970139],[-64.46759796 -48.86954117],2.45129372110198,1.6033374208626745,0.8926722415817263,2.1972623781245678e-07
110,8.85445404204672,8.857318919760381,6.139541628167809,[-40.61628342 -48.87072754],[-49.47073746 -48.87056351],[-58.32805634 -48.8697052 ],[-64.46759796 -48.86954117],2.425614363459702,1.612988126034325,0.9521113643245156,1.0010868206085066e-07
111,8.926677705364504,8.91681675236847,6.242023470274259,[-40.38208008 -48.87072754],[-49.30875778 -48.87056351],[-58.22557449 -48.86970901],[-64.46759796 -48.86954117],2.271455061732784,1.6287690523833056,1.020899654157963,9.12358071861409e-08
112,8.980297089985015,8.969699901050495,6.352024080586742,[-40.16557693 -48.87072754],[-49.14587402 -48.87057114],[-58.11557388 -48.86970901],[-64.46759796 -48.86954117],2.0821159006595473,1.6304279679844682,1.100770831973913,5.516128030708391e-08
113,9.015300752089102,9.014427226650012,6.469268801005535,[-39.96860123 -48.87073135],[-48.98390198 -48.87057495],[-57.99832916 -48.86970901],[-64.46759796 -48.86954117],1.883906256678073,1.6125960528026486,1.1613646753350064,2.974610032712165e-08
114,8.979431154534778,9.051845588039637,6.591442110291349,[-39.84487915 -48.87073135],[-48.8243103  -48.87053299],[-57.87615585 -48.86970901],[-64.46759796 -48.86954117],0.2084439560996621,1.5839865436264493,1.212716460989219,7.770991966062468e-09
