,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,10.439004840303287,9.77699291104313,10.01574707507875,[-95.07236481 -48.86467361],[-105.5113678   -48.87088776],[-115.2883606   -48.86940002],[-125.30410767  -48.86970901]
21,10.489015767217442,9.901657232883263,10.104385384220748,[-94.55651093 -48.86436462],[-105.0455246   -48.87099457],[-114.9471817   -48.86940002],[-125.05156708  -48.8698082 ]
22,10.531771089741607,10.023155352301385,10.186218274164613,[-94.02152252 -48.86413574],[-104.55329132  -48.87108231],[-114.57644653  -48.86940765],[-124.76266479  -48.86991119]
23,10.587954081222682,10.136078021097067,10.265487686214433,[-93.45198059 -48.86398315],[-104.03993225  -48.87114334],[-114.17601013  -48.86945724],[-124.4414978   -48.87001801]
24,10.672060595262101,10.220314175212279,10.34001162128633,[-92.85422516 -48.86391449],[-103.52628326  -48.87120438],[-113.74659729  -48.86945724],[-124.08660889  -48.87017059]
25,10.759966484622483,10.299141087564339,10.405914342353663,[-92.23236084 -48.86392975],[-102.99232483  -48.87125778],[-113.29146576  -48.86945724],[-123.69738007  -48.87031937]
26,10.832468542603953,10.396370083462006,10.464668316344603,[-91.58245087 -48.86403275],[-102.41491699  -48.87126923],[-112.81128693  -48.86950684],[-123.2759552   -48.87044907]
27,10.899660495196041,10.49965681944998,10.522666978616625,[-90.90353394 -48.86421585],[-101.80319214  -48.87128448],[-112.30284882  -48.86955643],[-122.82551575  -48.87055588]
28,10.970369533041698,10.618538031301885,10.559440664147,[-90.19754028 -48.86448288],[-101.16790771  -48.87127304],[-111.78644562  -48.86962128],[-122.34588623  -48.87066269]
29,11.038438763338206,10.760460023188717,10.575492922469088,[-89.4642334  -48.86480713],[-100.50267029  -48.87123871],[-111.26313019  -48.86960983],[-121.83862305  -48.8707695 ]
30,11.098497103458449,10.906807069722399,10.618377767579043,[-88.70302582 -48.86520386],[-99.8015213  -48.87120056],[-110.70832825  -48.86955643],[-121.32670593  -48.87087631]
31,11.154809396982623,11.03988657953253,10.70643623858403,[-87.91442108 -48.86565018],[-99.06922913 -48.87114334],[-110.1091156   -48.86962128],[-120.81555176  -48.87094116]
32,11.20798600461055,11.156898624791157,10.81643689022647,[-87.09934998 -48.86612701],[-98.3073349  -48.87104797],[-109.4642334   -48.86936951],[-120.28067017  -48.87099838]
33,11.254975203908186,11.278732398428863,10.911087153204043,[-86.25850677 -48.86661148],[-97.51348114 -48.87095642],[-108.79221344  -48.86946487],[-119.70330048  -48.87106323]
34,11.295746477103323,11.397438113467112,11.003700350826595,[-85.39253998 -48.86709976],[-96.68828583 -48.87086487],[-108.08572388  -48.86965561],[-119.08942413  -48.87109756]
35,11.331360307763857,11.499374425790402,11.110984873558564,[-84.50218201 -48.86759186],[-95.83354187 -48.87076569],[-107.33291626  -48.86985397],[-118.44390106  -48.87111282]
36,11.361076659005345,11.590827960250103,11.219345145819691,[-83.58824921 -48.86804581],[-94.94932556 -48.87067413],[-106.5401535   -48.87002182],[-117.7594986   -48.87111282]
37,11.384498792344779,11.677276618197657,11.318641700244328,[-82.65136719 -48.86846161],[-94.03586578 -48.87057495],[-105.7131424   -48.87017441],[-117.03178406  -48.87109756]
38,11.402053949356857,11.75289154201375,11.417991663418784,[-81.69223785 -48.86884689],[-93.09429169 -48.87047577],[-104.84718323  -48.87028885],[-116.26517487  -48.87104797]
39,11.413887085582068,11.815872192388355,11.518569964330245,[-80.71157837 -48.86919022],[-92.12546539 -48.87037659],[-103.94133759  -48.87036514],[-115.45990753  -48.87100983]
40,11.41987612619765,11.870140076713986,11.612358103688473,[-79.71005249 -48.86948013],[-91.12992859 -48.87027359],[-103.00006866  -48.87042999],[-114.61242676  -48.87092209]
41,11.420257576639253,11.914901736652647,11.699905401602875,[-78.6883316  -48.86973953],[-90.10858917 -48.87017441],[-102.02349091  -48.87045288],[-113.7233963   -48.87083054]
42,11.415351867930735,11.948318487657236,11.783866885525084,[-77.64707947 -48.86999512],[-89.06243134 -48.87007141],[-101.01074982  -48.8704567 ],[-112.7946167   -48.87073135]
43,11.40533447465684,11.972061166421133,11.860687256993646,[-76.58690643 -48.87021255],[-87.99224091 -48.86999893],[-99.96430206 -48.87046814],[-111.82498932  -48.87063217]
44,11.390396127828165,11.986915598637065,11.92848205604529,[-75.508461   -48.87041473],[-86.89885712 -48.86994553],[-98.88577271 -48.87044144],[-110.81425476  -48.8705368 ]
45,11.370925924283219,11.991973887365315,11.988929748595845,[-74.41234589 -48.8705864 ],[-85.78327179 -48.86989594],[-97.77524567 -48.87039566],[-109.76417542  -48.87043381]
46,11.347213780830073,11.988349925125739,12.040306091314033,[-73.29914093 -48.8707428 ],[-84.64635468 -48.86984253],[-96.63470459 -48.87034607],[-108.67501068  -48.87033463]
47,11.31948857650718,11.977027903491589,12.080757141267464,[-72.16946411 -48.87086868],[-83.48895264 -48.86979294],[-95.46598053 -48.87029266],[-107.54673767  -48.87023163]
48,11.288147039903194,11.957695019250327,12.112731934064689,[-71.02383423 -48.87097168],[-82.3119812  -48.86973953],[-94.26967621 -48.87027359],[-106.38240814  -48.87016678]
49,11.253547746756567,11.930816662173454,12.136337281139141,[-69.86283875 -48.87105179],[-81.11638641 -48.86972427],[-93.04720306 -48.87025452],[-105.18354034  -48.87010956]
50,11.216148462888402,11.897232066482076,12.149635316048702,[-68.68698883 -48.87111282],[-79.90313721 -48.86972046],[-91.80036926 -48.87022781],[-103.95000458  -48.87006378]
51,11.1761857014238,11.857269297006589,12.153511048920425,[-67.49681854 -48.87116623],[-78.67300415 -48.86972046],[-90.53027344 -48.87020493],[-102.68378448  -48.87001038]
52,11.133911229676828,11.811332712572424,12.148849489757787,[-66.29283905 -48.87118912],[-77.42675018 -48.86972046],[-89.23808289 -48.87020493],[-101.38693237  -48.86996078]
53,11.08956919006155,11.760131844846736,12.134902957124092,[-65.0756073  -48.87119675],[-76.16517639 -48.86972046],[-87.92530823 -48.87017822],[-100.06021118  -48.86990738]
54,11.043418982952664,11.70407868253786,12.11154175179613,[-63.84562683 -48.87119675],[-74.88904572 -48.86972046],[-86.59312439 -48.87015915],[-98.70466614 -48.86985779]
55,10.995731452863032,11.643600471988245,12.078926090476104,[-62.6033287  -48.87119675],[-73.59906006 -48.86972046],[-85.24266052 -48.87015533],[-97.32158661 -48.86984253]
56,10.946769814933557,11.579216011300161,12.03816223521742,[-61.34915924 -48.87120056],[-72.29592896 -48.86971664],[-83.87514496 -48.87014389],[-95.91330719 -48.86984253]
57,10.896770578334507,11.511405951926102,11.989685061827661,[-60.08356857 -48.87120056],[-70.98033905 -48.86971664],[-82.491745 -48.870121],[-94.48143005 -48.86984253]
58,10.845958807097334,11.440536505383243,11.933486941213548,[-58.80695724 -48.87117004],[-69.65291595 -48.86971664],[-81.09345245 -48.87009811],[-93.02693939 -48.86984253]
59,10.794567200430215,11.366874700971756,11.869865420070298,[-57.5197258  -48.87112808],[-68.31429291 -48.86971664],[-79.6811676  -48.87009048],[-91.55103302 -48.86984253]
60,10.742778869299446,11.291282659997288,11.799934389812208,[-56.22227097 -48.87111664],[-66.96504974 -48.86971664],[-78.2563324  -48.87009048],[-90.05626678 -48.86984253]
61,10.690803619498803,11.214210516485133,11.724281313657144,[-54.91496277 -48.87111664],[-65.6057663  -48.86971664],[-76.81997681 -48.87009048],[-88.54425812 -48.86984253]
62,10.638801661382749,11.135879522876621,11.642982485550453,[-53.59818268 -48.87107468],[-64.23698425 -48.86971664],[-75.37286377 -48.87009048],[-87.01584625 -48.86984253]
63,10.58692940499784,11.056800848605095,11.556213381566371,[-52.27226257 -48.87104797],[-62.85919189 -48.86971664],[-73.91599274 -48.87009048],[-85.47220612 -48.86984253]
64,10.535350883679142,10.97733688867777,11.465698244107118,[-50.93755341 -48.87104797],[-61.47290421 -48.86971664],[-72.45024109 -48.87005234],[-83.91593933 -48.86984253]
65,10.477729882916666,10.897789006872845,11.372138978986193,[-49.60083008 -48.87104797],[-60.07855988 -48.86970901],[-70.97634888 -48.87005234],[-82.34848785 -48.86984253]
66,10.385871968669198,10.817596440994967,11.275642396971506,[-48.29162598 -48.87100983],[-58.67749786 -48.86970901],[-69.4950943  -48.87005234],[-80.77073669 -48.86984253]
67,10.24620827204403,10.732555394654213,11.176887514176252,[-47.02853775 -48.87100601],[-57.27474594 -48.86971664],[-68.00730133 -48.87005234],[-79.18418884 -48.86984253]
68,10.065548019467066,10.635990146670263,11.075843813022344,[-45.81285095 -48.87100601],[-55.8783989  -48.86976624],[-66.51438904 -48.87005234],[-77.59023285 -48.86984253]
69,9.864589769069356,10.524063114240485,10.971145631888962,[-44.63016129 -48.87100601],[-54.49475098 -48.86976624],[-65.01881409 -48.87005234],[-75.98995972 -48.86984253]
70,9.654289325209778,10.396686557891647,10.861160280346779,[-43.47270584 -48.87100601],[-53.12699509 -48.86976624],[-63.52368164 -48.87005234],[-74.38484192 -48.86984253]
71,9.440647206649897,10.254489902672796,10.744739534594292,[-42.33683395 -48.87100601],[-51.77748108 -48.86976624],[-62.03197098 -48.87005234],[-72.77671051 -48.86983871]
72,9.223335343397503,10.098144535302948,10.620853426220624,[-41.22513962 -48.87096024],[-50.44847488 -48.86976624],[-60.54661942 -48.87005234],[-71.16747284 -48.86983871]
73,8.990104753572135,9.92861557419051,10.488456728249696,[-40.15196609 -48.87095261],[-49.14207077 -48.86976624],[-59.07068634 -48.87005234],[-69.55914307 -48.86983871]
74,8.73805244870122,9.745437626269945,10.346828462898616,[-39.12372971 -48.87095261],[-47.86178207 -48.86976624],[-57.6072197  -48.87005234],[-67.95404816 -48.86983871]
75,8.470012742107224,9.547241214059063,10.194957735392403,[-38.14206696 -48.87095261],[-46.61207962 -48.8698082 ],[-56.15932083 -48.87005234],[-66.35427856 -48.86983871]
76,8.194011767616965,9.333820346111517,10.031333925614456,[-37.20262146 -48.87095261],[-45.39663315 -48.86981201],[-54.73045349 -48.87005234],[-64.76178741 -48.86983871]
77,7.9268494413676525,9.10604477245844,9.85628891222712,[-36.29130936 -48.87091064],[-44.21815872 -48.86981201],[-53.32420349 -48.87005234],[-63.1804924  -48.86983871]
78,7.677410203794339,8.866416934409385,9.669536592935893,[-35.40018845 -48.87090683],[-43.07759857 -48.86981201],[-51.9440155  -48.87005234],[-61.61355209 -48.86983871]
79,7.4453240240271,8.618656161797936,9.470375063444502,[-34.52912521 -48.87090302],[-41.97444916 -48.86981201],[-50.59310532 -48.87005234],[-60.06348038 -48.86983871]
80,7.218952261974516,8.365856174106218,9.259326937278715,[-33.68944168 -48.87090683],[-40.90839386 -48.86981201],[-49.27425003 -48.87005234],[-58.53357697 -48.86983871]
81,6.993698203438509,8.109466556295432,9.037303927085349,[-32.88667297 -48.87089157],[-39.88037109 -48.86981201],[-47.98983765 -48.87005234],[-57.02714157 -48.86983871]
82,6.769111719386548,7.850326541882254,8.804965975680222,[-32.12266922 -48.87088776],[-38.89178085 -48.8698082 ],[-46.74210739 -48.87005234],[-55.54707336 -48.86983109]
83,6.548910223794278,7.590011599475031,8.563133242604431,[-31.39433861 -48.87088776],[-37.94324875 -48.86984634],[-45.53326035 -48.87005234],[-54.09639359 -48.86983109]
84,6.34461029295389,7.330528261961215,8.31289291676274,[-30.69007683 -48.87085342],[-37.03468704 -48.86985397],[-44.3652153  -48.87005234],[-52.67810822 -48.86983109]
85,6.162601551375232,7.073688509861398,8.05603027587967,[-30.00273895 -48.87084961],[-36.16534042 -48.86985397],[-43.23902893 -48.87005234],[-51.2950592  -48.86985397]
86,6.005683981455184,6.820770266556328,7.795013430162179,[-29.32838821 -48.87084961],[-35.33407211 -48.86985397],[-42.15484238 -48.87005234],[-49.9498558  -48.86985779]
87,5.871543967403438,6.574203494203572,7.5310821558332,[-28.66805649 -48.87084198],[-34.53960037 -48.86985397],[-41.11380386 -48.87005234],[-48.64488602 -48.86985779]
88,5.74898346807694,6.335201266414974,7.26624298307586,[-28.03183556 -48.87084198],[-33.78081894 -48.86985397],[-40.1160202  -48.87004852],[-47.38226318 -48.86987305]
89,5.632154547412375,6.1041870148190425,7.002643587403666,[-27.42492867 -48.87081909],[-33.05708313 -48.86985397],[-39.16127014 -48.87004852],[-46.16391373 -48.86987305]
90,5.518499458117557,5.881328585981443,6.7421226524300275,[-26.84945488 -48.87081528],[-32.36795425 -48.86985397],[-38.24928284 -48.87004852],[-44.99140549 -48.86987305]
91,5.409374322477526,5.666683200361139,6.485778811178452,[-26.30368423 -48.87081528],[-31.71305847 -48.86985397],[-37.37974167 -48.87004852],[-43.86552048 -48.86986542]
92,5.3130055357398875,5.46045494453884,6.232784273929852,[-25.77886581 -48.87081528],[-31.09187126 -48.86984634],[-36.5523262  -48.87004852],[-42.78511047 -48.86986542]
93,5.234609691451423,5.2631740608900754,5.982879640817128,[-25.26889801 -48.87080383],[-30.50350761 -48.86984634],[-35.76668167 -48.87004852],[-41.74956131 -48.86988831]
94,5.177148907511242,5.075613025877324,5.737232209633023,[-24.76964951 -48.87080383],[-29.94679832 -48.86984634],[-35.02241135 -48.87004852],[-40.75964355 -48.86992264]
95,4.973314377448768,4.898101810813295,5.496200562965073,[-24.4476223  -48.87080383],[-29.42093658 -48.86984634],[-34.31903839 -48.87004852],[-39.81523895 -48.86992264]
96,4.757132063060869,4.757219453145436,5.141029369630028,[-24.26092529 -48.87127686],[-29.01805687 -48.86912537],[-33.77527618 -48.87027359],[-38.91630554 -48.86992645]
97,4.758429344411171,4.760749887541205,4.763099705703082,[-23.97439384 -48.87155151],[-28.73282242 -48.86884308],[-33.49357224 -48.86966324],[-38.25667191 -48.87024307]
98,4.7553372744139235,4.764175416413563,4.871364870961816,[-23.63030243 -48.87134171],[-28.38563919 -48.869133  ],[-33.14981461 -48.86924744],[-38.0211792  -48.87089157]
99,4.7695983660347085,4.764240280164599,4.986652569720977,[-23.28108406 -48.8711319 ],[-28.05068207 -48.86928177],[-32.81492233 -48.86966324],[-37.80157471 -48.87105942]
100,4.791809365404033,4.764165937566009,5.120109686000423,[-22.92788506 -48.8709259 ],[-27.71969414 -48.86927795],[-32.48386002 -48.87002945],[-37.60396957 -48.87117386]
101,4.8311140526765595,4.764131686234601,5.234645926938314,[-22.56953049 -48.87072754],[-27.4006443 -48.8692131],[-32.16477585 -48.87036896],[-37.39942169 -48.87130356]
102,4.886980237067822,4.763925767145138,5.307319703896338,[-22.21147919 -48.87054443],[-27.09845924 -48.86921692],[-31.8623848  -48.87064743],[-37.16970444 -48.87146378]
103,4.943588401026401,4.763914410721253,5.352447560926882,[-21.86927223 -48.87038803],[-26.81286049 -48.86919403],[-31.5767746  -48.87089157],[-36.92922211 -48.87163162]
104,4.996927377969038,4.763922133366378,5.3791942996592,[-21.54794121 -48.87023926],[-26.54486847 -48.8691597 ],[-31.30879021 -48.87110138],[-36.68798447 -48.87175751]
105,5.051534746368457,4.763947017308661,5.384925874747048,[-21.24293327 -48.87009811],[-26.29446793 -48.86912537],[-31.05841446 -48.87127304],[-36.4433403  -48.87186432]
106,5.121351328741557,4.764494529285926,5.371995954774212,[-20.93993568 -48.86999512],[-26.06128693 -48.86905289],[-30.82578087 -48.871418  ],[-36.19777679 -48.87197495]
107,5.211050109370654,4.767042853397605,5.345903421411294,[-20.63269997 -48.86988831],[-25.84375    -48.86899948],[-30.61079216 -48.87157059],[-35.95669556 -48.87208557]
108,5.321205204739699,4.773169362867988,5.308704397979892,[-20.31905556 -48.86978531],[-25.6402607  -48.86894989],[-30.41342926 -48.87171173],[-35.72213364 -48.87219238]
109,5.444900568852834,4.796346024358681,5.250591278687284,[-20.00420761 -48.8696785 ],[-25.44910812 -48.86889648],[-30.24545288 -48.87238312],[-35.49604416 -48.87230301]
110,5.565776872641587,4.908746309115001,5.1023883910843475,[-19.70352364 -48.8695755 ],[-25.26930046 -48.86884689],[-30.17804527 -48.87268066],[-35.28043365 -48.87237549]
111,5.718215981797215,4.951058868600098,4.98743057472869,[-19.42222214 -48.86948013],[-25.14043808 -48.86880875],[-30.09149551 -48.87257767],[-35.07892609 -48.87242889]
112,5.931091348340402,4.97880876269375,4.823247911393834,[-19.16161728 -48.86942673],[-25.09270859 -48.86874008],[-30.07151604 -48.87235641],[-34.89476395 -48.87248993]
113,6.167457607110415,4.988097429226231,4.761133205804097,[-18.91641617 -48.86937332],[-25.08387375 -48.86880112],[-30.07196999 -48.8722496 ],[-34.83310318 -48.8725853 ]
114,6.40948488427765,4.988894700764248,4.7606907014664746,[-18.67239761 -48.86931992],[-25.08188248 -48.86880112],[-30.07077599 -48.8722496 ],[-34.83146667 -48.87259293]
115,6.643526093041318,5.004069557620726,4.760929120321571,[-18.42304611 -48.86926651],[-25.06657219 -48.86880875],[-30.07064056 -48.8722496 ],[-34.83156967 -48.87259674]
116,6.875413906996835,5.02920268725476,4.760997786301076,[-18.16597939 -48.86920929],[-25.04139328 -48.8687973 ],[-30.07059479 -48.87224197],[-34.83159256 -48.87260818]
117,7.0945186745945845,5.069913179411604,4.761070265548909,[-17.90612602 -48.86915588],[-25.00064468 -48.86872482],[-30.07055664 -48.87224579],[-34.83162689 -48.872612  ]
118,7.281215683338326,5.130763380059017,4.761148466842624,[-17.65854645 -48.86909866],[-24.93976212 -48.86862183],[-30.07052422 -48.87224579],[-34.83167267 -48.872612  ]
119,7.436088577056608,5.205836630485175,4.761219038741829,[-17.42857552 -48.8690567 ],[-24.86466408 -48.86858368],[-30.07049942 -48.87224579],[-34.83171844 -48.872612  ]
120,7.5644645834081246,5.293513611103735,4.761293424757592,[-17.21249771 -48.86905289],[-24.77696228 -48.86858749],[-30.07047462 -48.8722496 ],[-34.83176804 -48.87260818]
121,7.680763254678771,5.392838721635767,4.761365904294249,[-16.99685097 -48.86904526],[-24.67761421 -48.86865234],[-30.07045174 -48.87224579],[-34.83181763 -48.87260818]
122,7.791671759518666,5.503520189411156,4.761440290033449,[-16.77523613 -48.86904144],[-24.56690788 -48.86872101],[-30.07042694 -48.8722496 ],[-34.83186722 -48.87260056]
123,7.8998813660133544,5.625269981518033,4.761501326046787,[-16.54525757 -48.86903763],[-24.44513893 -48.86881638],[-30.07040787 -48.87224579],[-34.83190918 -48.87260818]
124,7.998119355066785,5.7605142638841045,4.761579527051703,[-16.31175041 -48.86903381],[-24.30986977 -48.86891937],[-30.07038307 -48.87224197],[-34.83196259 -48.87260056]
125,8.073448181166762,5.9072789403731685,4.761652007473073,[-16.08963394 -48.86902618],[-24.16308212 -48.86901093],[-30.07036018 -48.87223434],[-34.83201218 -48.87260818]
126,8.126972198959933,6.059094278847727,4.761730209067794,[-15.88426971 -48.86902237],[-24.01124191 -48.86911011],[-30.07033539 -48.87223053],[-34.83206558 -48.87260818]
127,8.154888155306724,6.217375541270553,4.761793150097972,[-15.69805145 -48.86901855],[-23.85293961 -48.86920929],[-30.07031441 -48.87224197],[-34.83210754 -48.87260056]
128,8.117589001929007,6.38070937230235,4.761861813800538,[-15.57199383 -48.86901855],[-23.68958282 -48.86930466],[-30.07029152 -48.87224579],[-34.83215332 -48.87259293]
129,8.087478647239775,6.539557122479574,4.766479504552025,[-15.43878746 -48.86901093],[-23.5262661  -48.86940384],[-30.0658226 -48.8722496],[-34.83230209 -48.87259293]
130,8.072914138301732,6.69915446474628,4.766752254862412,[-15.29370689 -48.86901093],[-23.36662102 -48.86949921],[-30.06577492 -48.8722496 ],[-34.83252716 -48.8725853 ]
131,8.065230391522322,6.855593240303794,4.769514095145002,[-15.14232349 -48.86900711],[-23.20755386 -48.8696022 ],[-30.06314659 -48.87225342],[-34.83266068 -48.87258148]
132,7.965549499250537,7.012596594740451,4.772363673995686,[-15.08222389 -48.86900711],[-23.04777336 -48.86970139],[-30.06036949 -48.87225342],[-34.83273315 -48.87258148]
133,7.894335781096353,7.081427065341162,4.774839412515231,[-15.08217716 -48.86900711],[-22.97651291 -48.86974335],[-30.05793953 -48.87225342],[-34.83277893 -48.87258148]
134,7.88970473935167,7.085398164945352,4.77568246009094,[-15.08202839 -48.86900711],[-22.97173309 -48.86975098],[-30.05713081 -48.87226105],[-34.83281326 -48.87258148]
135,7.891189609540216,7.087025135933345,4.775718699714882,[-15.07889938 -48.86900711],[-22.97008896 -48.86974335],[-30.05711365 -48.87226105],[-34.83283234 -48.87258148]
136,7.893241916660192,7.088955372627981,4.775730143806653,[-15.0749054  -48.86900711],[-22.96814728 -48.86974335],[-30.0571022  -48.87226105],[-34.83283234 -48.87258148]
137,7.908138309773843,7.088903874218143,4.775751124641566,[-15.06005478 -48.8690033 ],[-22.96819305 -48.86974335],[-30.05709648 -48.87226105],[-34.8328476  -48.87258148]
138,7.931556733396553,7.093069523369634,4.775756846687452,[-15.0324688  -48.86903381],[-22.9640255  -48.86974335],[-30.05709457 -48.87226105],[-34.83285141 -48.87258148]
139,7.923718480575031,7.102701648357518,4.775760661384709,[-15.03067112 -48.86903381],[-22.95438957 -48.86970139],[-30.05709076 -48.87226105],[-34.83285141 -48.87258148]
140,7.907748254871261,7.118685211206202,4.775760661384709,[-15.03065777 -48.86903381],[-22.93840599 -48.86975098],[-30.05709076 -48.87226105],[-34.83285141 -48.87258148]
141,7.88778498777259,7.138664697692084,4.775762568733337,[-15.03063965 -48.86903381],[-22.91842461 -48.86972046],[-30.05708885 -48.87226105],[-34.83285141 -48.87258148]
142,7.868935626188011,7.1575264261322795,4.775766383430595,[-15.03062725 -48.86903381],[-22.89956284 -48.86983871],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
143,7.85280994883526,7.17728273700904,4.775766383430595,[-15.02699661 -48.86903381],[-22.87980652 -48.86985397],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
144,7.855412525237686,7.178675103994964,4.775766383430595,[-15.02300167 -48.86903381],[-22.87841415 -48.86984634],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
145,7.862505955956192,7.182741571050198,4.775766383430595,[-15.01184177 -48.86902237],[-22.87434769 -48.86984634],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
146,7.864031833270088,7.182581353774096,4.775766383430595,[-15.01047611 -48.86903763],[-22.8745079  -48.86984634],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
147,7.859806102396449,7.186809945454218,4.775766383430595,[-15.01047325 -48.86903763],[-22.87027931 -48.86984634],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
148,7.859977763772494,7.186645913481055,4.775766383430595,[-15.01046562 -48.86903763],[-22.87044334 -48.86984634],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
149,7.856982272760523,7.189646172711182,4.775766383430595,[-15.01046085 -48.86903763],[-22.86744308 -48.86984634],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
150,7.857126277581538,7.1931347131639365,4.775766383430595,[-15.00682831 -48.86903763],[-22.86395454 -48.86984634],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
151,7.857701343191285,7.196575569903746,4.775766383430595,[-15.00281239 -48.86903763],[-22.86051369 -48.86984634],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
152,7.864887283967605,7.201242830292379,4.775766383430595,[-14.99095917 -48.8690567 ],[-22.85584641 -48.86991119],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
153,7.882297573561374,7.21010818254561,4.775766383430595,[-14.96468353 -48.86896896],[-22.84698105 -48.86992264],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
154,7.876206462394694,7.2176421957764125,4.775766383430595,[-14.96324062 -48.86895752],[-22.83944702 -48.8699646 ],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
155,7.869656631711593,7.224199649212352,4.775766383430595,[-14.96323299 -48.86895752],[-22.83288956 -48.86999893],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
156,7.86389548931731,7.229975091105655,4.775766383430595,[-14.96321869 -48.86895752],[-22.82711411 -48.87002945],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
157,7.860797003587662,7.2350905952050075,4.775766383430595,[-14.96120167 -48.86895752],[-22.8219986  -48.87004471],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
158,7.85868652393718,7.2396338959408855,4.775766383430595,[-14.95876884 -48.86895752],[-22.81745529 -48.87005615],[-30.05708885 -48.87226105],[-34.83285522 -48.87258148]
