,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,8.868606381739513,10.635292664214049,10.959809600408827,[  9.10131359 -48.87260818],[  0.23270763 -48.8698616 ],[-10.40258503 -48.86983109],[-21.36239433 -48.87238312]
159,8.636747051893325,10.554234296127571,10.982429829952077,[  9.10139275 -48.87260818],[  0.46464613 -48.8698616 ],[-10.08958817 -48.86983109],[-21.07201767 -48.87250519]
160,8.430372329187792,10.453953146979053,10.989504192351724,[  9.10041809 -48.872612  ],[  0.67004621 -48.8698616 ],[ -9.78390694 -48.86983109],[-20.7734108  -48.87253189]
161,8.358322048409969,10.234993517456417,10.981444673360794,[  9.10577106 -48.87258148],[  0.74744946 -48.86986542],[ -9.48754406 -48.86983109],[-20.46898842 -48.87245941]
162,8.3993449475387,9.95701009039787,10.95484666708967,[  9.1509819 -48.8721962],[  0.75163728 -48.8698616 ],[ -9.20537281 -48.86983109],[-20.16021919 -48.87232971]
163,8.407928531024757,9.699003517675727,10.902564290621768,[  9.16036129 -48.87232971],[  0.75243312 -48.8698616 ],[ -8.9465704  -48.86983109],[-19.84913445 -48.87212753]
164,8.406029646333334,9.463438451339337,10.82994098891459,[  9.16036129 -48.87232971],[  0.75433201 -48.8698616 ],[ -8.70910645 -48.86983109],[-19.53904724 -48.87187576]
165,8.406109933786386,9.24805569653778,10.738849780159475,[  9.16038704 -48.87232971],[  0.75427747 -48.8698616 ],[ -8.49377823 -48.86983109],[-19.23262787 -48.87156677]
166,8.406922164009352,9.05552250152008,10.63104447899746,[  9.16124535 -48.87232208],[  0.75432354 -48.8698616 ],[ -8.30119896 -48.86983109],[-18.93224335 -48.87122345]
167,8.422369336445339,9.001038551382301,10.393970539405476,[  9.17671871 -48.87223053],[  0.75434971 -48.8698616 ],[ -8.24668884 -48.86983109],[-18.64065933 -48.87084961]
168,8.477673708430958,8.991390288138314,10.127386115647774,[  9.23203754 -48.87186813],[  0.75436407 -48.8698616 ],[ -8.23702621 -48.86979294],[-18.36441231 -48.87046814]
169,8.576768469704486,8.989280283713327,9.876008991909027,[  9.33113766 -48.87136078],[  0.75436932 -48.8698616 ],[ -8.23491096 -48.86979294],[-18.11091995 -48.87009048]
170,8.639977455762073,8.985779524111836,9.644194603400866,[  9.39278984 -48.87337875],[  0.7528131 -48.8698616],[ -8.23296642 -48.86979294],[-17.87716103 -48.86970139]
171,8.639440836743447,8.986271322035863,9.431543363057415,[  9.3927021  -48.87338257],[  0.75326198 -48.8698616 ],[ -8.23300934 -48.86979294],[-17.66455269 -48.86930084]
172,8.639506819079735,8.98397469546809,9.242395436382566,[  9.39276981 -48.87338257],[  0.75326371 -48.8698616 ],[ -8.23071098 -48.86979294],[-17.47310638 -48.86898422]
173,8.640430927861955,8.983039140963722,9.17872715973021,[  9.39369392 -48.87337875],[  0.75326371 -48.8698616 ],[ -8.22977543 -48.86979294],[-17.40850258 -48.86936951]
174,8.656906527133792,8.983025789523294,9.171504033285702,[  9.4101696 -48.8731842],[  0.75326371 -48.8698616 ],[ -8.22976208 -48.86979294],[-17.4012661  -48.86931229]
175,8.70887870550911,8.983017266059091,9.169869436322132,[  9.46214294 -48.87277222],[  0.75326473 -48.8698616 ],[ -8.22975254 -48.86979294],[-17.39962196 -48.86929703]
176,8.720896768882653,8.983011544013193,9.167927756042944,[  9.47416115 -48.87231827],[  0.75326473 -48.8698616 ],[ -8.22974682 -48.86979294],[-17.39767456 -48.86928558]
177,8.720899629905489,8.98300963666456,9.167977347107321,[  9.47416401 -48.87231827],[  0.75326473 -48.8698616 ],[ -8.22974491 -48.86979294],[-17.39772224 -48.86928558]
178,8.720928240133846,8.983007729315927,9.16480161271429,[  9.47419262 -48.87231827],[  0.75326473 -48.8698616 ],[ -8.229743   -48.86979294],[-17.3945446  -48.86926651]
179,8.7217960805114,8.983006775641611,9.164976135113905,[  9.47506046 -48.87230682],[  0.75326473 -48.8698616 ],[ -8.22974205 -48.86979294],[-17.39471817 -48.86926651]
180,8.738218295403726,8.983006775641611,9.162456528689836,[  9.49148273 -48.87209702],[  0.75326473 -48.8698616 ],[ -8.22974205 -48.86979294],[-17.39219856 -48.86924744]
181,8.790852396763505,8.983005821967295,9.162724511172271,[  9.54411697 -48.87147522],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39246559 -48.86924744]
182,8.889139848753576,8.983005821967295,9.161072748414782,[  9.64240456 -48.87042236],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39081383 -48.86922836]
183,8.940396967479805,8.983005821967295,9.161440866700216,[  9.69366169 -48.86963272],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39118195 -48.86922836]
184,8.940340700695154,8.983005821967295,9.161437052002958,[  9.69360542 -48.86963272],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117813 -48.86922836]
185,8.940404596972806,8.983005821967295,9.161435144654329,[  9.69366932 -48.86962891],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117622 -48.86922836]
186,8.941321078295717,8.983005821967295,9.161435144654329,[  9.6945858  -48.86961746],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117622 -48.86922836]
187,8.957550714129807,8.983005821967295,9.1614332373057,[  9.71081543 -48.8694458 ],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
188,9.012476657317773,8.983005821967295,9.1614332373057,[  9.76574135 -48.86907578],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
189,9.022543667930305,8.983005821967295,9.1614332373057,[  9.77580833 -48.86883163],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
190,9.022547482627546,8.983005821967295,9.1614332373057,[  9.77581215 -48.86883163],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
191,9.02257513918254,8.983005821967295,9.1614332373057,[  9.77583981 -48.86883163],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
192,9.022597073691676,8.983005821967295,9.1614332373057,[  9.77586174 -48.86883163],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
193,9.023390531591833,8.983005821967295,9.1614332373057,[  9.7766552  -48.86882401],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
194,9.037497309037867,8.983005821967295,9.1614332373057,[  9.79076195 -48.86861038],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
195,9.088776460548948,8.983005821967295,9.1614332373057,[  9.84204102 -48.86810303],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
196,9.099896397302158,8.983005821967295,9.1614332373057,[  9.85316086 -48.86766815],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
197,9.099895443627869,8.983005821967295,9.1614332373057,[  9.8531599  -48.86766815],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
198,9.09992405385653,8.983005821967295,9.1614332373057,[  9.85318851 -48.86766815],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
199,9.100787130929826,8.983005821967295,9.1614332373057,[  9.85405159 -48.86766052],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
200,9.116471296397306,8.983005821967295,9.1614332373057,[  9.86973572 -48.86750793],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
201,9.17001552475919,8.983005821967295,9.1614332373057,[  9.92327976 -48.86687088],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
202,9.18022275009809,8.983005821967295,9.1614332373057,[  9.93348694 -48.86672211],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
203,9.18022275009809,8.983005821967295,9.1614332373057,[  9.93348694 -48.86672211],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
204,9.18025231400017,8.983005821967295,9.1614332373057,[  9.9335165  -48.86672211],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
205,9.180272341159643,8.983005821967295,9.1614332373057,[  9.93353653 -48.86672211],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
206,9.181064847082306,8.983005821967295,9.1614332373057,[  9.93432903 -48.86671448],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
207,9.195113485725305,8.983005821967295,9.1614332373057,[  9.94837761 -48.86653519],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
208,9.246648295557215,8.983005821967295,9.1614332373057,[  9.99991226 -48.86611557],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
209,9.258027712435254,8.983005821967295,9.1614332373057,[ 10.0112915  -48.86570358],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
210,9.258025805086813,8.983005821967295,9.1614332373057,[ 10.0112896  -48.86570358],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
211,9.25805441531342,8.983005821967295,9.1614332373057,[ 10.01131821 -48.86570358],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
212,9.258918449303366,8.983005821967295,9.1614332373057,[ 10.01218224 -48.86569214],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
213,9.274565452081289,8.983005821967295,9.1614332373057,[ 10.02782917 -48.86553955],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
214,9.326840346560953,8.983005821967295,9.1614332373057,[ 10.08010387 -48.86513519],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
215,9.424389433976858,8.983005821967295,9.1614332373057,[ 10.17765236 -48.86403656],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
216,9.478950061565522,8.983005821967295,9.1614332373057,[ 10.23221302 -48.86407471],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
217,9.478889026420646,8.983005821967295,9.1614332373057,[ 10.23215199 -48.86407471],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
218,9.478947200543105,8.983005821967295,9.1614332373057,[ 10.23221016 -48.86407471],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
219,9.479868454421453,8.983005821967295,9.1614332373057,[ 10.23313141 -48.86406708],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
220,9.496242189608289,8.983005821967295,9.1614332373057,[ 10.24950504 -48.86389923],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
221,9.549934324508433,8.983005821967295,9.1614332373057,[ 10.30319691 -48.86346436],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
222,9.56569193561848,8.983005821967295,9.1614332373057,[ 10.31895447 -48.86338425],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
223,9.565689074596186,8.983005821967295,9.1614332373057,[ 10.31895161 -48.86338425],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
224,9.565722453189608,8.983005821967295,9.1614332373057,[ 10.31898499 -48.86338425],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
225,9.565746295042052,8.983005821967295,9.1614332373057,[ 10.31900883 -48.86338425],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
226,9.566540713320968,8.983005821967295,9.1614332373057,[ 10.31980324 -48.8633728 ],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
227,9.580691460656809,8.983005821967295,9.1614332373057,[ 10.33395386 -48.86318207],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
228,9.631056310886501,8.983005821967295,9.1614332373057,[ 10.38431835 -48.8626709 ],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
229,9.640582592370201,8.983005821967295,9.1614332373057,[ 10.3938446  -48.86262894],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
230,9.640581638696155,8.983005821967295,9.1614332373057,[ 10.39384365 -48.86262894],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
231,9.640610248917595,8.983005821967295,9.1614332373057,[ 10.39387226 -48.86262894],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
232,9.641473329657375,8.983005821967295,9.1614332373057,[ 10.39473534 -48.86262131],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
233,9.657155655469921,8.983005821967295,9.1614332373057,[ 10.41041756 -48.86247635],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
234,9.711169365953168,8.983005821967295,9.1614332373057,[ 10.46443081 -48.86187744],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
235,9.726662816594791,8.983005821967295,9.1614332373057,[ 10.4799242  -48.86180115],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
236,9.72665614087687,8.983005821967295,9.1614332373057,[ 10.47991753 -48.86180115],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
237,9.726688565792493,8.983005821967295,9.1614332373057,[ 10.47994995 -48.86180115],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
238,9.726711457130188,8.983005821967295,9.1614332373057,[ 10.47997284 -48.86179733],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
239,9.727504923382838,8.983005821967295,9.1614332373057,[ 10.4807663  -48.86178589],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
240,9.741796754898443,8.983005821967295,9.1614332373057,[ 10.49505806 -48.86169815],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
241,9.792473546189658,8.983005821967295,9.1614332373057,[ 10.54573441 -48.86116028],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
242,9.809732399607457,8.983005821967295,9.1614332373057,[ 10.56299305 -48.86091995],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
243,9.809722862868254,8.983005821967295,9.1614332373057,[ 10.56298351 -48.86091995],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
244,9.809753380433701,8.983005821967295,9.1614332373057,[ 10.56301403 -48.86091995],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
245,9.810621230657734,8.983005821967295,9.1614332373057,[ 10.56388187 -48.86091232],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
246,9.826796588358683,8.983005821967295,9.1614332373057,[ 10.58005714 -48.86080933],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
247,9.880323855791369,8.983005821967295,9.1614332373057,[ 10.63358402 -48.86037064],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
248,9.98088031070118,8.983005821967295,9.1614332373057,[ 10.73413944 -48.85929489],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
249,10.04251365783178,8.983005821967295,9.1614332373057,[ 10.79577446 -48.8609848 ],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
250,10.042428780850777,8.983005821967295,9.1614332373057,[ 10.79568958 -48.8609848 ],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
251,10.04249076628595,8.983005821967295,9.1614332373057,[ 10.79575157 -48.86098862],[  0.75326473 -48.8698616 ],[ -8.2297411  -48.86979294],[-17.39117432 -48.86922836]
