,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,10.154251911353771,9.893135165586981,9.242537252940132,[-89.4642334  -48.86480713],[-99.6184845  -48.86886978],[-109.51161957  -48.87023926],[-118.75415039  -48.88114166],7.4678827728813895,6.798563500969139,5.321590426632078,4.575928834270891
30,10.214836793568601,10.039016811910274,9.326621969095298,[-88.70302582 -48.86520386],[-98.91786194 -48.86891174],[-108.95687866  -48.87024307],[-118.28349304  -48.88214111],7.745932957755351,7.144091639788467,5.727779392067954,4.807424560300812
31,10.271721429800058,10.172866898236558,9.430832917367127,[-87.91442108 -48.86565018],[-98.18614197 -48.86899185],[-108.35900879  -48.87024307],[-117.78983307  -48.88300705],8.01536609900593,7.439052631099538,6.143671515154127,5.0507677441028
32,10.325462765638935,10.29925543638147,9.550165127826187,[-87.09934998 -48.86612701],[-97.42481232 -48.86908722],[-107.72406769  -48.87024689],[-117.27422333  -48.88370895],8.276467856117836,7.745285083658653,6.4979305285798885,5.1504212008793155
33,10.3730624514862,10.420867974661565,9.704386324650565,[-86.25850677 -48.86661148],[-96.63156891 -48.86917877],[-107.05243683  -48.87024689],[-116.75681305  -48.88425064],8.531242860195384,8.067509699545608,6.887531758264843,5.217994767162645
34,10.414451826906536,10.532440230820065,9.876070929101292,[-85.39253998 -48.86709976],[-95.80699158 -48.86927795],[-106.33943176  -48.87025452],[-116.21549225  -48.88461685],8.778855721491384,8.371779492719138,7.306282997421531,5.5938684450746
35,10.45067611619314,10.633148229872774,10.041415258988437,[-84.50218201 -48.86759186],[-94.95285797 -48.86937332],[-105.58600616  -48.87025452],[-115.62741089  -48.88479996],9.018773319121484,8.665443467529443,7.697514057162687,6.071630020921677
36,10.480987645930792,10.72523501413998,10.204180572138814,[-83.58824921 -48.86804581],[-94.06923676 -48.8694725 ],[-104.79447174  -48.87025833],[-114.99864197  -48.88478851],9.251632709085985,8.961113973814099,8.078859329471724,6.433067836286791
37,10.504982053684433,10.807868979331511,10.371012010505911,[-82.65136719 -48.86846161],[-93.15634918 -48.8695755 ],[-103.96421814  -48.87026215],[-114.33522034  -48.88452911],9.477593258562313,9.249497449999676,8.470068932909859,6.798564246443563
38,10.523109466818159,10.879776017883481,10.533792035551617,[-81.69223785 -48.86884689],[-92.21534729 -48.86965179],[-103.09512329  -48.87025833],[-113.62890625  -48.88408661],9.696498537318677,9.526489283663496,8.852200511542794,7.270099474355491
39,10.53547669715677,10.941772472700166,10.685722826149526,[-80.71157837 -48.86919022],[-91.24705505 -48.8697052 ],[-102.18882751  -48.87021255],[-112.87454224  -48.88337326],9.908522106045934,9.797316575408063,9.219361310604883,7.734599252262402
40,10.541976932288877,10.99414826329975,10.830802279393353,[-79.71005249 -48.86948013],[-90.25202942 -48.86975479],[-101.24617767  -48.8701973 ],[-112.07697296  -48.88250351],10.113878570344822,10.061349895117104,9.58196163353713,8.155909619046835
41,10.542846680085017,11.036415105557056,10.968572675130524,[-78.6883316  -48.86973953],[-89.23117828 -48.86983109],[-100.26759338  -48.87017822],[-111.23616028  -48.88143921],10.312636674814794,10.315492656197431,9.937407497092057,8.606943871307552
42,10.538391113822543,11.068778994391685,11.094319187698016,[-77.64707947 -48.86999512],[-88.18547058 -48.86988831],[-99.25424957 -48.87013245],[-110.34856415  -48.88024902],10.504909764996997,10.56075670367486,10.27919578925617,9.0758614598011
43,10.528785709249032,11.091735841231804,11.208148650754213,[-76.58690643 -48.87021255],[-87.11569214 -48.86993408],[-98.20742798 -48.87010956],[-109.41557312  -48.87897873],10.69087810554543,10.797994632094559,10.610048296238189,9.518368285765831
44,10.514244088426114,11.105361939190049,11.310953752225725,[-75.508461   -48.87041473],[-86.02270508 -48.86998367],[-97.12806702 -48.87010956],[-108.43901825  -48.87765884],10.870672375381735,11.026062982443465,10.931529047439252,9.957496516615448
45,10.495124831470537,11.109832763737366,11.400537335801857,[-74.41234589 -48.8705864 ],[-84.9074707  -48.87003326],[-96.01730347 -48.87007141],[-107.41783905  -48.87639236],11.044427026621792,11.244833960356086,11.240491870615168,10.406990528435756
46,10.471748372606273,11.105537414592712,11.475915128047738,[-73.29914093 -48.8707428 ],[-83.77088928 -48.87008667],[-94.8764267  -48.87005615],[-106.3523407   -48.87514114],11.212300378324858,11.454975139247214,11.53606033512907,10.843207564325892
47,10.444320704391966,11.093154907544017,11.537697486784772,[-72.16946411 -48.87086868],[-82.61378479 -48.87013626],[-93.7069397  -48.87005234],[-105.24463654  -48.87392044],11.374443104449222,11.656365402098757,11.815845490577663,11.255317977073418
48,10.410316496657185,11.073204041378917,11.586754164447589,[-71.02676392 -48.87097168],[-81.43708038 -48.87018967],[-92.51028442 -48.87005234],[-104.09703827  -48.87277222],11.450583489501563,11.848699574309835,12.081233979906239,11.648063848197781
49,10.357315095949374,11.045776368581329,11.62286388907858,[-69.88479614 -48.87104797],[-80.24211121 -48.87022781],[-91.28788757 -48.87005234],[-102.91075134  -48.87171936],11.391494769018005,12.020777704196966,12.333083154834643,12.032139858923195
50,10.279579200366943,11.009132386972912,11.645927452955874,[-68.752388   -48.87110901],[-79.03196716 -48.87022781],[-90.04109955 -48.87003326],[-101.68702698  -48.87077713],11.27400017778821,12.153804779696323,12.571070673618122,12.398757971204494
51,10.177703900333258,10.960578920252027,11.65641784695496,[-67.63323975 -48.87116241],[-77.8109436  -48.87022781],[-88.77152252 -48.87002945],[-100.42794037  -48.86994934],11.132129673862199,12.244630814332206,12.790280344006137,12.744498366415911
52,10.049316451501571,10.898506166570304,11.653823877263582,[-66.53351593 -48.8711853 ],[-76.58283234 -48.87023163],[-87.4813385  -48.87002182],[-99.13516235 -48.8692627 ],10.862545968553487,12.299855232829035,12.985800745417892,13.075593338344813
53,9.881614731447025,10.821334841885463,11.636886665182649,[-65.47005463 -48.87118912],[-75.35166931 -48.87023163],[-86.17300415 -48.86997604],[-97.80989075 -48.86871338],10.45204734859776,12.305812836103591,13.156230928782023,13.39655946188302
54,9.672935533229037,10.725563052361633,11.604454160812951,[-64.45066833 -48.87118912],[-74.12360382 -48.87023163],[-84.84916687 -48.86997604],[-96.45362091 -48.86830521],9.996191025088935,12.242418289576001,13.298010826620278,13.69257010482839
55,9.4280396001793,10.607475283840847,11.55650346288371,[-63.47760773 -48.87119675],[-72.90564728 -48.87023163],[-83.51312256 -48.86997604],[-95.06962585 -48.86801147],9.531152725227228,12.11289691962841,13.403191567242127,13.956624203196643
56,9.157062581377422,10.465126040718667,11.491707051694826,[-62.54664993 -48.87119675],[-71.70371246 -48.87023163],[-82.1688385  -48.86997604],[-93.66054535 -48.86781311],9.17451190981419,11.92760753669696,13.466160774946381,14.198408193170454
57,8.87962346553487,10.297897342038882,11.408012620508412,[-61.64313507 -48.87119675],[-70.52275848 -48.87023163],[-80.82065582 -48.86997604],[-92.22866821 -48.86768341],8.947873116331522,11.70011234323174,13.485100746824216,14.412139912064056
58,8.60721593631539,10.10723877266703,11.304367309663242,[-60.75860596 -48.87120056],[-69.36582184 -48.87022781],[-79.47306061 -48.86997604],[-90.77742767 -48.86762619],8.781567575253744,11.45211505932166,13.458745957066904,14.589089396423573
59,8.34532934091688,9.896362307890097,11.1799929259494,[-59.88884735 -48.87119675],[-68.23417664 -48.87022781],[-78.13053894 -48.86997604],[-89.31053162 -48.86761093],8.646408084626582,11.194708824711233,13.388301849991217,14.72970104222824
60,8.097049765760005,9.668617251813192,11.034340158255514,[-59.03162003 -48.87115097],[-67.12866974 -48.87022781],[-76.79728699 -48.86997604],[-87.83162689 -48.86761093],8.528136258137728,10.929305077168685,13.277519226670162,14.832297325308032
61,7.860324913382172,9.42721557953385,10.867569227917475,[-58.18961716 -48.87114716],[-66.04994202 -48.87022781],[-75.47715759 -48.86997604],[-86.34472656 -48.86760712],8.31859684112258,10.659838677061442,13.129356384831205,14.892752647818762
62,7.622303064475094,9.175239566442587,10.680420184590096,[-57.376194   -48.87114716],[-64.99849701 -48.87022781],[-74.17373657 -48.86997604],[-84.85415649 -48.86760712],7.993556502966459,10.38095188205432,12.946580887340234,14.9106502539356
63,7.378009847858217,8.914203647354286,10.473793296820991,[-56.59809113 -48.87110138],[-63.97610092 -48.87022781],[-72.89030457 -48.86997604],[-83.3640976  -48.86761093],7.625364308877966,10.078136444767926,12.73210334821514,14.886501312854625
64,7.127681785243148,8.64448166260194,10.248840604928278,[-55.85780334 -48.87109756],[-62.98548508 -48.87022781],[-71.62996674 -48.86997604],[-81.87880707 -48.86761093],7.243234158807716,9.748172760712974,12.486708641420199,14.819926262346785
65,6.876468713451279,8.36682510754783,10.006630223350154,[-55.15255737 -48.87109756],[-62.02902603 -48.87022781],[-70.39585114 -48.86997604],[-80.40248108 -48.86761093],6.942222598480003,9.396409989074131,12.209970474540727,14.711134911020904
66,6.637928064032059,8.082553867446684,9.748298931928884,[-54.47055054 -48.87108231],[-61.10847855 -48.87022781],[-69.19103241 -48.86997604],[-78.93933105 -48.86761093],6.750521664669059,9.032478333170697,11.903007507551955,14.560740471355183
67,6.419921930855554,7.794212345625134,9.475090320136355,[-53.80426025 -48.87107468],[-60.22418213 -48.87022781],[-68.01839447 -48.86996841],[-77.4934845  -48.86761093],6.615768436592695,8.67190074983414,11.568486213847212,14.369208336459158
68,6.225936943669406,7.505046848965276,9.188507383485755,[-53.14952469 -48.87104797],[-59.37546158 -48.87022781],[-66.88050842 -48.86996841],[-76.0690155  -48.86760712],6.513389115560261,8.319552422168877,11.210170745882872,14.137504578444254
69,6.057403619461802,7.218162541282117,8.889801338993049,[-52.50392151 -48.87104416],[-58.56132507 -48.87022781],[-65.77948761 -48.86996841],[-74.66928864 -48.86760712],6.429765704477552,7.9786186223913775,10.832341194168466,13.881188393736762
70,5.91104131404874,6.93661118038732,8.579964009009181,[-51.86942673 -48.8710289 ],[-57.78046799 -48.87022781],[-64.71707916 -48.86996841],[-73.29704285 -48.86760712],6.271440511234792,7.652126312783662,10.438961029053814,13.582873346115319
71,5.774414115452926,6.663032536787638,8.26308474358029,[-51.25717163 -48.87100983],[-57.03158569 -48.87022781],[-63.69461823 -48.86996841],[-71.95770264 -48.86762619],6.016675953693302,7.335623741633662,10.034929275516243,13.233300211574706
72,5.641376549563014,6.398361211312913,7.942257258389012,[-50.67292786 -48.87100983],[-56.31430435 -48.87022781],[-62.71266556 -48.86996841],[-70.65492249 -48.86767578],5.7225894966680215,7.0185027126897195,9.628945350668895,12.857912065994023
73,5.509521538261381,6.142551427596348,7.619613992371222,[-50.11916733 -48.87099838],[-55.62868881 -48.87022781],[-61.77124023 -48.86996841],[-69.39085388 -48.86767578],5.41333532909555,6.701771259702838,9.223185539308952,12.459090233794624
74,5.380237634526941,5.895572668060176,7.2979778076209225,[-49.59441757 -48.87099838],[-54.97465515 -48.87022781],[-60.87022781 -48.86996841],[-68.16820526 -48.86767578],5.1562857678784475,6.385566711775654,8.8193140031091,12.032740595033793
75,5.262359671715574,5.657451635585524,6.979938876119264,[-49.08960724 -48.87097168],[-54.35196686 -48.87022781],[-60.00941849 -48.86996841],[-66.98935699 -48.86769867],5.023097998613885,6.0737962725856125,8.417567253298385,11.586523058972789
76,5.174812370358941,5.428714758394686,6.666885746917076,[-48.58504105 -48.87097168],[-53.75985336 -48.87022781],[-59.18856812 -48.86996841],[-65.85545349 -48.86774445],5.056983951441819,5.772605419426889,8.018417358659297,11.135225299562936
77,5.114467671130785,5.210521704646293,6.358475117713963,[-48.08240509 -48.87094498],[-53.19687271 -48.87022781],[-58.40739441 -48.8699646 ],[-64.76586914 -48.86774826],5.0126853057374055,5.489507198565303,7.6224851611696005,10.690516472623722
78,5.081371357444759,5.004051215418651,6.055420324687564,[-47.58009338 -48.87094116],[-52.66146469 -48.87022781],[-57.6655159 -48.8699646],[-63.72093582 -48.86775589],5.027150634995004,5.21854066868349,7.2308483129780425,10.23753929448169
79,5.047832539418071,4.810195930053106,5.758873390588586,[-47.10444641 -48.87094116],[-52.1522789  -48.87022781],[-56.96247482 -48.8699646 ],[-62.72134781 -48.86780548],4.176489358193118,4.964189529581766,6.8441410071019355,9.78371143796234
80,4.829399147939216,4.760208147711186,5.403908183172514,[-46.77358627 -48.87094116],[-51.60298538 -48.870327  ],[-56.36319351 -48.86991501],[-61.76710129 -48.86781693],2.6124310527823216,5.455283238704779,5.489788065823899,9.32908344380898
81,4.772915062698302,4.757217407264799,4.892040722441994,[-46.43771744 -48.87127686],[-51.21063232 -48.86997986],[-55.96784973 -48.86996078],[-60.85988998 -48.86781693],3.2182687750294594,3.1276266308947953,3.1426565254257763,8.829195978850798
82,4.79068795917186,4.760578321957818,4.768082777954498,[-46.05205917 -48.8713913 ],[-50.84274673 -48.86943817],[-55.60332489 -48.87069702],[-60.37140656 -48.86743927],4.080587407270552,3.6279021976096133,3.620931014183552,3.320915727017916
83,4.758373930610366,4.761841113444678,4.80104557197574,[-45.71723938 -48.87145996],[-50.47561264 -48.86893463],[-55.23745346 -48.87060547],[-60.03849792 -48.8673439 ],3.3716202985501944,3.3402603103527695,3.333523628835972,3.394326719478711
84,4.758557141097419,4.762390526344749,4.782223902044054,[-45.3911705  -48.87134171],[-50.14972687 -48.86862564],[-54.912117   -48.87055206],[-59.69433975 -48.86722946],3.2993706138645695,3.2933477893824916,3.2935340299749014,3.4439114615921733
85,4.761921756637195,4.762360093140625,4.775952573320734,[-45.0556221  -48.87117386],[-49.81754303 -48.86836624],[-54.57990265 -48.87049103],[-59.35585403 -48.86712265],3.3713469098177424,3.316860306700678,3.3163327949846964,3.3703125719967053
86,4.779374045951649,4.7626615375570776,4.765469828636373,[-44.71360397 -48.8710289 ],[-49.49297714 -48.86813354],[-54.25563812 -48.87043762],[-59.02110672 -48.86701202],3.442430610629908,3.177906469023519,3.1768359724570483,3.3473485492150377
87,4.804059034590424,4.772450223472273,4.763410039428971,[-44.36452103 -48.87088394],[-49.1685791  -48.86784744],[-53.94102859 -48.87048721],[-58.70443726 -48.86686325],3.5199001808282,3.26839959821466,3.0898125526894784,3.084174242222002
88,4.840333061815581,4.78103722615174,4.763432936326215,[-44.01418686 -48.87073135],[-48.85451889 -48.86757278],[-53.63555527 -48.87042236],[-58.39898682 -48.86678696],3.449564747082404,3.0174081246406956,3.036819124914773,3.0373657680414405
89,4.88305770959415,4.772313111009543,4.763020975469586,[-43.67929459 -48.87057877],[-48.56235123 -48.86734772],[-53.33466339 -48.8703537 ],[-58.09768295 -48.86668396],3.2600996418946577,2.8826583133832373,2.9773417436493768,2.9783712446293635
90,4.915227110837474,4.762356856949063,4.762872222969505,[-43.36536026 -48.87047577],[-48.28058624 -48.86714554],[-53.04294205 -48.87031174],[-57.80581284 -48.8666153 ],3.0421921645389247,2.7537369684604065,2.868968319955105,2.869038179249392
91,4.92702223610291,4.767621292793997,4.763063017595361,[-43.07365036 -48.87037659],[-48.00067139 -48.86692429],[-52.76829147 -48.87031555],[-57.531353   -48.86654282],2.819232401277918,2.7681751150670584,2.681380645018879,2.6811776763318993
92,4.933312681053312,4.765794094326908,4.76305538216622,[-42.80417252 -48.87027359],[-47.73748398 -48.86680603],[-52.50327682 -48.87025452],[-57.26633072 -48.86648941],2.5986630006339118,2.5143692244187172,2.6301685308486435,2.6304424289366084
93,4.9334920369788575,4.7665381135820875,4.763158449122064,[-42.55088806 -48.87017059],[-47.48437881 -48.86661148],[-52.25091553 -48.87026596],[-57.01407242 -48.86641312],2.512797956490168,2.573871686405707,2.4196049258163894,2.418922697623226
94,4.939717593960409,4.775029633049171,4.763234739958345,[-42.29844666 -48.8700676 ],[-47.23816299 -48.86654663],[-52.01319122 -48.87020874],[-56.77642441 -48.86635971],2.5475321911006166,2.3511899192994603,2.35655696973095,2.356773643443271
95,4.974786088991022,4.767487981708222,4.763158439878865,[-42.03975677 -48.86999893],[-47.01454163 -48.86648941],[-51.7820282  -48.87015533],[-56.54518509 -48.86631393],2.6262634767152595,2.177989329932944,2.2608390327873833,2.261022592812194
96,5.0327694467096595,4.758214458342953,4.763059257782214,[-41.77223969 -48.86990738],[-46.80500793 -48.866436  ],[-51.56322098 -48.87010574],[-56.32627869 -48.86626434],2.720034939972074,2.0294662081133974,2.1293631104388924,2.1295092292958695
97,5.092156684400343,4.771813957650212,4.763272924128745,[-41.5010643  -48.86985397],[-46.59321976 -48.86631775],[-51.3650322  -48.87012482],[-56.12830353 -48.86623001],2.6747842597927405,2.0566685230151753,1.9294377118538242,1.9292359468824265
98,5.157185784602944,4.777043875689773,4.763272905468655,[-41.24243164 -48.86980057],[-46.39961624 -48.8663063 ],[-51.17665863 -48.87007523],[-55.93992996 -48.86620331],2.5122295169104363,1.7634824531071593,1.8510908508495174,1.851127039607177
99,5.246422980144815,4.786061930453234,4.761720437841944,[-41.00209808 -48.86974335],[-46.2485199  -48.86624527],[-51.03458023 -48.87015533],[-55.79629898 -48.86614609],2.318377077736028,1.5833230090557118,0.905990195624761,0.9221037414149115
100,5.304753468262125,4.914739187780068,4.781877205832893,[-40.7816658  -48.86968994],[-46.08641815 -48.86624527],[-51.00115585 -48.8700676 ],[-55.78303146 -48.86616135],2.1170797803134938,1.5694741011500768,0.4137777317447673,0.0005960221747365158
101,5.392048946130747,4.96971274734604,4.8333298194071554,[-40.58132172 -48.86963654],[-45.9733696  -48.86624908],[-50.9430809  -48.87003708],[-55.77640915 -48.86613846],1.9170065283626274,0.18157021638824555,0.7146195462467291,0.1037246694906096
102,5.569256813168571,4.969430509685927,4.84055110103438,[-40.39553452 -48.86958313],[-45.96479034 -48.86627197],[-50.93421936 -48.87012482],[-55.77476883 -48.8661499 ],1.842101603122656,0.13845508038862936,0.00019240058837834752,0.00028020399142181186
103,5.753380729041808,4.969132928106537,4.840230644716718,[-40.20972443 -48.86953354],[-45.96310425 -48.86630249],[-50.93223572 -48.87010956],[-55.77246475 -48.86616135],1.8857921612469744,0.00019738835418699766,0.09386683261793737,0.08872933760856809
104,5.943570030751561,4.972062608911304,4.840490040934479,[-40.01660919 -48.86948013],[-45.96017838 -48.8663063 ],[-50.93223953 -48.87010574],[-55.77272797 -48.86616135],1.9766445382862763,0.09653235625298086,9.540132826605644e-05,8.279514461551738e-05
105,6.132382252641717,4.986474557262798,4.83835761965756,[-39.81332397 -48.86942673],[-45.94570541 -48.86626816],[-50.9321785  -48.87010193],[-55.77053452 -48.86616516],2.0846529186827327,0.16404573053950333,5.649291953032083e-05,0.07520785417373727
106,6.317517124146742,5.009938794393731,4.838723830473847,[-39.60469055 -48.86938858],[-45.92220688 -48.86621475],[-50.93214417 -48.87010193],[-55.77086639 -48.86616516],2.058620465989942,0.2749123893515169,3.182968003416712e-05,2.5514340760495315e-05
107,6.481049397009517,5.044568662189658,4.837140728529606,[-39.40650558 -48.86938477],[-45.88755417 -48.86613846],[-50.93212128 -48.87009811],[-55.76926041 -48.86616516],1.9171202289784979,0.39176773264833603,1.7890486401394686e-05,0.06745047133067121
108,6.610997056548263,5.087976115951654,4.837526012826091,[-39.23314285 -48.86937714],[-45.8441391  -48.86610413],[-50.93211365 -48.87009811],[-55.76963806 -48.86616516],1.2324297520815544,0.4783377259555332,1.0275919365405387e-05,7.87339534620752e-06
109,6.583561751510762,5.137940990700858,4.8375336391182255,[-39.21060944 -48.86938477],[-45.79417038 -48.8661232 ],[-50.93210983 -48.87009811],[-55.76964188 -48.86616898],1.634900382191507e-05,0.4742399203459371,6.90535633480052e-06,3.254648831864589e-06
110,6.578327979957417,5.143334959252157,4.837545083206248,[-39.21044159 -48.86938477],[-45.78876877 -48.86613846],[-50.9321022  -48.87009811],[-55.76964569 -48.86616898],0.00021357814558927435,1.8090453928250563e-05,4.068683992424012e-06,1.8295449635478801e-06
111,6.578148685447093,5.146955105885183,4.837545083206248,[-39.20700073 -48.86937714],[-45.78514862 -48.86613846],[-50.9321022  -48.87009811],[-55.76964569 -48.86616898],0.08725121673806942,0.017460950326597127,2.2345179383916405e-06,1.0177717586532937e-06
112,6.584698557826228,5.1481910674335785,4.837548897902256,[-39.19921112 -48.86945343],[-45.78390884 -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.11040128037559055,2.6558711993256916e-05,1.1475393296259606e-06,4.899968868643467e-07
113,6.602398750901707,5.1516319233501,4.837548897902256,[-39.17807007 -48.86945343],[-45.78046799 -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.2779410024515165,0.08881778351448442,9.110252226702971e-07,3.670499979992376e-07
114,6.6393212870341225,5.151479335504549,4.837548897902256,[-39.1413002  -48.86962128],[-45.78062057 -48.86613846],[-50.93209839 -48.87009811],[-55.76964569 -48.86616898],0.4370940582775915,8.316046888778662e-06,3.7848273933905683e-07,2.5468058472904835e-07
