,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,10.839546324286465,10.998451587381215,10.41014100471496,[-84.50218201 -48.86759186],[-95.34172821 -48.86920929],[-106.34017944  -48.87200165],[-116.75032043  -48.87253189],9.018773319121484,8.657561378581075,7.678890384902945,6.057957203036008
36,10.870590286880434,11.093727399244129,10.570220964887254,[-83.58824921 -48.86804581],[-94.45883942 -48.86933899],[-105.55256653  -48.87186432],[-116.12278748  -48.87247467],9.251632709085985,8.955993740614387,8.055834958355648,6.4214564002582355
37,10.894714399579106,11.180549845053578,10.733711267146541,[-82.65136719 -48.86846161],[-93.54608154 -48.86944199],[-104.72663116  -48.8716774 ],[-115.46034241  -48.87240219],9.477593258562313,9.250647614046244,8.445506326134426,6.7905913446868835
38,10.912536643422614,11.2566453700989,10.893341092249578,[-81.69223785 -48.86884689],[-92.60477448 -48.86954498],[-103.86141968  -48.87148666],[-114.75476074  -48.87226486],9.696498537318677,9.530000753670986,8.83320544331261,7.26207513750678
39,10.924491891755764,11.322403074029136,11.042892487655303,[-80.71157837 -48.86919022],[-91.63607025 -48.86964417],[-102.95847321  -48.87129211],[-114.00136566  -48.87212753],9.908522106045934,9.802027759054097,9.203043200328997,7.724374962993412
40,10.93036651928251,11.378585896015498,11.185668976509758,[-79.71005249 -48.86948013],[-90.64041901 -48.86974335],[-102.01900482  -48.87109756],[-113.20467377  -48.87193298],10.113878570344822,10.068874404500272,9.566427431236889,8.148820199367783
41,10.930366516635162,11.424560595389194,11.321105988705567,[-78.6883316  -48.86973953],[-89.61869812 -48.86984634],[-101.04325867  -48.8708992 ],[-112.36436462  -48.87174606],10.312636674814794,10.32501606224706,9.925613577676256,8.602779657542655
42,10.92490386974146,11.46024325074772,11.445045499494737,[-77.64707947 -48.86999512],[-88.57198334 -48.86994553],[-100.03222656  -48.87071228],[-111.47727203  -48.87151718],10.504909764996997,10.571028740784975,10.271508351306556,9.070170703068236
43,10.914215089363253,11.48619080796191,11.557579062541725,[-76.58690643 -48.87021255],[-87.50112152 -48.87003326],[-98.98731232 -48.87055969],[-110.54489136  -48.87127304],10.69087810554543,10.80928709389864,10.604858524589911,9.51305511237764
44,10.8984985400939,11.502532963554568,11.659255999907204,[-75.508461   -48.87041473],[-86.40695953 -48.87008667],[-97.90949249 -48.87041092],[-109.56874847  -48.87106705],10.870672375381735,11.038312927700568,10.929396746316122,9.954312537264146
45,10.878150949097428,11.509269714962995,11.747818008821735,[-74.41234589 -48.8705864 ],[-85.29049683 -48.87014008],[-96.79976654 -48.87025833],[-108.54758453  -48.87086487],11.044427026621792,11.257367147265356,11.242175202985734,10.411538300149894
46,10.853515639094697,11.506805420227916,11.821647657162487,[-73.29914093 -48.8707428 ],[-84.15265656 -48.87018967],[-95.65946198 -48.87010574],[-107.48110962  -48.87066269],11.212300378324858,11.467627534594454,11.540712436158206,10.854889089135694
47,10.824829119640768,11.495979312183307,11.882408152122261,[-72.16946411 -48.87086868],[-82.99429321 -48.87024307],[-94.49027252 -48.86997604],[-106.37268066  -48.87046432],11.374443104449222,11.669159895211834,11.820593891115958,11.25761237652359
48,10.792488119504892,11.477500923197924,11.931304938492572,[-71.02383423 -48.87097168],[-81.81632233 -48.87029266],[-93.29382324 -48.86987305],[-105.22512817  -48.8702774 ],11.531001122643518,11.861262324294929,12.08755020399891,11.648826717870973
49,10.756904628301143,11.451454174873719,11.967208867563203,[-69.86283875 -48.87105179],[-80.61974335 -48.87030029],[-92.07119751 -48.86977005],[-104.03840637  -48.87012482],11.682126063372163,12.042950631014282,12.343931227094444,12.038525671355618
50,10.718528778356003,11.418144242591797,11.990440371975254,[-68.68698883 -48.87111282],[-79.40551758 -48.87030029],[-90.8236618  -48.86968613],[-102.81410217  -48.86996841],11.827981004586416,12.215955734990404,12.585727708162105,12.402727196977208
51,10.677604709789971,11.378280659682087,12.002067567957312,[-67.49681854 -48.87116623],[-78.17442322 -48.87030792],[-89.55270386 -48.86963272],[-101.55477142  -48.86985397],11.96870804240113,12.381493569014355,12.813546189344855,12.746797606374301
52,10.634414709360613,11.332344078598492,12.00199127320027,[-66.29283905 -48.87118912],[-76.92725372 -48.87030792],[-88.25959778 -48.86957932],[-100.26158905  -48.86975098],12.104110718649085,12.538901329312301,13.029603009248023,13.08150771386237
53,10.589195288767439,11.280723597576957,11.98992157029998,[-65.0756073  -48.87119675],[-75.66480255 -48.87030792],[-86.94552612 -48.86954498],[-98.93544769 -48.86965179],12.234047889823557,12.68837738058672,13.232670785487793,13.407793063245904
54,10.542205848015739,11.22399904962745,11.965820312636813,[-63.84562683 -48.87119675],[-74.38783264 -48.87030792],[-85.61183167 -48.86954117],[-97.57765198 -48.86959839],12.359395027176054,12.830601692348235,13.422342300722487,13.71196652246832
55,10.493709601851007,11.162773159184475,11.93122100830627,[-62.6033287  -48.87119675],[-73.09703827 -48.87030792],[-84.2598114  -48.86953354],[-96.19103241 -48.86954498],12.48038196588832,12.965607643222976,13.59986877456157,13.990345005443075
56,10.444015541076158,11.097465542155044,11.88670349122624,[-61.34915924 -48.87120056],[-71.79317474 -48.87030792],[-82.89064026 -48.86953354],[-94.77734375 -48.86951447],12.596862793774216,13.09357833867751,13.765522956849786,14.255543709886737
57,10.393322029299327,11.02867892122981,11.832328796402091,[-60.08356857 -48.87120056],[-70.47689056 -48.87030792],[-81.50556946 -48.86953354],[-93.33789825 -48.86951447],12.709093095746244,13.214959144616188,13.919365882886058,14.504966736013523
58,10.341877019576753,10.95687868947437,11.768951416037881,[-58.80695724 -48.87117004],[-69.14883423 -48.87030792],[-80.10571289 -48.86953354],[-91.87466431 -48.86951065],12.81729793861493,13.329984664922053,14.062118530346178,14.733469009490266
59,10.283371004386,10.882522610559782,11.697364807151299,[-57.52626038 -48.87112808],[-67.80963135 -48.87030792],[-78.69215393 -48.86953354],[-90.38951874 -48.86951065],12.740717890378134,13.438877105713166,14.194286346611467,14.946434974695288
60,10.18877414098191,10.805175808999195,11.617973327659264,[-56.2720108  -48.87111664],[-66.46078491 -48.87030792],[-77.26596069 -48.86953354],[-88.88393402 -48.86951065],12.363925935293944,13.519147872936697,14.316101074543479,15.14264011383528
61,10.044521364343229,10.720695523573331,11.531616210960214,[-55.06301498 -48.87111664],[-65.10753632 -48.87030792],[-75.82823181 -48.86953354],[-87.35984802 -48.86951065],11.869281770580209,13.526744842570121,14.42512416892709,15.318364143372117
62,9.852279696277305,10.622474698915402,11.43846130372684,[-53.90596008 -48.87111664],[-63.75823975 -48.87030792],[-74.38071442 -48.86952972],[-85.81917572 -48.86951065],11.338555338259093,13.451819419944336,14.512251854752336,15.477206230163699
63,9.617816959049334,10.50610735914324,11.337348938004325,[-52.80226135 -48.87111664],[-62.42007828 -48.87030792],[-72.92618561 -48.86952972],[-84.26353455 -48.86951065],10.80644512438341,13.312118530406757,14.56716919080548,15.618721961977608
64,9.347972903224395,10.368968992825202,11.226715087906827,[-51.75124359 -48.87109756],[-61.09921646 -48.87030792],[-71.46818542 -48.86952972],[-82.69490051 -48.86951065],10.285787585442653,13.110130310243118,14.585550310085257,15.73798751832067
65,9.05037692620583,10.208606746794926,11.105216980127885,[-50.75150681 -48.87109375],[-59.8018837  -48.87030792],[-70.01049042 -48.86956787],[-81.1157074  -48.86951065],9.780554773777007,12.847918510669755,14.564189913428448,15.832637786892919
66,8.732055696729109,10.023834254995933,10.971145630097686,[-49.80145264 -48.87106323],[-58.5335083  -48.87030792],[-68.55734253 -48.86957932],[-79.52848816 -48.86951065],9.291484836575638,12.536365509306929,14.498151780318631,15.90087509161495
67,8.399078402419656,9.814811733871144,10.82268524191704,[-48.89949036 -48.87105942],[-57.29856873 -48.87031174],[-67.11338043 -48.86957932],[-77.93606567 -48.86951065],8.818273545935186,12.182385444948311,14.385218621544006,15.93873023999193
68,8.061313663823794,9.582187680579505,10.658416748268053,[-48.03979492 -48.87105942],[-56.10110855 -48.87031174],[-65.6832962  -48.86957932],[-76.34171295 -48.86951065],8.467287066771865,11.790013313714002,14.225473405507966,15.942585945353109
69,7.738525423153035,9.327610044624727,10.477172851787504,[-47.20563889 -48.87102127],[-54.94416428 -48.87031174],[-64.27177429 -48.86957932],[-74.74894714 -48.86951065],8.268803601245988,11.377267837952186,14.01845550727555,15.910345077891362
70,7.441577944479452,9.055080441617012,10.27801513712651,[-46.38682556 -48.87101364],[-53.82840347 -48.87031174],[-62.88348389 -48.8696022 ],[-73.16149902 -48.86951065],8.144693376104867,10.968370438073634,13.765934946542437,15.8396749502443
71,7.174701725007635,8.769931821301459,10.060657501747922,[-45.57806015 -48.87101364],[-52.75276184 -48.87031174],[-61.52269363 -48.86960983],[-71.58335114 -48.86950684],8.060034754865084,10.572018623828331,13.47380733655965,15.728252411795907
72,6.9395027481742755,8.476974516363972,9.82563018852811,[-44.77650833 -48.87097931],[-51.71601105 -48.87031174],[-60.19298553 -48.86960983],[-70.01861572 -48.86950684],7.996725087218249,10.188870430496396,13.148381235129538,15.575322152687438
73,6.736034426013303,8.180793791344502,9.574031830347723,[-43.98059082 -48.87097549],[-50.71662521 -48.87031174],[-58.89741898 -48.86962128],[-68.47145081 -48.86952209],7.945138933130848,9.822583199081597,12.794470789473777,15.381288530527614
74,6.563316378393518,7.885803252219372,9.30733871494436,[-43.18945694 -48.87097168],[-49.75277328 -48.87031174],[-57.63857651 -48.86962891],[-66.94591522 -48.8695488 ],7.900135997801141,9.475626946296423,12.417337419800102,15.146878244439412
75,6.419902830527275,7.595932037527228,9.02753067052145,[-42.40261078 -48.87092209],[-48.82251358 -48.87031174],[-56.41844559 -48.86962891],[-65.44597626 -48.8695488 ],7.858974461802443,9.14814472302684,12.022684099615855,14.873500825263877
76,6.299938231101962,7.3145866678144635,8.736930847968273,[-41.62395859 -48.87091827],[-47.92389679 -48.87031174],[-55.23848343 -48.86966705],[-63.97541428 -48.8695488 ],7.709972382423009,8.840416909579798,11.615096095111145,14.563441278373856
77,6.1857948600587,7.04423907368996,8.438282013568038,[-40.86944199 -48.87091827],[-47.05523682 -48.87031174],[-54.09947586 -48.86966705],[-62.53775787 -48.86956406],7.419599058774344,8.544208528236998,11.203289987010148,14.219391825002166
78,6.068729430944814,6.784355194204783,8.135555267938559,[-40.14757156 -48.87091827],[-46.21630096 -48.87031174],[-53.00065613 -48.86966705],[-61.1362114  -48.86956787],7.072702888237778,8.242903711376139,10.798089029333147,13.844800950893267
79,5.946308166920393,6.535038026183911,7.830371857317591,[-39.46186066 -48.87091827],[-45.40816879 -48.87031174],[-51.94320679 -48.86966705],[-59.77357864 -48.86956787],6.704015259216293,7.928715231352071,10.377570154278796,13.444454195281727
80,5.81869128331768,6.295581851027388,7.524620056315759,[-38.81338882 -48.87090302],[-44.63208008 -48.87031555],[-50.9276619  -48.86966705],[-58.45228195 -48.86961746],6.331486706832332,7.603376391221586,9.960344316737554,13.02040767938228
81,5.686771423165776,6.0649834025902845,7.220851898338458,[-38.20199585 -48.87090302],[-43.88876724 -48.87031555],[-49.95375061 -48.86966705],[-57.17460251 -48.86962128],5.964181903546629,7.273261073721374,9.543223383660756,12.574937821118326
82,5.551696808425529,5.842735326941158,6.9211387635549375,[-37.62686539 -48.87090302],[-43.17856216 -48.87031555],[-49.02129745 -48.86966324],[-55.94243622 -48.86962128],5.606812005050945,6.940560344546431,9.129902842736858,12.112363816380487
83,5.399864229149432,5.628334078504232,6.627361298138789,[-37.10175705 -48.87090683],[-42.50162125 -48.87031555],[-48.12995529 -48.8697052 ],[-54.75731659 -48.86962128],4.530010704650525,6.607160095384518,8.71937275341383,11.637539864837562
84,5.135757480325888,5.420333896668717,6.340393066961667,[-36.72333527 -48.87090683],[-41.85909271 -48.87031555],[-47.27942657 -48.8697052 ],[-53.61981964 -48.86962128],3.7452864696243218,6.243931774587723,8.312085152132044,11.160356523038036
85,4.913425481133629,5.215145146355003,6.059646607080495,[-36.34093094 -48.87090683],[-41.25435638 -48.87031555],[-46.4695015  -48.86970901],[-52.5291481  -48.86962128],3.8773438985313184,5.858304505054933,7.90567875054834,10.697105409656
86,4.761020710466892,5.003013644440337,5.783756256768997,[-35.93607712 -48.87097931],[-40.69709778 -48.87028885],[-45.70011139 -48.86970901],[-51.48386765 -48.86962128],4.735063602118371,4.758780008138069,7.499579907900395,10.23801040846917
87,4.761779833569123,4.7474060358986785,5.512310028774424,[-35.46324539 -48.87092209],[-40.22502518 -48.87024307],[-44.97243118 -48.86970901],[-50.48474121 -48.86962128],4.731064949151888,4.726439009214821,7.062731267701779,9.774276735503475
88,4.7673225407776965,4.877723860252472,4.986259465190165,[-34.90065765 -48.87074661],[-39.66798019 -48.87067795],[-44.54570389 -48.86940384],[-49.53196335 -48.86962128],5.499980982715309,5.433590028025667,3.0953744153589375,9.309826853425463
89,4.911861419683659,4.793857577140231,4.802223446775456,[-34.35860062 -48.87072754],[-39.27046204 -48.87073517],[-44.06431961 -48.87057495],[-48.86654282 -48.86905289],5.3424224857003795,2.7779520545488445,6.2898810318003235,4.899754863765614
90,5.0642891345387415,4.756302000673481,4.748951323116867,[-33.82851791 -48.87067795],[-38.89280701 -48.87132645],[-43.64910889 -48.87025452],[-48.39805984 -48.86839294],5.25041295853642,4.079142757331672,4.078417333674346,3.5320229322406704
91,5.16828155598668,4.770343978189723,4.780864845338732,[-33.30536652 -48.87062073],[-38.47364807 -48.87071228],[-43.24399185 -48.86933899],[-48.02485657 -48.8682251 ],5.198041935572664,4.323557476710542,4.072903263343558,3.854619027986012
92,5.230503083076643,4.818535327996668,4.809768682203697,[-32.78602982 -48.87056351],[-38.0165329  -48.87047195],[-42.83506775 -48.86832809],[-47.64483643 -48.86809921],5.17024423648849,4.707074861906689,4.044384402987846,3.74139029362434
93,5.270751958779283,4.895974004037212,4.841037775255144,[-32.27215195 -48.87050629],[-37.5429039  -48.87026215],[-42.43887711 -48.86746597],[-47.27991486 -48.86795807],5.0636177199648404,4.667366408592722,3.9087091430241845,3.651411572110027
94,5.314346328571069,4.968609995381487,4.857414377734397,[-31.77096176 -48.87045288],[-37.08530807 -48.87005234],[-42.05391693 -48.86668777],[-46.91133118 -48.86782074],4.980885036690125,4.510507438508375,3.807834791646717,3.7249552662099368
95,5.359594371700901,5.036565385135141,4.861084288820884,[-31.28249931 -48.87042999],[-36.64209366 -48.86989594],[-41.67865753 -48.8659935 ],[-46.53974152 -48.86771393],4.786082271958107,4.359588871274587,3.6995317771768432,3.6943207944892476
96,5.397810025973262,5.099561647952484,4.8613820447173905,[-30.81850243 -48.87042236],[-36.21631241 -48.86973572],[-41.31587219 -48.86537552],[-46.17725372 -48.86761093],4.516288762625194,4.171300633869248,3.5688054051246527,3.5682650305903287
97,5.426519455900063,5.156889269600753,4.860417179790442,[-30.38256264 -48.87042236],[-35.80908203 -48.8696022 ],[-40.96596909 -48.86482239],[-45.8263855  -48.86755371],4.23148537260993,3.992432519473868,3.4436019205086303,3.481376212552177
98,5.445650179603642,5.207823438586972,4.85282618279988,[-29.97497749 -48.87042236],[-35.42062759 -48.86949539],[-40.62844849 -48.86434555],[-45.48127365 -48.86748886],3.9498460350294926,3.798838509393539,3.31796511268018,3.426002772186745
99,5.456342794354697,5.252715090240653,4.839917496134293,[-29.59486198 -48.87042236],[-35.05120468 -48.8693924 ],[-40.30391693 -48.86392975],[-45.14383316 -48.86743164],3.6785786202163515,3.6125830326761954,3.184988988861844,3.3297968034307934
100,5.45944416357917,5.292102092484057,4.824349976033322,[-29.24132729 -48.87041855],[-34.70077133 -48.86928558],[-39.99287033 -48.86356354],[-44.81721878 -48.86740112],3.415177826187256,3.4199396000262228,3.0495186154256353,3.2197799716295257
101,5.462312828029264,5.326076047318036,4.8060167968812415,[-28.90714073 -48.87041855],[-34.36945343 -48.86922836],[-39.69552612 -48.86325073],[-44.50154114 -48.86738968],3.313735011388868,3.2306819512235454,2.911404735739216,3.1081609733502282
102,5.482877872354959,5.3556401708942065,4.785791507375669,[-28.57353783 -48.87041855],[-34.05641556 -48.86917496],[-39.41205215 -48.86298752],[-44.19784164 -48.86738205],3.361518863040663,3.053582246083167,2.7724533834838914,2.9813649654407235
103,5.528171691454721,5.382438614995175,4.764891002796303,[-28.23186874 -48.87041855],[-33.76004028 -48.86912155],[-39.14247513 -48.86275101],[-43.90736389 -48.86737061],3.46087575258364,2.8958080237214516,2.63352141052139,2.8465473665945096
104,5.599205181778536,5.39836869905792,4.763674019790731,[-27.87924957 -48.87041855],[-33.47845459 -48.86906052],[-38.87681961 -48.86275864],[-43.64049149 -48.86727905],3.5764241246772674,2.755962163973619,2.600964027474934,2.6019708892612146
105,5.69504945984707,5.414611585109612,4.763689129231939,[-27.51486206 -48.87041473],[-33.20991135 -48.86900711],[-38.62451935 -48.86277771],[-43.38820648 -48.86713791],3.695378544579623,2.635056753466667,2.4643227791111273,2.4650236131477237
106,5.81350344897118,5.4322048015462805,4.763742304608489,[-27.13864899 -48.87041473],[-32.95215225 -48.8689537 ],[-38.38435364 -48.86286163],[-43.14809418 -48.86696243],3.813246490635713,2.5397541659226746,2.350108075488709,2.350808197185071
107,5.95139140414247,5.454642785876833,4.76392902389408,[-26.75080681 -48.87041473],[-32.70219803 -48.86893463],[-38.15683746 -48.86288834],[-42.92076492 -48.86674881],3.9285271188927364,2.4756701075711867,2.2122268745954283,2.2138756364658145
108,6.105735959131688,5.486007369314506,4.7640625105576975,[-26.35163498 -48.87041473],[-32.45737076 -48.86893082],[-37.94337463 -48.86273956],[-42.70743561 -48.8665657 ],4.040495874420729,2.432053332606842,2.070369192690605,2.0735037163109307
109,6.267091928590156,5.527748110645346,4.764253424944195,[-25.94849968 -48.87041473],[-32.21559143 -48.86892319],[-37.74333572 -48.86242676],[-42.50758743 -48.86647034],3.9763886944953395,2.417115219007598,1.9435669354962275,1.9434975690952234
110,6.411714728209569,5.581730158052132,4.765573461844584,[-25.5621357  -48.87041473],[-31.97385025 -48.86891937],[-37.55557632 -48.86216736],[-42.32114792 -48.86638641],3.7609646333484656,2.4220614482184044,1.8236687489895969,1.8052827623186671
111,6.532720736942471,5.646904468467423,4.796026314916168,[-25.19948769 -48.87041092],[-31.73220825 -48.86891556],[-37.37910843 -48.86195374],[-42.17513275 -48.86632538],3.5122554312592125,2.412398818400715,1.7169635882645953,0.6469015557620472
112,6.630602052416072,5.783041580605533,4.8512250838323006,[-24.86202621 -48.87041092],[-31.4926281  -48.86891174],[-37.27566528 -48.86178207],[-42.12688828 -48.86628723],3.25866389336129,2.3855111616106877,0.13107865052469003,0.6197745220760241
113,6.70656411885663,5.994467139061964,4.869120185088681,[-24.54971695 -48.87041092],[-31.2562809  -48.86890411],[-37.25074387 -48.86183167],[-42.1198616  -48.86671448],3.008601427652495,2.348949671461365,0.36468991500770254,0.00014058158984649104
114,6.762193848539809,6.223922731972871,4.871527077765105,[-24.26206398 -48.87041092],[-31.02425766 -48.8689003 ],[-37.24817657 -48.86200714],[-42.11970139 -48.86670685],2.764410019370404,2.299401283317004,0.00014939536503370102,0.00014729546419207668
115,6.799551178783617,6.448207720857304,4.873377205078299,[-23.99845314 -48.87041092],[-30.79800415 -48.86889648],[-37.24620819 -48.86200714],[-42.11958313 -48.86670685],2.5266480449314743,2.2353935241990843,0.0937601022711642,9.060218345300532e-05
