,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,16.135856640545875,15.512779241310609,15.37103271802659,[-98.76364136 -48.86936951],[-114.89949799  -48.86999512],[-130.41227722  -48.86958313],[-145.78330994  -48.86989594],2.7707990968181186,1.6599766168632883,0.9930001029956426,0.9400401903266409
12,16.249176052049293,15.582229614362873,15.38571166996018,[-98.46864319 -48.8689003 ],[-114.71781921  -48.86983109],[-130.30004883  -48.86988831],[-145.6857605   -48.86985397],3.0741923335910686,1.9817853794841542,1.234166817383408,1.06249787191265
13,16.36096196607809,15.660453802008464,15.410552980572271,[-98.14409637 -48.86832809],[-114.50505829  -48.86963272],[-130.16551208  -48.87005234],[-145.57606506  -48.86980057],3.3736433217850994,2.2936190151407656,1.452134243156312,1.1632724914818702
14,16.470512479195293,15.748664865142148,15.439453128649419,[-97.78945923 -48.86771393],[-114.25997162  -48.86942673],[-130.00863647  -48.8699646 ],[-145.4480896   -48.86962891],3.6790065973712633,2.5851734502699686,1.715516040524601,1.3452829812077698
15,16.57989515276418,15.84067536287845,15.478118902276233,[-97.4056015  -48.86712646],[-113.98549652  -48.86922836],[-129.82617188  -48.86975861],[-145.30429077  -48.86933517],3.9638094489314057,2.8911424504973455,1.9564111199521403,1.4851539333481014
16,16.684471309552844,15.942337045335504,15.525695806349159,[-96.99347687 -48.86654282],[-113.677948    -48.86898804],[-129.62028503  -48.86952972],[-145.14598083  -48.86911392],4.250201561666419,3.231500474040307,2.1929998483391557,1.6446748356503147
17,16.78411124518698,16.051948556632315,15.580703737772414,[-96.55281067 -48.86600113],[-113.33692169  -48.86873245],[-129.38887024  -48.86927795],[-144.96957397  -48.8690033 ],4.532191860723149,3.555418708435303,2.4561989453054762,1.8334462439573158
18,16.87964657096881,16.166664131496255,15.644592285172992,[-96.08447266 -48.86549759],[-112.96411896  -48.86851501],[-129.13078308  -48.86902237],[-144.77537537  -48.86904526],4.806607682034843,3.874001370804463,2.6857006053527934,2.0050257596514904
19,16.970665289249485,16.289649969918475,15.714477546648453,[-95.58874512 -48.86505127],[-112.5594101   -48.86830139],[-128.84906006  -48.86876297],[-144.5635376   -48.86925125],5.08073741636747,4.189145617971167,2.9440008642081787,2.191647581476409
20,17.051308019264372,16.414443975090077,15.794265787160192,[-95.07236481 -48.86467361],[-112.12367249  -48.86808395],[-128.53811646  -48.86850357],[-144.3323822   -48.86962891],5.162348555072909,4.493986552513365,3.250595421796294,2.389047845343112
21,17.10207402952855,16.538177494288945,15.884430049383448,[-94.55651093 -48.86436462],[-111.65858459  -48.86787415],[-128.19676208  -48.86824036],[-144.08119202  -48.87017441],5.215997136552218,4.774510678167666,3.54642272374216,2.595320378842036
22,17.14558447743436,16.659034731268058,15.98262050151399,[-94.02152252 -48.86413574],[-111.16710663  -48.86770248],[-127.82614136  -48.86797714],[-143.8087616  -48.8708725],5.508047725290404,5.026162327781901,3.8434208593510593,2.815279710792094
23,17.202591312933812,16.770790100826954,16.088478587930815,[-93.45198059 -48.86398315],[-110.65457153  -48.86755371],[-127.42536163  -48.86771011],[-143.51383972  -48.87171936],5.847900410837453,5.119027735430629,4.143542971708811,3.0462003375945157
24,17.281532645504292,16.85398864748209,16.199669722357214,[-92.86022949 -48.86391449],[-110.14176178  -48.86743164],[-126.99575043  -48.86745834],[-143.19541931  -48.87266922],5.940531262564675,5.156881867406682,4.4158993054008056,3.2876841253516425
25,17.33936343577521,16.931282043843794,16.3119824841969,[-92.26992798 -48.86392975],[-109.60929108  -48.86735153],[-126.54057312  -48.86723709],[-142.85255432  -48.87370682],5.897219279085105,5.4789996313203835,4.66045080823072,3.538629895430573
26,17.353210760044238,17.023757936546613,16.424821775386857,[-91.68356323 -48.86401367],[-109.03677368  -48.86729813],[-126.06053162  -48.86703873],[-142.48535156  -48.87479019],5.857106938115921,5.874043942495734,4.921646344188352,3.781146230354911
27,17.335380835042077,17.11611176014745,16.5403695578303,[-91.10121918 -48.86416245],[-108.43659973  -48.86728287],[-125.55271149  -48.86687851],[-142.09307861  -48.87584686],5.816481560031612,6.061670309013396,5.188874367553879,4.042418375407216
28,17.300606023276313,17.214180001809307,16.63634035158696,[-90.52293396 -48.86437225],[-107.82353973  -48.86730957],[-125.03771973  -48.86674881],[-141.67405701  -48.87685776],5.775851895560546,6.176817447087316,5.132352412256112,4.30942984688567
29,17.247078158771256,17.322135939206312,16.712306868636425,[-89.94869232 -48.86462784],[-107.19577026  -48.86736298],[-124.51790619  -48.8666687 ],[-141.23020935  -48.87779999],5.735495913751542,6.347138471004211,5.273442280730075,4.535315910915873
30,17.172516055385053,17.41896822017195,16.795231343907627,[-89.37845612 -48.86492157],[-106.55097198  -48.86745071],[-123.96994019  -48.86662674],[-140.76516724  -48.87863541],5.695562867675873,6.499728318035324,5.637503147158657,4.748481072416379
31,17.07915512834454,17.49060824112397,16.891591117559404,[-88.8155365  -48.86523819],[-105.89469147  -48.8675766 ],[-123.38529968  -48.86662674],[-140.27688599  -48.87937927],5.571747914699723,6.590065163902112,5.973989979277566,5.000003873824134
32,16.959816115470776,17.541549713757526,16.991994366206367,[-88.271492   -48.86555862],[-105.23130798  -48.86771011],[-122.77285767  -48.86666489],[-139.7648468   -48.87999725],5.350516997575974,6.64918537521985,6.226392327002921,5.147521530759772
33,16.811378595583236,17.57144931533337,17.117254056257334,[-87.75216675 -48.86588669],[-104.56354523  -48.86786652],[-122.13499451  -48.86674881],[-139.25224304  -48.88049698],5.0889842656410496,6.676157235056812,6.490689879345131,5.1615848632442525
34,16.638084512796972,17.574401894998726,17.254659600959087,[-87.25766754 -48.86621475],[-103.89575195  -48.86804962],[-121.47015381  -48.86687088],[-138.72480774  -48.88085938],4.850253875278057,6.653745433986552,6.751541815341128,5.435288250613669
35,16.44615182061356,17.54940800064696,17.376142465850513,[-86.78658295 -48.86654663],[-103.23273468  -48.86824036],[-120.78214264  -48.8670311 ],[-138.15827942  -48.88108826],4.5920422485252965,6.587404985292002,6.958926481545193,5.859041706158592
36,16.235786512222756,17.49773411213877,17.479581674640595,[-86.34246063 -48.86687851],[-102.57824707  -48.86843109],[-120.07598114  -48.8672142 ],[-137.55555725  -48.88116074],4.318120697946465,6.486306441789703,7.124811045437443,6.162541008070904
37,16.016807622441263,17.419021646327902,17.572141217266136,[-85.91893005 -48.86716843],[-101.93573761  -48.86862564],[-119.35475922  -48.8674469 ],[-136.92689514  -48.88108444],4.200999442471406,6.3501837281548115,7.261681018481304,6.417890592665861
38,15.80935674455015,17.313621556582834,17.646855501984746,[-85.49900055 -48.86746979],[-101.30835724  -48.86878967],[-118.62197876  -48.8676796 ],[-136.26882935  -48.88085175],4.207992814232227,6.189278822921533,7.35877842212798,6.740605170319363
39,15.621620220983804,17.18447878972392,17.696095145993713,[-85.07582855 -48.86777878],[-100.69744873  -48.86893463],[-117.88192749  -48.86791992],[-135.57801819  -48.88046646],4.2546045842070574,6.023694737827244,7.412132706850896,7.050132032080661
40,15.455543550381726,17.035881067286635,17.721386058787676,[-84.64725494 -48.86807632],[-100.10279846  -48.86907578],[-117.1386795   -48.86815643],[-134.86006165  -48.87994003],4.312854980103825,5.863339172217169,7.427892650690367,7.2971298196943595
41,15.311134361378922,16.871864338782096,17.723170765703784,[-84.21268463 -48.8683815 ],[-99.52381897 -48.86922073],[-116.39568329  -48.86840057],[-134.11885071  -48.87929153],4.373485295143131,5.70941660597024,7.410445171221336,7.523793738498844
42,15.187744156493638,16.696350113387957,17.699427514038774,[-83.77205658 -48.86867523],[-98.95980072 -48.86936951],[-115.65615082  -48.86864471],[-133.35557556  -48.87854767],4.433545740019977,5.562999923285075,7.362074297392874,7.7335888601187515
43,15.077804575575529,16.513038647104793,17.650453875092207,[-83.33211517 -48.86896896],[-98.40991974 -48.86952209],[-114.92295837  -48.86889648],[-132.57341003  -48.87773895],4.334508020672714,5.4257599668462,7.286171312633908,7.903337025908166
44,14.962715154286936,16.32517243394731,17.577806284659236,[-82.91078186 -48.86926651],[-97.87349701 -48.86966705],[-114.19866943  -48.86910629],[-131.776474    -48.87688065],4.110770656310074,5.290497927624494,7.186708738645898,8.034668070698453
45,14.837562563236446,16.134307868262116,17.482659669540816,[-82.51359558 -48.86952209],[-97.35115814 -48.86977768],[-113.485466    -48.86930466],[-130.96812439  -48.87600327],3.861162239877354,5.142568237930467,7.066704060988057,8.134708291808478
46,14.70301055949821,15.94068146181417,17.36632629985257,[-82.14157867 -48.86976624],[-96.84458923 -48.86987686],[-112.78527069  -48.86950684],[-130.15159607  -48.87516403],3.609552378942243,4.976085786126412,6.927464236562897,8.2005419266415
47,14.549407958984876,15.756103518730054,17.230461753244654,[-81.79450226 -48.86997604],[-96.34391022 -48.86997986],[-112.10001373  -48.86966705],[-129.33047485  -48.87433624],3.3627156281379684,4.992826101891083,6.7692238679850405,8.23026469888521
48,14.382087707861523,15.577255251120198,17.077171735710387,[-81.47177124 -48.87017441],[-95.85385895 -48.87007523],[-111.4311142   -48.86981964],[-128.50828552  -48.87356186],3.1223095416063886,4.793089486530773,6.604909104285807,8.225916327494826
49,14.218368531657154,15.393653871058701,16.909561401202936,[-81.16672516 -48.87037659],[-95.38509369 -48.87017822],[-110.77874756  -48.86996841],[-127.68830872  -48.87284088],3.0268915209962115,4.611888492546332,6.434598579694128,8.18962373647775
50,14.072372439588959,15.208969117406935,16.728973518331916,[-80.86306763 -48.87057495],[-94.93544006 -48.87028122],[-110.14440918  -48.87009048],[-126.87338257  -48.87217331],3.057647475167664,4.398986403142562,6.2452140897490915,8.130293303282368
51,13.952430730738017,15.023948670096587,16.535812435590632,[-80.55355072 -48.87073135],[-94.50598145 -48.87033463],[-109.52993011  -48.87019348],[-126.06574249  -48.8715744 ],3.132225728497743,4.2107029441899755,6.038980096651558,8.042405057960682
52,13.85977936834707,14.841285705825749,16.332351701684395,[-80.23566437 -48.87092209],[-94.09544373 -48.87038422],[-108.93672943  -48.87029648],[-125.26908112  -48.87104416],3.221085302584396,4.021606979305666,5.82051571030826,7.916480569925875
53,13.794120803818045,14.663055419962069,16.120849610209525,[-79.90866852 -48.87108231],[-93.70278931 -48.87043381],[-108.36584473  -48.87039948],[-124.48669434  -48.87056351],3.3133527451859486,3.8527381938320446,5.592600406120971,7.761914456362414
54,13.754097005185457,14.491577148438003,15.902954105025486,[-79.57245636 -48.87123489],[-93.32655334 -48.87048721],[-107.81813049  -48.8704834 ],[-123.72108459  -48.87015152],3.4051124179006207,3.692131802344097,5.357376142578052,7.5842499053374945
55,13.732070949200544,14.328582763671875,15.680412310306096,[-79.23348236 -48.87138748],[-92.96555328 -48.8705368 ],[-107.29413605  -48.8705368 ],[-122.97454834  -48.86978912],3.343619691013262,3.550061500667146,5.117790257783972,7.383232337878205
56,13.708808931832845,14.174156188965357,15.457176248631319,[-78.90924835 -48.87154007],[-92.61805725 -48.87059021],[-106.79221344  -48.8705864 ],[-122.24938965  -48.8694725 ],3.157259030782325,3.416322977665974,4.961987529799215,7.160410467993299
57,13.678955116901157,14.021186828613281,15.241607733864411,[-78.60565948 -48.87166977],[-92.28461456 -48.8706398 ],[-106.30580139  -48.8706398 ],[-121.54740906  -48.86920166],2.9404814091232505,3.2703337910748482,4.769715337858742,6.924045026368311
58,13.641853375537853,13.874382019045067,15.029121498272373,[-78.3241806  -48.87177658],[-91.96603394 -48.87069321],[-105.84041595  -48.87068558],[-120.86953735  -48.86895752],2.7178453910823683,3.1210153299660672,4.557875654149128,6.679260581010827
59,13.59786992056418,13.733955383300781,14.820099010217634,[-78.064888   -48.87187958],[-91.66275787 -48.8707428 ],[-105.39671326  -48.8707428 ],[-120.21681213  -48.86875534],2.497287675478002,2.9651308201916473,4.3382144143729136,6.423100239813935
60,13.547828726261105,13.599876403808594,14.615303207021283,[-77.82740021 -48.87198257],[-91.37522888 -48.8707962 ],[-104.97510529  -48.8707962 ],[-119.59040833  -48.86858368],2.281375063336026,2.806801091591061,4.116954336197313,6.155379012000613
61,13.49813848607997,13.471763610859288,14.415741165218165,[-77.60565948 -48.87205124],[-91.10379791 -48.8707962 ],[-104.57556152  -48.87081909],[-118.99130249  -48.86842728],2.199781527735432,2.6440641950488977,3.895783668681583,5.880217704478918
62,13.464019835315051,13.349853515625545,14.222000348312072,[-77.38408661 -48.87210464],[-90.84810638 -48.87083435],[-104.1979599   -48.87083054],[-118.41996002  -48.86829376],2.24342834347254,2.4915728694966783,3.6757063942401693,5.602310293809473
63,13.451843326846685,13.235290527344299,14.034179936482941,[-77.15516663 -48.87215805],[-90.60700989 -48.87083435],[-103.84230042  -48.87083054],[-117.8764801   -48.86818695],2.334505193145708,2.351040368966041,3.4561288432895236,5.324184980321692
64,13.463066171504689,13.129333496094304,13.85233334113799,[-76.91608429 -48.87221146],[-90.37915039 -48.87083435],[-103.50848389  -48.87083054],[-117.36081696  -48.86808395],2.442144735555757,2.22515726938276,3.238744505201042,5.047710486958864
65,13.49716957003226,13.033088684082589,13.671882921606668,[-76.66596222 -48.87226486],[-90.16313171 -48.87083817],[-103.1962204   -48.87083435],[-116.86810303  -48.86800766],2.5542231537777815,2.1132779197023153,3.0238292285486743,4.840828940468856
66,13.552879414316688,12.947738647461499,13.493149112718141,[-76.40461731 -48.87231827],[-89.95749664 -48.87083817],[-102.90523529  -48.87083435],[-116.39838409  -48.86794662],2.6661237105480633,2.0177075924099768,2.8125457816595723,4.572783030355794
67,13.621826258624088,12.875015258789627,13.319656696787959,[-76.13828278 -48.87237549],[-89.76010895 -48.87083817],[-102.63512421  -48.87083435],[-115.95478058  -48.86789322],2.629638976137111,1.9466241655148218,2.6057436513649592,4.32509186852843
68,13.684913727706736,12.816329956055256,13.15192447247621,[-75.88405609 -48.87242889],[-89.56896973 -48.87083817],[-102.38529968  -48.87083435],[-115.53722382  -48.86784744],2.4689236162217285,1.886816625844516,2.405389312910995,4.0549521666006125
69,13.736068824440153,12.771034240723226,12.990837453831578,[-75.64807129 -48.87248611],[-89.38414001 -48.87083817],[-102.15517426  -48.87083435],[-115.14601135  -48.86779022],2.274749551769944,1.8193622871037463,2.211446526985591,3.798991219495396
70,13.774551496201811,12.737480163576503,12.835998908898809,[-75.4320755  -48.87253952],[-89.20662689 -48.87084198],[-101.94410706  -48.87083435],[-114.78010559  -48.86773682],2.072374604697078,1.7425719537061461,2.0235707787330512,3.549545299633084
71,13.80088817163059,12.714347839357758,12.68874397218735,[-75.23627472 -48.8725853 ],[-89.03716278 -48.87084198],[-101.75151062  -48.87083435],[-114.44025421  -48.86772537],1.8710848241723474,1.6590284137950033,1.8417637370824038,3.2790021943831644
72,13.848777881684997,12.653083801270107,12.51139870455628,[-75.11380005 -48.87259293],[-88.96257782 -48.87084198],[-101.61566162  -48.87083817],[-114.12705994  -48.86771774],0.19665557237818543,0.000508968170193577,0.41962519328632336,3.0178823537064097
73,13.844863998970421,12.65127563481221,12.242363373752166,[-75.104599   -48.87252808],[-88.94946289 -48.87080383],[-101.60073853  -48.87083817],[-113.8431015   -48.86771774],0.17634397435269447,0.21510981634996068,0.29863713726119934,2.6783535529057265
74,13.873169051516166,12.65072631838008,11.995285440048974,[-75.07472229 -48.87253189],[-88.94789124 -48.87081528],[-101.59861755  -48.87083817],[-113.59390259  -48.86771774],0.3521260655936088,0.00014109474157757057,0.0001853976910247186,2.3538839855312226
75,13.918182489017887,12.650741577169143,11.781670030938344,[-75.02774048 -48.872612  ],[-88.94592285 -48.87081528],[-101.59666443  -48.87083817],[-113.37833405  -48.86771393],0.5408807402414201,0.09367662128580378,0.09189465653576581,1.933258297589506
76,13.980468868911599,12.650741577185247,11.70764964781514,[-74.96548462 -48.87263107],[-88.94595337 -48.87080765],[-101.59669495  -48.87083817],[-113.30434418  -48.86771393],0.7062183589833265,5.454579340870849e-05,7.55900365667137e-05,0.00043335378221794285
77,14.053276172999345,12.654151916540705,11.703178822779075,[-74.88921356 -48.87257385],[-88.94248962 -48.87080765],[-101.59664154  -48.87083817],[-113.29981995  -48.86771393],0.7994066315839292,0.0018523796810774509,4.4365991828239486e-05,0.15365937720063244
78,14.06021129353396,12.664779663122706,11.701744499719357,[-74.87160492 -48.87258148],[-88.9318161  -48.87080765],[-101.59659576  -48.87083817],[-113.29833984  -48.86770248],6.701504811793908e-05,0.08480880440588014,2.466018737953955e-05,0.00020281565862921442
79,14.058364980072094,12.666648864782857,11.701584282439955,[-74.87156677 -48.87258148],[-88.92993164 -48.87080765],[-101.59658051  -48.87083817],[-113.29816437  -48.86770248],7.537683176232275e-05,3.2196018744243054e-06,1.3534548631140578e-05,0.0001278399438195818
80,14.055236928339186,12.669853210485972,11.70148510031461,[-74.87149048 -48.87258148],[-88.92672729 -48.87080765],[-101.59658051  -48.87083817],[-113.29806519  -48.86770248],5.635993320454213e-05,0.08648371842108779,7.058546009590147e-06,7.232171629580117e-05
81,14.05545055138436,12.669670105017223,11.701439323949065,[-74.87145233 -48.87258148],[-88.92690277 -48.87080765],[-101.59657288  -48.87083817],[-113.29801178  -48.86770248],3.2875064017259355e-05,4.3264843294496765e-06,5.21241918457034e-06,3.9909545413892795e-05
82,14.052696339980516,12.672431945837527,11.701439323949065,[-74.87142944 -48.87258148],[-88.92412567 -48.87080765],[-101.59655762  -48.87083817],[-113.29799652  -48.86770248],1.3412387425829112e-05,0.08117159592396474,3.022695651965472e-06,2.0942498233194414e-05
83,14.052948109998042,12.67219543460706,11.701416435766292,[-74.87141418 -48.87258148],[-88.92436218 -48.87080765],[-101.59655762  -48.87083817],[-113.29797363  -48.86770248],1.2264431057108368e-05,5.661128543519473e-07,1.667353638871764e-06,1.5331587886220146e-05
84,14.051330678370304,12.674629211462522,11.701408806372037,[-74.87059784 -48.87258148],[-88.92192841 -48.87080765],[-101.59655762  -48.87083817],[-113.297966    -48.86770248],0.03163587960003642,0.07706291355242337,7.658632920977894e-07,8.897559076801747e-06
85,14.054023854618379,12.674331665075803,11.701401176977779,[-74.86820221 -48.87258148],[-88.92222595 -48.87080765],[-101.59655762  -48.87083817],[-113.29795837  -48.86770248],0.021534480926979974,5.485844742087347e-07,6.105984288060823e-07,4.927481484702868e-06
86,14.065330614831204,12.676391601599235,11.701401176977779,[-74.85483551 -48.87256241],[-88.92016602 -48.87080765],[-101.59655762  -48.87083817],[-113.29795837  -48.86770248],0.18574175397494588,0.07259220009580485,3.66823566719572e-07,2.229490501342632e-06
87,14.09378063307891,12.676071167028923,11.701385918189263,[-74.82670593 -48.872612  ],[-88.92048645 -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],0.3769758240881384,6.521970781466953e-07,2.3546224213841498e-07,1.8490169275595325e-06
88,14.135154826052876,12.6773605347047,11.701385918189263,[-74.78404236 -48.87250519],[-88.91919708 -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],0.5181386521564827,0.030870851624329714,1.0012504792063817e-07,1.0755328068912236e-06
89,14.192581271108129,12.67910003665782,11.701385918189263,[-74.7248764  -48.87244415],[-88.91745758 -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],0.6473236230090919,0.03242214085731779,9.226124582008985e-08,5.981257038270872e-07
90,14.200500588380551,12.680755615271098,11.701385918189263,[-74.71530151 -48.87249374],[-88.915802   -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],5.624003440172841e-05,0.03251546300546485,7.128911068278172e-08,2.2447739538625998e-07
91,14.199798684088625,12.681480407751563,11.701385918189263,[-74.71527863 -48.87249374],[-88.91507721 -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],4.498761876242816e-05,7.555946723536511e-07,8.054857517770998e-08,2.454232913447515e-07
92,14.199836831061011,12.681480407751563,11.701385918189263,[-74.71524048 -48.87249374],[-88.91507721 -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],3.4789501905973585e-05,1.7801173381438619e-06,3.3676955930846147e-09,1.3221701488084825e-07
93,14.199867348638922,12.681480407751563,11.701385918189263,[-74.71520996 -48.87249374],[-88.91507721 -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],2.0406090927628315e-05,1.3740954673676268e-06,3.188227316625798e-08,9.72865037768919e-08
94,14.1998749780334,12.681480407751563,11.701385918189263,[-74.71520233 -48.87249374],[-88.91507721 -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],9.307930349526867e-06,7.37766300333769e-07,3.4675408836279906e-08,4.141157336310993e-08
95,14.199890236822354,12.681480407751563,11.701385918189263,[-74.71518707 -48.87249374],[-88.91507721 -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],7.731413799589188e-06,3.91808499602474e-07,9.428141139750464e-09,3.5456731983472433e-08
96,14.200607399903236,12.681480407751563,11.701385918189263,[-74.71446991 -48.87249374],[-88.91507721 -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],0.03290712927487523,2.851136524040207e-07,3.09290099684958e-08,1.643799389751167e-08
97,14.20289621824648,12.681480407751563,11.701385918189263,[-74.71218109 -48.87249374],[-88.91507721 -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],0.01986820821954236,4.1430598399039946e-07,2.4631178067807653e-09,2.2426389659780466e-08
98,14.2140961882587,12.681480407751563,11.701385918189263,[-74.70098114 -48.87264633],[-88.91507721 -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],0.2224053444032747,1.9247814061162475e-07,1.858406528539009e-09,2.470813750419204e-09
99,14.241783274971839,12.681480407751563,11.701385918189263,[-74.67329407 -48.87275314],[-88.91507721 -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],0.3371460425097164,1.277772637129376e-07,1.6282645249606499e-09,1.8567334222446622e-08
100,14.284225593255346,12.681480407751563,11.701385918189263,[-74.63085175 -48.87273026],[-88.91507721 -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],0.4987234440299044,3.853647073391919e-07,1.1309560565136759e-09,5.6659848795445925e-08
101,14.340591565753844,12.681480407751563,11.701385918189263,[-74.57448578 -48.87277603],[-88.91507721 -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],0.6462804213571471,2.976736251484187e-08,1.5549007252719696e-09,6.018578863440874e-09
102,14.349327196570151,12.68276977542734,11.701385918189263,[-74.56446075 -48.87257767],[-88.91378784 -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],5.7788372105080306e-05,0.05984822384492021,7.374625393104648e-10,3.455560182712128e-09
103,14.349792589633017,12.682319641149999,11.701385918189263,[-74.5644455  -48.87257767],[-88.91423798 -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],4.363726606660379e-05,6.7183260640203e-07,1.2245163077652392e-09,2.4056427258312413e-09
104,14.349838365999855,12.682319641149999,11.701385918189263,[-74.56439972 -48.87257767],[-88.91423798 -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],3.396941669828225e-05,3.5006340181410237e-07,1.3266758786410337e-10,2.566840907901328e-09
105,14.349861254183274,12.682319641149999,11.701385918189263,[-74.56437683 -48.87257767],[-88.91423798 -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],1.9900021967653576e-05,3.1015862645975494e-07,1.2709709490033573e-09,7.002046341083474e-10
106,14.349876512972221,12.682319641149999,11.701385918189263,[-74.56436157 -48.87257767],[-88.91423798 -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],9.086629096653064e-06,2.711479075261139e-07,6.138619562226989e-10,1.0377778104402895e-09
107,14.34988414189667,12.682319641149999,11.701385918189263,[-74.56435394 -48.87257385],[-88.91423798 -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],7.539207570932392e-06,1.0489595266233994e-07,1.1564494065577515e-09,6.84139686085294e-10
108,14.350601304977175,12.682319641149999,11.701385918189263,[-74.56363678 -48.87257385],[-88.91423798 -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],0.032923580819693654,1.1323836763438909e-07,1.3544542431750433e-09,1.6196751012269628e-09
109,14.352890123789145,12.682319641149999,11.701385918189263,[-74.56134796 -48.87257767],[-88.91423798 -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],0.01996828244249291,4.870605965443734e-08,1.1485018240454454e-09,1.5602428577623841e-09
110,14.365829582047239,12.682319641149999,11.701385918189263,[-74.54840851 -48.87261963],[-88.91423798 -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],0.21778069929964822,2.1355605140088903e-07,1.3603319103821037e-09,1.3881816509478764e-09
111,14.39372265904155,12.682319641149999,11.701385918189263,[-74.52051544 -48.87270355],[-88.91423798 -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],0.3578251986768451,2.7718838722223056e-07,9.652552747307103e-10,1.1833590586392352e-09
112,14.437187321827519,12.682319641149999,11.701385918189263,[-74.47705078 -48.87272263],[-88.91423798 -48.87080765],[-101.59655762  -48.87083817],[-113.29794312  -48.86770248],0.5585105166561077,1.2942341625603774e-07,1.4094092041478258e-10,6.597164494414661e-10
