,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,6.009159403066771,4.886069148577713,4.762947243874045,[-25.2589016  -48.86989975],[-31.26806068 -48.87184525],[-36.15412903 -48.86904144],[-40.91707611 -48.87028122],2.310156184833035,2.2445386069811493,2.0539315336415993,2.053922932928401
117,6.016483577448582,4.905581243250861,4.7630159084225,[-25.03338814 -48.86994934],[-31.04987144 -48.87175369],[-35.95545197 -48.86909103],[-40.71846771 -48.87033081],2.228285389288919,2.1258755346094245,1.9304270082710273,1.9304484481432926
118,6.033218613041565,4.926094702472509,4.763073131872068,[-24.8098793  -48.86999512],[-30.84309769 -48.87165833],[-35.76919174 -48.869133  ],[-40.53226471 -48.87038422],2.2429722120222753,2.0159192628917824,1.8056954646959336,1.8059019152428617
119,6.06421680478179,5.005438453816766,4.758625215686098,[-24.58263588 -48.87004471],[-30.64685249 -48.87156677],[-35.65229034 -48.86911011],[-40.41091537 -48.87043762],2.2937393992021917,1.9159067108811387,0.6267236510717863,0.6475293370769443
120,6.110170519565418,5.1439576540816905,4.762699267453529,[-24.34950638 -48.87009048],[-30.45967674 -48.87146759],[-35.60363388 -48.86916351],[-40.36633301 -48.87031937],2.357371650060203,1.8339231396442381,0.5842940033425289,0.4904580821606741
121,6.169838075456101,5.313181406641331,4.769134669045297,[-24.10978127 -48.87014008],[-30.27961922 -48.87137604],[-35.59280014 -48.86911011],[-40.36193466 -48.87029648],2.42479094461004,1.7712328704982132,0.0007478330509014973,0.0008681015191411429
122,6.241579151137681,5.484938088316895,4.772659440799044,[-23.86329269 -48.87018585],[-30.10487175 -48.87127686],[-35.58980942 -48.86912918],[-40.36246872 -48.87028122],2.492538776697128,1.7257820641810242,0.08024198688817284,0.0004754822956962637
123,6.323661876111247,5.654980075458814,4.774032725405586,[-23.61008453 -48.87023163],[-29.93374634 -48.8711853 ],[-35.58872604 -48.86914062],[-40.36275864 -48.87026596],2.5593238774261646,1.6971820788855854,0.00030809514604141,0.00025956155575300433
124,6.4142914323376825,5.8204444309248204,4.7778970118375375,[-23.35028267 -48.87028122],[-29.76457405 -48.87108612],[-35.58501816 -48.86914444],[-40.36291504 -48.87026215],2.6246741733657806,1.684898280578496,0.0954002830570238,0.00014210589050685162
125,6.506473575116338,5.976879405044731,4.790313849324212,[-23.08931351 -48.87033081],[-29.59578705 -48.87099457],[-35.57266617 -48.86914825],[-40.36297989 -48.87025833],2.5650797759153683,1.6876503422581246,0.18686792723121257,7.050263351955268e-05
126,6.585662862231585,6.126392620196405,4.810291422809542,[-22.84069061 -48.8703804 ],[-29.42635345 -48.8708992 ],[-35.55274582 -48.86912918],[-40.36303711 -48.87025833],2.411274513293245,1.6941876658086141,0.2318337733999274,5.378052520924396e-05
127,6.647699366377323,6.268245929991576,4.838054796882856,[-22.60907936 -48.87042999],[-29.25677872 -48.87080002],[-35.52502441 -48.86909103],[-40.36307907 -48.87025452],2.2319701443961173,1.6901234600088013,0.3244032428798971,3.150873771024158e-05
128,6.6925697367113735,6.3980523939095955,4.876690025367336,[-22.39578629 -48.87047577],[-29.08835602 -48.87070847],[-35.48640823 -48.86919785],[-40.36309814 -48.87025452],2.0469639949499716,1.673369064566076,0.42405800886238865,1.761891337020554e-05
129,6.721265793370623,6.519106053500388,4.921806438481541,[-22.20093155 -48.87052536],[-28.92219734 -48.87060928],[-35.44130325 -48.86924744],[-40.36310959 -48.87025452],1.8634994615901115,1.6461211572108856,0.501151860118335,7.497650242338322e-06
130,6.69658660907034,6.63005075468276,4.973411636109685,[-22.06306839 -48.87055969],[-28.759655  -48.8705101],[-35.38970566 -48.86938477],[-40.36311722 -48.87025452],0.43898965215199165,1.6038168664101198,0.5843633534030345,6.443378702677355e-06
131,6.641983032664743,6.627113445761842,5.0326767849806835,[-22.06134796 -48.87055969],[-28.70333099 -48.8704834 ],[-35.33044434 -48.86931229],[-40.36312103 -48.87025452],0.00017451982305816428,0.00025237213872326953,0.608396871402911,3.527637285382066e-06
132,6.636344910247954,6.626861678460372,5.038776490865727,[-22.06114197 -48.87055969],[-28.69748688 -48.87047195],[-35.32434845 -48.86928558],[-40.36312485 -48.87025452],0.00020862999680957553,0.16782623783426234,2.010591050688527e-05,1.98881630436286e-06
133,6.638927460247238,6.624034988516176,5.042366120926359,[-22.05779648 -48.87055969],[-28.69672394 -48.87047577],[-35.32075882 -48.86928558],[-40.36312485 -48.87025452],0.08603879334670307,0.00013170446624602425,0.09227944487560101,5.813918672404809e-07
134,6.64126586967088,6.626058685382933,5.042286012285261,[-22.05351448 -48.87055969],[-28.69478035 -48.87047577],[-35.32083893 -48.86928558],[-40.36312485 -48.87025452],0.11501177043238915,0.09356983766621503,3.570319702469481e-05,7.10216973570516e-07
135,6.654272079996992,6.623300659304397,5.04499826199107,[-22.04055405 -48.87055969],[-28.69482613 -48.87047577],[-35.31812668 -48.86928558],[-40.36312485 -48.87025452],0.21201860155010516,4.572529243940634e-05,0.09174138710153819,4.4491458156882283e-07
136,6.6764335644922275,6.6267243500450475,5.044880006378017,[-22.01508713 -48.87060547],[-28.69152069 -48.87047577],[-35.31824493 -48.86928558],[-40.36312485 -48.87025452],0.2995685054087703,0.009714366602098106,1.0009198145280064e-05,2.3560544134547778e-07
137,6.7084407809173054,6.6296349702641955,5.047851655493162,[-21.97719765 -48.87057114],[-28.68563843 -48.8705101 ],[-35.31527328 -48.86928558],[-40.36312485 -48.87025452],0.41904509480041696,0.038055958258593835,0.013629285098804695,0.0
138,6.749795913723238,6.635385622801641,5.051212403722306,[-21.92673111 -48.8705101 ],[-28.67652702 -48.87049103],[-35.31191254 -48.86928558],[-40.36312485 -48.87025452],0.5491233606121417,0.12956877437167985,0.017200641299981306,7.661723497107009e-08
139,6.795934679389485,6.648510087148962,5.054264161478694,[-21.86441612 -48.87065887],[-28.6603508 -48.8704834],[-35.30886078 -48.86928558],[-40.36312485 -48.87025452],0.6997500720923813,0.21576734088085373,0.01963842527656745,7.490933724816448e-08
140,6.851589210196545,6.663230986567324,5.057167146044521,[-21.7911377  -48.87070084],[-28.6427269  -48.87038422],[-35.30595779 -48.86928558],[-40.36312485 -48.87025452],0.7562365697021092,0.19618866341805363,0.020174665749495106,4.817678803885292e-08
141,6.912031175837673,6.683635833840604,5.060104462885171,[-21.70735359 -48.87073517],[-28.61938477 -48.87056351],[-35.30302048 -48.86928558],[-40.36312485 -48.87025452],0.8775052383582989,0.3067884953971642,0.019247828469470336,4.126425789359611e-08
142,6.894334793432755,6.713626981749283,5.063217255796888,[-21.69194603 -48.87062454],[-28.58628082 -48.87055588],[-35.29990768 -48.86928558],[-40.36312485 -48.87025452],6.501520081196698e-05,0.328897116931419,0.015877732985382535,3.896203482522368e-08
143,6.89187050508029,6.711881719553873,5.0674744593319705,[-21.69189835 -48.87062454],[-28.58376884 -48.870327  ],[-35.29565048 -48.86927795],[-40.36312485 -48.87025452],7.778356236201795e-05,1.4793852186499717e-05,0.008741472742944418,2.628919526572347e-08
144,6.887886053790061,6.714807592320886,5.068603609701634,[-21.69182777 -48.87062454],[-28.57971382 -48.870327  ],[-35.29452133 -48.86927795],[-40.36312485 -48.87025452],5.783491722282e-05,0.08705485787019643,2.6369577582647717e-06,1.0556754381284007e-08
145,6.88808823274495,6.7108822688824885,5.072372530530169,[-21.691782   -48.87062454],[-28.57987022 -48.870327  ],[-35.29075241 -48.86927795],[-40.36312485 -48.87025452],3.369932955594501e-05,1.5977680756527724e-05,0.08332035404466595,3.823537577434824e-08
146,6.8846206729337345,6.71458633988218,5.072155092790059,[-21.69176292 -48.87062454],[-28.57638359 -48.870327  ],[-35.29096985 -48.86927795],[-40.36312485 -48.87025452],1.3713277381124777e-05,0.09020198383410499,1.48756764550936e-07,2.7504171271124125e-09
147,6.884777075855434,6.7125416609847735,5.074058626690337,[-21.69174767 -48.87062454],[-28.57652473 -48.87031937],[-35.28906631 -48.86927795],[-40.36312485 -48.87025452],1.2558799369539617e-05,3.5698982042717732e-06,0.024774551057663442,1.7336121164833114e-08
148,6.881788260550754,6.714746555977778,5.074852083706894,[-21.69173813 -48.87062454],[-28.57352638 -48.87031937],[-35.28827286 -48.86927795],[-40.36312485 -48.87025452],7.558023720790145e-06,0.013202878265989492,1.0609662461168237e-06,3.8073697138313764e-08
149,6.878339773891754,6.718200765497271,5.074852083706894,[-21.69173241 -48.87062454],[-28.57007217 -48.870327  ],[-35.28827286 -48.86927795],[-40.36312485 -48.87025452],4.2101479541410325e-06,0.015546017136553496,2.1345091283765825e-06,1.1965832705677605e-08
150,6.875314718962945,6.721477590408513,5.074855898404089,[-21.69147682 -48.87062454],[-28.56679153 -48.870327  ],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.052382225457857416,0.016745691835768087,1.5431940604595882e-06,4.366430849125422e-08
151,6.872667319063082,6.724714360998994,5.074855898404089,[-21.69088745 -48.87062454],[-28.56355476 -48.870327  ],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.05825332403787521,0.0162772850715618,9.888962053662175e-07,1.656783826720466e-08
152,6.873817450123521,6.728084645992185,5.074855898404089,[-21.68636703 -48.87062073],[-28.56018448 -48.870327  ],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.09476034091310684,0.014465427552457055,5.090282715461846e-07,4.101866112142395e-08
153,6.886104588068127,6.7316685540296985,5.074855898404089,[-21.67049599 -48.87057114],[-28.55660057 -48.870327  ],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.23839983635507322,0.011874285817957148,3.510969244666257e-07,3.4970253252061996e-08
154,6.909765252834549,6.73799331618824,5.074855898404089,[-21.64051056 -48.87064743],[-28.5502758  -48.87028885],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.3148383560087198,0.13892738134596824,2.3157584219061936e-07,1.9847533928229705e-10
155,6.950803767604559,6.7383156581035575,5.074855898404089,[-21.5991497  -48.87067795],[-28.54995346 -48.87028885],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.45814554866426727,4.825873379532032e-06,1.6921288681730625e-07,9.57708454543812e-10
156,6.999250419497937,6.741285399891442,5.074855898404089,[-21.54773331 -48.8706131 ],[-28.54698372 -48.87028885],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.5768937758695104,0.012896623732616318,7.398828326335597e-08,9.728796442559519e-10
157,7.054607395987272,6.7503891748136375,5.074855898404089,[-21.48327255 -48.87054443],[-28.53787994 -48.87028885],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.7365945878801675,0.15624525031869976,2.2475324308673197e-07,1.3970952815128183e-09
158,7.064386372701438,6.750867919315105,5.074855898404089,[-21.47301483 -48.87055206],[-28.5374012  -48.87028885],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],5.1659100004832934e-05,7.4764416648099435e-06,7.461904706140422e-08,0.0
159,7.0604171801993125,6.754869536701909,5.074855898404089,[-21.47298241 -48.87055206],[-28.53339958 -48.87028885],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],5.471393726432482e-05,0.08644615669449113,1.522174668731792e-08,2.807894617120682e-09
160,7.060647969383722,6.754686431235209,5.074855898404089,[-21.47293472 -48.87055206],[-28.53358269 -48.87028885],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],4.106806604915823e-05,1.0403478743969057e-06,5.529765906229001e-09,6.663754734202338e-10
161,7.0576381732432365,6.757730559619103,5.074855898404089,[-21.47290039 -48.87055206],[-28.53053856 -48.87028885],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],2.398400575851593e-05,0.012733431276813732,2.4083613438378657e-08,1.4382232144774818e-09
162,7.054162984036671,6.761219100229504,5.074855898404089,[-21.47288704 -48.87055206],[-28.52705002 -48.87028885],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],1.0913855383222179e-05,0.015286340360773382,4.675113339691682e-08,2.0385780219438088e-09
163,7.0508766223446235,6.764514998630184,5.074855898404089,[-21.4728775  -48.87055206],[-28.52375412 -48.87028885],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],9.070648148751629e-06,0.016637486455428417,2.7834647939231347e-09,6.375611773939693e-10
164,7.0476589252033115,6.767740325132272,5.074855898404089,[-21.47286987 -48.87055206],[-28.52052879 -48.87028885],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],5.394319150757159e-06,0.016830950146154555,2.2819122498453055e-10,2.979949497256933e-10
165,7.044424061924318,6.770979003074675,5.074855898404089,[-21.47286606 -48.87055206],[-28.51729012 -48.87028885],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],3.018684536591245e-06,0.016486081384095467,7.287708616290929e-10,1.9318565848669538e-09
166,7.041347508581741,6.774257735337956,5.074855898404089,[-21.47266388 -48.87055206],[-28.51401138 -48.87028885],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.05179534808749249,0.016181648603259522,1.3809814883807976e-09,4.360965254317563e-08
167,7.038570408974307,6.7775707998762815,5.074855898404089,[-21.47212791 -48.87055206],[-28.51069832 -48.87028885],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.057856366085273184,0.015559596046148738,3.479154887587316e-08,3.677844387753991e-08
168,7.0396671344374075,6.780969695102165,5.074855898404089,[-21.46763229 -48.87055206],[-28.50729942 -48.87028885],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.09450444468171451,0.014613732633279813,9.987344491494911e-10,3.8066428992911174e-08
169,7.053318035713818,6.784473494501727,5.074855898404089,[-21.4504776  -48.87070084],[-28.50379562 -48.87028885],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.22710263542132098,0.013385029486864451,1.4273294966382041e-09,6.633832907076893e-09
170,7.081329367906042,6.788562850494234,5.074855898404089,[-21.41837692 -48.87085342],[-28.49970627 -48.87029266],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.3852336056318996,0.0033626422433416345,7.2623980738841465e-09,4.687316623124471e-08
171,7.113904980177163,6.798706132704891,5.074855898404089,[-21.37565804 -48.87092972],[-28.48956299 -48.87030792],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.46162609329988197,0.1616711444288093,4.7219699674278e-09,8.505547850317489e-10
172,7.167129541307088,6.799245912361783,5.074855898404089,[-21.32189369 -48.87090302],[-28.48902321 -48.87030792],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.6100689949039713,7.11680174974441e-06,4.267639757651963e-08,1.883374146159155e-09
173,7.2295437029215845,6.8022423570295665,5.074855898404089,[-21.25648308 -48.87080383],[-28.48602676 -48.87030792],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.7393934813090315,0.0125121408112687,7.886151580680935e-10,1.858935106835689e-09
174,7.296354309404563,6.812549663819227,5.074855898404089,[-21.17936516 -48.87075043],[-28.47571945 -48.87027359],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.8524655220998492,0.13955694614008698,1.1863149981138309e-09,2.29555691845378e-09
175,7.293117525687477,6.83549317914948,5.074855898404089,[-21.15965843 -48.8705864 ],[-28.45277596 -48.87039566],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],9.01428117028702e-05,0.25390501147436945,1.8928475847935937e-09,1.9847533928229705e-10
176,7.291597368827645,6.837045760915838,5.074855898404089,[-21.15962601 -48.8705864 ],[-28.45122337 -48.87039566],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],6.980595770036769e-05,1.7215628429846413e-05,9.440562247283115e-10,1.0284552282151037e-09
177,7.291656496635243,6.837053390310267,5.074855898404089,[-21.15955925 -48.8705864 ],[-28.45121574 -48.87039566],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],5.419030533767986e-05,1.410794146679718e-05,6.043273413930685e-10,4.567923709937562e-08
178,7.2916831995160925,6.837066741750519,5.074855898404089,[-21.1595192 -48.8705864],[-28.45120239 -48.87039566],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],3.180921705503299e-05,1.0808385762128247e-05,5.958126671591502e-10,1.6282336735355553e-09
179,7.290708544365059,6.838062377723545,5.074855898404089,[-21.15949821 -48.8705864 ],[-28.45020676 -48.87039566],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],1.2961124202881814e-05,0.057906943019283605,5.453308794367729e-09,0.0
180,7.291181566825835,6.83760079936057,5.074855898404089,[-21.15948677 -48.8705864 ],[-28.45066833 -48.87039566],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],1.1878020474562145e-05,3.0493602584227876e-06,8.766270748840222e-10,1.1742621038844626e-09
181,7.289409639946558,6.839382262959822,5.074855898404089,[-21.15947723 -48.8705864 ],[-28.44888687 -48.87039566],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],7.136080358315075e-06,0.06549854929162219,2.620020401505831e-10,1.2408012159817966e-09
182,7.289802553764783,6.838995071192532,5.074855898404089,[-21.15947151 -48.8705864 ],[-28.44927406 -48.87039566],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],3.984026943227191e-06,1.5571285560082582e-07,7.381430925201622e-10,1.5044075382308422e-09
183,7.287052157037209,6.841985793808859,5.074855898404089,[-21.15923119 -48.8705864 ],[-28.44628334 -48.87039566],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.052280876938336496,0.07652808520887362,3.47185736011194e-08,1.1694989229527464e-09
184,7.2879142786189455,6.841699691517754,5.074855898404089,[-21.15865517 -48.8705864 ],[-28.44656944 -48.87039566],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.05818225388444173,1.540982224903909e-06,6.058683082205368e-10,1.2526616186238085e-09
185,7.289196016899757,6.8449307400586425,5.074855898404089,[-21.15414238 -48.8705864 ],[-28.44333839 -48.87039566],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.09459924251663722,0.07887767837214553,4.521965599173954e-10,4.411497867271652e-08
186,7.307270050064759,6.844669433299432,5.074855898404089,[-21.13632965 -48.87041092],[-28.4435997  -48.87039566],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.25158668414840785,1.4773086415839533e-06,6.992254595254178e-10,2.0952977977983506e-09
187,7.334369659487319,6.848117919581601,5.074855898404089,[-21.10578156 -48.87036514],[-28.44015121 -48.87039566],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.35065189730133545,0.08099337522129738,1.0325474071732792e-09,3.502056559931451e-08
188,7.3780498506305285,6.847877593657069,5.074855898404089,[-21.06234169 -48.87034607],[-28.44039154 -48.87039566],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.48360360714504314,1.5151232712005335e-06,7.128215206249239e-10,9.774017167280504e-10
189,7.429584503527363,6.851600738138752,5.074855898404089,[-21.00708389 -48.87046814],[-28.4366684  -48.87039566],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.5768436706716861,0.08373644833141825,1.1122792455231618e-09,1.6427193448511132e-09
190,7.493051532784672,6.85629663737925,5.074855898404089,[-20.93892097 -48.87067795],[-28.4319725  -48.87043762],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.6954753552801936,0.11117772122539786,4.5752073765952717e-10,2.4717154811122754e-09
191,7.493879329353368,6.866855695746637,5.074855898404089,[-20.9275341  -48.87069702],[-28.42141342 -48.87028885],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],5.335217003371995e-05,0.17336794328811678,1.0093678120455202e-09,7.30070967141981e-09
192,7.4922523599571615,6.868516999221501,5.074855898404089,[-20.92749977 -48.87069702],[-28.41975212 -48.87030792],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],5.824101993147075e-05,1.290998936845007e-05,6.334752789850932e-10,8.664433252244036e-10
193,7.488256464576811,6.872566300323461,5.074855898404089,[-20.92744637 -48.87069702],[-28.41570282 -48.87030792],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],4.363121496958201e-05,0.08709002510810177,4.946473391148208e-09,1.949632907955059e-09
194,7.488468180274767,6.872388916902602,5.074855898404089,[-20.92741203 -48.87069702],[-28.4158802  -48.87030792],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],2.5443561949143035e-05,2.222492166856265e-06,8.189497469041521e-10,1.897230541349942e-09
195,7.485254297832818,6.8756161507530935,5.074855898404089,[-20.92739868 -48.87069702],[-28.41265297 -48.87030792],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],1.1569629375242099e-05,0.010350780973239791,1.1369662873030685e-09,3.582316804345492e-08
196,7.480287561031869,6.8805943335104995,5.074855898404089,[-20.92738724 -48.87069702],[-28.40767479 -48.870327  ],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],9.683093070083326e-06,0.02957428140986748,6.117537479049065e-10,2.0277012295212364e-09
197,7.472993857096018,6.887895673558347,5.074855898404089,[-20.92737961 -48.87069702],[-28.40037346 -48.87038803],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],5.705116131105059e-06,0.044443367335907015,4.597405719750217e-08,5.702491900511221e-09
198,7.466688162521335,6.894205182753826,5.074855898404089,[-20.92737579 -48.87069702],[-28.39406395 -48.87038803],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],3.1956515514996523e-06,0.040220368935941615,4.160341552926752e-10,5.13696684907331e-09
199,7.4557151842252205,6.905382252470508,5.074855898404089,[-20.92717171 -48.87069702],[-28.38288689 -48.87042999],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.05186671483483226,0.15603676204417624,1.0951290991411833e-09,3.844091413374767e-08
200,7.454713827349245,6.90691957042441,5.074855898404089,[-20.92663574 -48.87069702],[-28.38134956 -48.87039948],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.05790726913469863,9.331099078597698e-06,6.03383172477851e-10,0.0
201,7.455352788989458,6.910783859323697,5.074855898404089,[-20.92213249 -48.87069702],[-28.37748528 -48.87040329],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.09447069349388286,0.08519339998091371,1.4510842735267384e-09,3.481380818484215e-08
202,7.472898490816282,6.910593123842804,5.074855898404089,[-20.90477753 -48.87073517],[-28.37767601 -48.87039948],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.2292803331639301,3.4160274764896695e-06,4.3330461858535184e-10,4.549064434439692e-08
203,7.499958047838352,6.9146977386663675,5.074855898404089,[-20.87361336 -48.87078094],[-28.3735714  -48.87040329],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.3714767567458327,0.08750196290802147,6.128228802568016e-10,4.7481887666281677e-08
204,7.53728295243768,6.919624419500392,5.074855898404089,[-20.83136177 -48.87076187],[-28.36864471 -48.87039948],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.46388015267857724,0.0465510655128667,3.4714677699522507e-08,1.7192127883547006e-08
205,7.582984938364607,6.927787872160334,5.074855898404089,[-20.77749634 -48.87086487],[-28.36048126 -48.87040329],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.5829096610989979,0.1640429363028102,3.7810332819349623e-10,3.451506949056317e-08
206,7.627077128632805,6.949222646198154,5.074855898404089,[-20.71196938 -48.87097168],[-28.33904648 -48.87034225],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.7369547231332015,0.24710839074705854,4.5219648546045893e-10,3.4634484668378194e-08
207,7.677642855051603,6.976348954682873,5.074855898404089,[-20.63427734 -48.8710289 ],[-28.31192017 -48.87031937],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.861248532886283,0.2844937010398493,7.049204293556306e-10,5.731570348855747e-09
208,7.664955188939768,7.012823181618419,5.074855898404089,[-20.6104908  -48.87118912],[-28.27544594 -48.87031555],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.0001181349674649987,0.4089474268739944,1.0749752893304761e-09,3.661971648345774e-08
209,7.6606884500758925,7.01711280864669,5.074855898404089,[-20.61046791 -48.87118912],[-28.27115631 -48.87031555],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],6.937845089673587e-05,2.5177894749061642e-05,6.904128923178147e-10,6.294313527916471e-09
210,7.660730411745541,7.017129974784198,5.074855898404089,[-20.61040878 -48.87118912],[-28.27113914 -48.87031555],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],5.596971869105035e-05,2.897762777327938e-05,1.2956391854582246e-09,4.6384124256839666e-08
211,7.660747577883125,7.017156677664765,5.074855898404089,[-20.61036491 -48.87118912],[-28.27111244 -48.87031555],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],3.3053842084340074e-05,2.158187478424381e-05,8.75338830387612e-10,1.5340176960481592e-08
212,7.6583595774103745,7.019563751613069,5.074855898404089,[-20.61034584 -48.87118912],[-28.26870537 -48.87031555],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],1.1666242687473378e-05,0.07084852984056333,1.21543815981568e-09,5.484052241269283e-09
213,7.656322529083786,7.021614151370949,5.074855898404089,[-20.61033249 -48.87118912],[-28.26665497 -48.87031555],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],1.2139170938530895e-05,0.06894913795542904,6.596535119703879e-10,2.0947120039486094e-09
214,7.654319813032372,7.023628311505214,5.074855898404089,[-20.61032104 -48.87118912],[-28.26464081 -48.87031555],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],7.3974874323830885e-06,0.07048088856470291,5.554016694609061e-09,2.346915938737824e-10
215,7.650323916374463,7.027628023243588,5.074855898404089,[-20.61031723 -48.87118912],[-28.2606411 -48.870327 ],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],4.141977340484855e-06,0.054346963131109635,4.022935414713121e-10,4.124994059667677e-09
216,7.638174106525658,7.040031510132091,5.074855898404089,[-20.61006355 -48.87118912],[-28.24823761 -48.87031937],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.05236124141734731,0.14454444684961715,8.872399023249159e-10,4.462965920261191e-08
217,7.617256215080546,7.061533049914212,5.074855898404089,[-20.6094799  -48.87118912],[-28.22673607 -48.87031174],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.05824209576264012,0.20944177522597407,7.471484574068268e-10,6.649270316316841e-10
218,7.599960366600609,7.0833512264726135,5.074855898404089,[-20.60495758 -48.87118912],[-28.20491791 -48.87041473],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.09461030445327182,0.24094410281763495,3.416165451491372e-08,3.553086928324287e-08
219,7.593299915972021,7.1077939025858745,5.074855898404089,[-20.58717537 -48.87131119],[-28.18047523 -48.87043762],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.2846830166930708,0.2400926189307272,4.6479174008105393e-10,6.110931080971314e-09
220,7.594831533951363,7.136463244645739,5.074855898404089,[-20.55697441 -48.87135315],[-28.15180588 -48.87034225],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.3406030694076509,0.30010459699006886,8.818696862812759e-10,3.5752036619511524e-09
221,7.6002388844941935,7.173345619452613,5.074855898404089,[-20.51468468 -48.8712883 ],[-28.11492348 -48.87015533],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.4762892313819054,0.3690328643226605,1.3790645503114984e-09,0.0
222,7.613247034129465,7.214763684569857,5.074855898404089,[-20.46025848 -48.87139893],[-28.0735054 -48.8700676],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.5806523353242071,0.4595251108876893,9.128911485831768e-10,2.1059725263850303e-09
223,7.639879347383567,7.2563000210652975,5.074855898404089,[-20.39208984 -48.87147522],[-28.03196907 -48.87011719],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],0.7564374636513456,0.43901243458126665,7.179178955162846e-10,2.801712470956697e-09
224,7.604355048724164,7.302299544717057,5.074855898404089,[-20.38161469 -48.87179184],[-27.98596954 -48.87009048],[-35.28826904 -48.86927795],[-40.36312485 -48.87025452],5.3306142259070234e-05,0.468883308703633,4.4862759638814635e-10,3.897471503509467e-09
