,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,26.56356430155632,24.18165207748325,22.712280290090753,[-31.99017334 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.04664196104719877
147,26.563358307903982,24.18165207748325,22.712280290090753,[-31.99037933 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.04752202734843419
148,26.56324005228875,24.18165207748325,22.712280290090753,[-31.99049759 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.04841123551762394
149,26.563211442059263,24.18165207748325,22.712280290090753,[-31.9905262  -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.04928560213291409
150,26.56326675516961,24.18165207748325,22.712280290090753,[-31.99047089 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.05011031061234125
151,26.56340408427117,24.18165207748325,22.712280290090753,[-31.99033356 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.050884858083522264
152,26.56361389262077,24.18165207748325,22.712280290090753,[-31.99012375 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.051597297496745936
153,26.563890458172516,24.18165207748325,22.712280290090753,[-31.98984718 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.052242353877855446
154,26.564224244183247,24.18165207748325,22.712280290090753,[-31.9895134  -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.05282034012634101
155,26.564617158001592,24.18165207748325,22.712280290090753,[-31.98912048 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.05332957239165694
156,26.565059662884387,24.18165207748325,22.712280290090753,[-31.98867798 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.05378975748556057
157,26.565544129437104,24.18165207748325,22.712280290090753,[-31.98819351 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.05419149283423144
158,26.56606483561384,24.18165207748325,22.712280290090753,[-31.98767281 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.054532442587907626
159,26.566619874065967,24.18165207748325,22.712280290090753,[-31.98711777 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.05484461816662473
160,26.56612205607282,24.18165207748325,22.712280290090753,[-31.98761559 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],5.115199233135264e-07
161,26.566123963421454,24.18165207748325,22.712280290090753,[-31.98761368 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],6.103018730146806e-07
162,26.566123963421454,24.18165207748325,22.712280290090753,[-31.98761368 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],3.155506871942813e-07
163,26.566123963421454,24.18165207748325,22.712280290090753,[-31.98761368 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],2.363517216504781e-07
164,26.566123963421454,24.18165207748325,22.712280290090753,[-31.98761368 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],1.0710511597556011e-07
165,26.566123963421454,24.18165207748325,22.712280290090753,[-31.98761368 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],2.1551019442725582e-07
166,26.566123963421454,24.18165207748325,22.712280290090753,[-31.98761368 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],3.93534699699735e-08
167,26.566123963421454,24.18165207748325,22.712280290090753,[-31.98761368 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],2.6067527092261917e-07
168,26.566123963421454,24.18165207748325,22.712280290090753,[-31.98761368 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],6.472302416416591e-08
169,26.566123963421454,24.18165207748325,22.712280290090753,[-31.98761368 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],2.998918621832395e-07
170,26.566123963421454,24.18165207748325,22.712280290090753,[-31.98761368 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],2.6908301104239827e-08
171,26.566123963421454,24.18165207748325,22.712280290090753,[-31.98761368 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],1.538228906736651e-08
172,26.566123963421454,24.18165207748325,22.712280290090753,[-31.98761368 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],1.7736830424621427e-09
173,26.566123963421454,24.18165207748325,22.712280290090753,[-31.98761368 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],2.6009226301087876e-09
174,26.566123963421454,24.18165207748325,22.712280290090753,[-31.98761368 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],2.1585779543452442e-09
175,26.566123963421454,24.18165207748325,22.712280290090753,[-31.98761368 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],4.6050610348819163e-10
176,26.566123963421454,24.18165207748325,22.712280290090753,[-31.98761368 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],2.0245157258246684e-10
177,26.566123963421454,24.18165207748325,22.712280290090753,[-31.98761368 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],2.278226089482015e-09
178,26.565700532024987,24.18165207748325,22.712280290090753,[-31.98803711 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.04492739987118462
179,26.56528663737168,24.18165207748325,22.712280290090753,[-31.988451   -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.045254308999218465
180,26.564928055828727,24.18165207748325,22.712280290090753,[-31.98880959 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.04586922030796128
181,26.564636231487917,24.18165207748325,22.712280290090753,[-31.98910141 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.046641268103057
182,26.56442833048695,24.18165207748325,22.712280290090753,[-31.98930931 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.047511000484430375
183,26.564311982220353,24.18165207748325,22.712280290090753,[-31.98942566 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.048406482034855515
184,26.56428337199086,24.18165207748325,22.712280290090753,[-31.98945427 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.04928562447984646
185,26.564338685101212,24.18165207748325,22.712280290090753,[-31.98939896 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.050116315788387024
186,26.564476014202768,24.18165207748325,22.712280290090753,[-31.98926163 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.050884068324468866
187,26.56468582255237,24.18165207748325,22.712280290090753,[-31.98905182 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.05159394471478274
188,26.564962388104117,24.18165207748325,22.712280290090753,[-31.98877525 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.05223691494357014
189,26.565296174114845,24.18165207748325,22.712280290090753,[-31.98844147 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.052816242300290715
190,26.56568908793319,24.18165207748325,22.712280290090753,[-31.98804855 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.0533297847307194
191,26.566131592815985,24.18165207748325,22.712280290090753,[-31.98760605 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.05378484009699926
192,26.5666160593687,24.18165207748325,22.712280290090753,[-31.98712158 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.05418567019690424
193,26.56713676554544,24.18165207748325,22.712280290090753,[-31.98660088 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.05453102320639079
194,26.567691803997565,24.18165207748325,22.712280290090753,[-31.98604584 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.05484296412506713
195,26.568273545330552,24.18165207748325,22.712280290090753,[-31.9854641  -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.055104773815825334
196,26.56777954203467,24.18165207748325,22.712280290090753,[-31.9859581  -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],6.234055139494574e-07
197,26.567781449383304,24.18165207748325,22.712280290090753,[-31.98595619 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],5.562193061985199e-07
198,26.567781449383304,24.18165207748325,22.712280290090753,[-31.98595619 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],4.970350337866283e-07
199,26.567781449383304,24.18165207748325,22.712280290090753,[-31.98595619 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],1.8884853507943e-07
200,26.567781449383304,24.18165207748325,22.712280290090753,[-31.98595619 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],1.1735875475508683e-07
201,26.567781449383304,24.18165207748325,22.712280290090753,[-31.98595619 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],6.089706656282252e-08
202,26.567781449383304,24.18165207748325,22.712280290090753,[-31.98595619 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],9.250804519365022e-08
203,26.567781449383304,24.18165207748325,22.712280290090753,[-31.98595619 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],1.3044878493380273e-07
204,26.567781449383304,24.18165207748325,22.712280290090753,[-31.98595619 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],4.396469650134667e-08
205,26.567781449383304,24.18165207748325,22.712280290090753,[-31.98595619 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],7.639020116423397e-08
206,26.567781449383304,24.18165207748325,22.712280290090753,[-31.98595619 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],7.1344933964806076e-09
207,26.567781449383304,24.18165207748325,22.712280290090753,[-31.98595619 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],1.6507216481159474e-08
208,26.567781449383304,24.18165207748325,22.712280290090753,[-31.98595619 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],2.119934425805205e-09
209,26.567781449383304,24.18165207748325,22.712280290090753,[-31.98595619 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],1.467427861035285e-09
210,26.567781449383304,24.18165207748325,22.712280290090753,[-31.98595619 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],4.6927824927102646e-08
211,26.567781449383304,24.18165207748325,22.712280290090753,[-31.98595619 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],3.3171660968801515e-09
212,26.567781449383304,24.18165207748325,22.712280290090753,[-31.98595619 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],6.654654012247336e-10
213,26.567358017986837,24.18165207748325,22.712280290090753,[-31.98637962 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.044908404603816114
214,26.56694412333353,24.18165207748325,22.712280290090753,[-31.98679352 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.04523716521237762
215,26.56658172709331,24.18165207748325,22.712280290090753,[-31.98715591 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.045856014140893187
216,26.566291810101138,24.18165207748325,22.712280290090753,[-31.98744583 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.04664240436383382
217,26.56608390910017,24.18165207748325,22.712280290090753,[-31.98765373 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.047525916534877165
218,26.56596756083357,24.18165207748325,22.712280290090753,[-31.98777008 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.0484127554323192
219,26.565938950604078,24.18165207748325,22.712280290090753,[-31.98779869 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.0492872375236575
220,26.56599426371443,24.18165207748325,22.712280290090753,[-31.98774338 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.0501127096839946
221,26.566131592815985,24.18165207748325,22.712280290090753,[-31.98760605 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.05088419497743538
222,26.566341401165587,24.18165207748325,22.712280290090753,[-31.98739624 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.051597226693929986
223,26.5666160593687,24.18165207748325,22.712280290090753,[-31.98712158 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.05223945185970033
224,26.566951752728063,24.18165207748325,22.712280290090753,[-31.98678589 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.05281602248237795
225,26.567344666546408,24.18165207748325,22.712280290090753,[-31.98639297 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.05332904339071708
226,26.56778526408057,24.18165207748325,22.712280290090753,[-31.98595238 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.053788952834306555
227,26.56827163798192,24.18165207748325,22.712280290090753,[-31.985466   -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.054185338636528746
228,26.56879234415866,24.18165207748325,22.712280290090753,[-31.9849453  -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.05453734875983185
229,26.569345475262153,24.18165207748325,22.712280290090753,[-31.98439217 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.054847102925246694
230,26.56992912394377,24.18165207748325,22.712280290090753,[-31.98380852 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.05511272728661914
231,26.56943321329926,24.18165207748325,22.712280290090753,[-31.98430443 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],5.971130842404802e-07
232,26.569437027996525,24.18165207748325,22.712280290090753,[-31.98430061 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],5.879649792387364e-07
233,26.569437027996525,24.18165207748325,22.712280290090753,[-31.98430061 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],5.528733994060888e-07
234,26.569437027996525,24.18165207748325,22.712280290090753,[-31.98430061 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],3.174848880224891e-07
235,26.569437027996525,24.18165207748325,22.712280290090753,[-31.98430061 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],1.1934524045777164e-07
236,26.569437027996525,24.18165207748325,22.712280290090753,[-31.98430061 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],1.0832180565169822e-07
237,26.569437027996525,24.18165207748325,22.712280290090753,[-31.98430061 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],1.421806240151929e-07
238,26.569437027996525,24.18165207748325,22.712280290090753,[-31.98430061 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],1.4808369176614157e-07
239,26.569437027996525,24.18165207748325,22.712280290090753,[-31.98430061 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],4.658627849583063e-08
240,26.569437027996525,24.18165207748325,22.712280290090753,[-31.98430061 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],4.576656486375265e-08
241,26.569437027996525,24.18165207748325,22.712280290090753,[-31.98430061 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],8.882020128375936e-09
242,26.569437027996525,24.18165207748325,22.712280290090753,[-31.98430061 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],6.305205249183707e-09
243,26.569437027996525,24.18165207748325,22.712280290090753,[-31.98430061 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],1.8938225449075514e-09
244,26.569437027996525,24.18165207748325,22.712280290090753,[-31.98430061 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],1.850617728594965e-09
245,26.569437027996525,24.18165207748325,22.712280290090753,[-31.98430061 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],1.0225602572309498e-09
246,26.569437027996525,24.18165207748325,22.712280290090753,[-31.98430061 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],2.8671082852797055e-09
247,26.569437027996525,24.18165207748325,22.712280290090753,[-31.98430061 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],8.38652233087206e-10
248,26.569437027996525,24.18165207748325,22.712280290090753,[-31.98430061 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],1.7550924901955773e-09
249,26.569013596600055,24.18165207748325,22.712280290090753,[-31.98472404 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.0449246208100353
250,26.568599701946752,24.18165207748325,22.712280290090753,[-31.98513794 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.0452549273938817
251,26.568241120403794,24.18165207748325,22.712280290090753,[-31.98549652 -48.87085342],[-58.55373764 -48.87062073],[-82.73538971 -48.86998367],[-105.44766998  -48.87085342],0.045879114682865506
