,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,13.433700608020953,12.702911498680635,12.3413162262863,[-97.4056015  -48.86712646],[-110.83930206  -48.86824417],[-123.54221344  -48.87000275],[-135.88352966  -48.86972427],3.9638094489314057,2.894459483369695,1.9344951174078187,1.5121058563952465
16,13.53761297007521,12.801658844640743,12.393875133412914,[-96.99347687 -48.86654282],[-110.53108978  -48.86776352],[-123.33274841  -48.87010574],[-135.72662354  -48.8695755 ],4.250201561666419,3.2375005426901122,2.1800671089824863,1.6742113157234653
17,13.635665949915927,12.909828526295808,12.45432283949289,[-96.55281067 -48.86600113],[-110.18847656  -48.86724091],[-123.09830475  -48.87020493],[-135.55262756  -48.86942291],4.532191860723149,3.56847746016122,2.4453001579400664,1.8467856205633444
18,13.729774532808129,13.023308297105146,12.523681687484194,[-96.08447266 -48.86549759],[-109.81424713  -48.86675644],[-122.83755493  -48.8703537 ],[-135.36123657  -48.86927032],4.806607682034843,3.8815999286431015,2.7044766544492256,2.0182335324195493
19,13.819892937212781,13.144814207360561,12.598678662471217,[-95.58874512 -48.86505127],[-109.408638    -48.86627197],[-122.55345154  -48.87046814],[-135.15213013  -48.86910629],5.08073741636747,4.197577360562562,2.9564347362294834,2.2004384871589404
20,13.899528550530084,13.269455826573482,12.68244945751205,[-95.07236481 -48.86467361],[-108.97189331  -48.86581802],[-122.24134827  -48.87062454],[-134.92379761  -48.86890411],5.162348555072909,4.503690071229977,3.2575783981474604,2.394692635087241
21,13.949462928931393,13.39246475960047,12.776870894210118,[-94.55651093 -48.86436462],[-108.50597382  -48.86539841],[-121.8984375   -48.87076569],[-134.67530823  -48.86870193],5.215997136552218,4.781480125323486,3.5610458558489353,2.5978817044498017
22,13.992355375396423,13.512048077788643,12.880417089365537,[-94.02152252 -48.86413574],[-108.01387787  -48.8650322 ],[-121.52592468  -48.87087631],[-134.40634155  -48.86849976],5.508047725290404,5.032312698895423,3.856649347671031,2.7733000571769293
23,14.048728962564569,13.623055954935696,12.99377469952644,[-93.45198059 -48.86398315],[-107.50070953  -48.86472702],[-121.12376404  -48.87101364],[-134.11753845  -48.86828995],5.847900410837453,5.124716766144895,4.154475866692009,2.999245497158475
24,14.133117687675563,13.705506972843695,13.110649461405778,[-92.85422516 -48.86391449],[-106.98734283  -48.86449432],[-120.69284821  -48.87112045],[-133.80349731  -48.86808014],6.095802317439978,5.162456261943373,4.428851725596524,3.2588050607702397
25,14.221427922803356,13.782647914413582,13.227539491376755,[-92.23236084 -48.86392975],[-106.45378876  -48.86431885],[-120.23643494  -48.87123489],[-133.463974    -48.86786652],6.3489271335707365,5.499681537591096,4.671768764575975,3.5088834221459826
26,14.29448700083564,13.879747308688579,13.343262218154008,[-91.58245087 -48.86403275],[-105.87693787  -48.86422729],[-119.75668335  -48.87134552],[-133.09994507  -48.86769485],6.641972373933549,5.939420223777672,4.8988118867907655,3.7496014829783086
27,14.362319946293622,13.986841154607742,13.458473768030366,[-90.90353394 -48.86421585],[-105.26585388  -48.86420441],[-119.25269318  -48.871418  ],[-132.71116638  -48.86752701],6.922552192632067,6.212645090653387,5.16928103723533,4.008425996352129
28,14.433700563161242,14.10349458355624,13.560661941748565,[-90.19754028 -48.86448288],[-104.63124084  -48.86426544],[-118.73473358  -48.87148285],[-132.2953949   -48.86736298],7.191156275291616,6.452075175958494,5.157057306696261,4.28136320875572
29,14.502456670361653,14.245546219646554,13.641571728390549,[-89.4642334  -48.86480713],[-103.96669006  -48.86441422],[-118.2122345  -48.8715477],[-131.85380554  -48.86722946],7.4678827728813895,6.796598338410888,5.304190165705051,4.517819043295052
30,14.563232433116257,14.393174886723868,13.730492361102772,[-88.70302582 -48.86520386],[-103.26625824  -48.86463165],[-117.65943146  -48.87156296],[-131.3899231   -48.86710739],7.745932957755351,7.142223975855658,5.714083194745924,4.74130016841702
31,14.620285052525492,14.526658629651866,13.840355667644111,[-87.91442108 -48.86565018],[-102.53470612  -48.86491776],[-117.06136322  -48.8715744 ],[-130.90171814  -48.86702347],8.01536609900593,7.437251014803641,6.155313969806506,5.005683440841307
32,14.674201989989324,14.651505865323221,13.963219445586386,[-87.09934998 -48.86612701],[-101.77355194  -48.86527634],[-116.42505646  -48.87156296],[-130.38827515  -48.86696625],8.276467856117836,7.743558566787419,6.508635054776645,5.164751054985756
33,14.721962003565,14.772774894120436,14.11905744868912,[-86.25850677 -48.86661148],[-100.98046875  -48.86569595],[-115.75324249  -48.87152863],[-129.87229919  -48.86693573],8.531242860195384,8.065884903886994,6.8846240300987755,5.215182783377086
34,14.763504059617247,14.884308815341173,14.295616864602655,[-85.39253998 -48.86709976],[-100.15604401  -48.86613846],[-115.04035187  -48.87146759],[-129.33596802  -48.86694717],8.778855721491384,8.370249162139453,7.309470700709641,5.550923846635383
35,14.799865754875269,14.984047695968751,14.469368650613713,[-84.50218201 -48.86759186],[-99.30204773 -48.8666153 ],[-114.28609467  -48.87138748],[-128.75546265  -48.86698532],9.018773319121484,8.663999940774746,7.706682746430789,6.020397244196779
36,14.830322295556844,15.075287448169133,14.638542786594403,[-83.58824921 -48.86804581],[-98.41857147 -48.86710358],[-113.49385834  -48.87129593],[-128.13240051  -48.86706543],9.251632709085985,8.9597657152518,8.083862388845093,6.409323803417909
37,14.85445406803985,15.15735669361024,14.80885368800878,[-82.65136719 -48.86846161],[-97.50582123 -48.86755753],[-112.66317749  -48.87117386],[-127.47203064  -48.86717987],9.477593258562313,9.248245357843532,8.474701030878313,6.797675313062644
38,14.872688317135088,15.22851592545467,14.974220733061204,[-81.69223785 -48.86884689],[-96.56492615 -48.86800766],[-111.79344177  -48.87103271],[-126.76766205  -48.86733246],9.696498537318677,9.525327669133965,8.86002455528345,7.27215504753343
39,14.885177632447876,15.289612016228437,15.12870826327592,[-80.71157837 -48.86919022],[-95.59675598 -48.86841583],[-110.8863678   -48.87088776],[-126.01507568  -48.86750793],9.908522106045934,9.796243455296896,9.226484391553143,7.740568000780695
40,14.891784683975404,15.341255312316349,15.274826345582994,[-79.71005249 -48.86948013],[-94.60183716 -48.86878967],[-109.94309235  -48.8707428 ],[-125.2179184   -48.86773682],10.113878570344822,10.060364350943525,9.587729533965387,8.178857224759808
41,14.89273835417469,15.382835460125673,15.41200279282545,[-78.6883316  -48.86973953],[-93.58106995 -48.86914444],[-108.96390533  -48.87063217],[-124.3759079   -48.86797333],10.312636674814794,10.314592903144359,9.943989816921611,8.64062156672271
42,14.888359078863234,15.414428747155316,15.536796742370681,[-77.64707947 -48.86999512],[-92.53543854 -48.86947632],[-107.94986725  -48.87053299],[-123.48666382  -48.86821747],10.504909764996997,10.55993411580419,10.2857456828137,9.110441600879941
43,14.878822333015387,15.436752333280058,15.64911663847204,[-76.58690643 -48.87021255],[-91.46572876 -48.86977768],[-106.90248108  -48.87043381],[-122.5515976   -48.86847687],10.69087810554543,10.797250158668495,10.615463319738774,9.559082414312126
44,14.8643722577431,15.449783327704964,15.749404989888722,[-75.508461   -48.87041473],[-90.37283325 -48.87005615],[-105.82261658  -48.87033463],[-121.57202148  -48.86872101],10.870672375381735,11.02538900285149,10.936681805975256,10.005336142800722
45,14.845306399096216,15.453651428410986,15.836059620650856,[-74.41234589 -48.8705864 ],[-89.25765228 -48.87030792],[-104.71130371  -48.87023163],[-120.54736328  -48.86896896],11.044427026621792,11.244227619608832,11.245549254168896,10.455479952438356
46,14.82198333911113,15.448844914377679,15.908195522170072,[-73.29914093 -48.8707428 ],[-88.12112427 -48.87051773],[-103.56996918  -48.87013626],[-119.47816467  -48.86921692],11.212300378324858,11.454432632934742,11.540179295776804,10.893619834830064
47,14.794616700351853,15.436103834583811,15.966133127793043,[-72.16946411 -48.87086868],[-86.96408081 -48.87068558],[-102.40018463  -48.87003326],[-118.36631775  -48.86946487],11.374443104449222,11.65587911842325,11.816969906387405,11.306576981141024
48,14.763572693440807,15.416145351666428,16.01087951813029,[-71.02383423 -48.87097168],[-85.78740692 -48.87084198],[-101.20355225  -48.86993027],[-117.21443176  -48.86970901],11.531001122643518,11.848263804252218,12.080751442823606,11.698039253267261
49,14.729240417814399,15.389038123803685,16.042686462457223,[-69.86283875 -48.87105179],[-84.59207916 -48.87095261],[-99.98111725 -48.86987305],[-116.02380371  -48.86991501],11.682126063372163,12.030493770299785,12.333966268675479,12.08061137029057
50,14.692085266273736,15.35510258788809,16.061408998996114,[-68.68698883 -48.87111282],[-83.3790741  -48.87104416],[-98.73417664 -48.86981964],[-114.79558563  -48.87009811],11.827981004586416,12.203883189407371,12.573130617735508,12.44671736142873
51,14.652336120766359,15.314956722574163,16.067710883768555,[-67.49681854 -48.87116623],[-82.14915466 -48.87109756],[-97.46411133 -48.86977005],[-113.5318222   -48.87025452],11.96870804240113,12.369892127803435,12.79858208306885,12.792599740106363
52,14.610267639209956,15.269081183090547,16.06205750820861,[-66.29283905 -48.87118912],[-80.90310669 -48.87115097],[-96.17218781 -48.86971664],[-112.2342453   -48.87036514],12.104110718649085,12.527969363260878,13.012488368080183,13.124250446308878
53,14.56610107425921,15.217880318792474,16.044685381908767,[-65.0756073  -48.87119675],[-79.64170837 -48.87116241],[-94.85958862 -48.8697052 ],[-110.90427399  -48.87046814],12.234047889823557,12.678109169212554,13.213851929310831,13.440988559462111
54,14.520095825227383,15.161903451741386,16.01600649053136,[-63.84562683 -48.87119675],[-78.36572266 -48.87116623],[-93.52762604 -48.8697052 ],[-109.54363251  -48.87052155],12.359395027176054,12.820995330811751,13.402116775883846,13.739499098751098
55,14.47253036502241,15.101715158564911,15.976417564354989,[-62.6033287  -48.87119675],[-77.07585907 -48.87116623],[-92.17757416 -48.8697052 ],[-108.1539917   -48.87055969],12.48038196588832,12.956740379620909,13.578395843754661,14.023516655622016
56,14.423683166536192,15.037712168886246,15.926269554584204,[-61.34915924 -48.87120056],[-75.77284241 -48.87117004],[-90.8105545  -48.86970139],[-106.73682404  -48.87056351],12.596862793774216,13.085463524808247,13.742963791039664,14.289320945739872
57,14.373760223421069,14.970405650654003,15.866462731358077,[-60.08356857 -48.87120056],[-74.4573288  -48.87117004],[-89.42773438 -48.86970139],[-105.29419708  -48.87057114],12.709093095746244,13.207577707567701,13.895933151296155,14.536566735208622
58,14.323009491028264,14.900253364201427,15.79756166945033,[-58.80695724 -48.87117004],[-73.12996674 -48.87112808],[-88.03022003 -48.86970139],[-103.82778168  -48.87057114],12.81729793861493,13.323340419572597,14.038046836881234,14.765422822781588
59,14.271656036463112,14.82769781785482,15.720588706279813,[-57.5197258  -48.87112808],[-71.79138184 -48.87107849],[-86.61907959 -48.86970139],[-102.33966827  -48.8705368 ],12.921519282023421,13.43296432722901,14.169844627389391,14.972828867487605
60,14.219905853333398,14.753143374463024,15.636512778057552,[-56.22227097 -48.87111664],[-70.44217682 -48.87107468],[-85.19532013 -48.86970139],[-100.83183289  -48.87052536],13.02187824408554,13.536765099636987,14.29156112670933,15.162961007273092
61,14.167953491273076,14.67701727616173,15.545913718125481,[-54.91496277 -48.87111664],[-69.08291626 -48.87107468],[-83.75993347 -48.86970139],[-99.30584717 -48.87052536],13.118543627105499,13.635021211605055,14.40365123749181,15.33700275508043
62,14.11595916752222,14.599693359738753,15.44959261230459,[-53.59818268 -48.87107468],[-67.71414185 -48.87104034],[-82.31383514 -48.86970139],[-97.76342773 -48.87052536],13.211619380419936,13.727975847949747,14.506632804893965,15.493297577657051
63,14.064094543469965,14.521568359018385,15.34835817641436,[-52.27226257 -48.87104797],[-66.33635712 -48.8710289 ],[-80.85792542 -48.86970139],[-96.20628357 -48.87052536],13.301217080803761,13.815904618755798,14.600900650087793,15.632991791349953
64,14.012519836438763,14.442970336887656,15.242980979301636,[-50.93755341 -48.87104797],[-64.95007324 -48.8710289 ],[-79.39304352 -48.86970139],[-94.63602448 -48.87052536],13.387457848945013,13.899078370945588,14.686889648566357,15.757520676126706
65,13.961318969828708,14.364273129500175,15.134147666473506,[-49.5943985  -48.87104797],[-63.55571747 -48.87099457],[-77.91999054 -48.86970139],[-93.05413818 -48.87052536],13.470463754911984,13.977737429389139,14.765102386701075,15.86682224313845
66,13.910644531254707,14.285793362285666,15.022628806776737,[-48.24309921 -48.87099838],[-62.15374374 -48.87098694],[-76.43953705 -48.86970139],[-91.46216583 -48.87052536],13.55033874802354,14.052121163845003,14.836003303890674,15.961479187373344
67,13.860607147217323,14.207794247612979,14.909080528140242,[-46.88396835 -48.87099075],[-60.7445755  -48.87098694],[-74.95236969 -48.86970139],[-89.8614502  -48.87052536],13.62718677618603,14.122472764977672,14.900039673395845,16.042661667208154
68,13.811294555739924,14.130558068974766,14.794189476283927,[-45.51729965 -48.87099075],[-59.32859421 -48.87094498],[-73.45915222 -48.86969757],[-88.25334167 -48.87052536],13.701117517049939,14.189015391134994,14.957683564010672,16.1110019687111
69,13.762779235943462,14.054332787836582,14.678436302638433,[-44.14338303 -48.87099075],[-57.90616226 -48.87093735],[-71.960495   -48.86969757],[-86.63893127 -48.87052536],13.772236826084171,14.251963616467727,15.009391785905073,16.170036316233766
70,13.715137481691576,13.979339654585006,14.562278771086337,[-42.76249313 -48.87094498],[-56.47763062 -48.87093735],[-70.45697021 -48.86969757],[-85.01924896 -48.87052536],13.840634348729491,14.311518670549738,15.05560398264228,16.216604233114367
71,13.668434143066406,13.905777031789924,14.446617149529741,[-41.37490082 -48.87093735],[-55.04333496 -48.87093735],[-68.94911194 -48.86970901],[-83.39572906 -48.87052536],13.906412125617297,14.367880823128129,15.096751215208112,16.248928070412525
72,13.622703552289357,13.833831834445224,14.33208467627206,[-39.98085785 -48.87093735],[-53.6035614  -48.87090302],[-67.43739319 -48.86975861],[-81.76947784 -48.87052536],13.969665528743048,14.421236040694371,15.133251192212686,16.273027420418487
73,13.57800674446193,13.763633774657832,14.21894075553683,[-38.580616   -48.87093735],[-52.15862274 -48.87089157],[-65.92225647 -48.86975861],[-80.1411972  -48.87052536],14.030479433028882,14.471772195181023,15.165505409629478,16.289348602713908
74,13.534374237069148,13.695339249114852,14.107696553627097,[-37.17440796 -48.87090683],[-50.7087822  -48.87089157],[-64.4041214  -48.86976624],[-78.51181793 -48.87052536],14.088942530211002,14.519671441558302,15.19389629423741,16.29639244127539
75,13.49180603027829,13.62907032844122,13.998802205641441,[-35.76247025 -48.87090302],[-49.25427628 -48.87089157],[-62.88334656 -48.86976624],[-76.88214874 -48.87052536],14.145146371333958,14.565485955635168,15.218793869359772,16.29630470331719
76,13.450302124028306,13.564910935350413,13.892547628162145,[-34.34502411 -48.87090302],[-47.79532623 -48.87089157],[-61.36023712 -48.86976624],[-75.25278473 -48.87052536],14.199169160907713,14.608793260537732,15.240595817908327,16.290445328418706
77,13.409908294677734,13.502918287483434,13.789241811667136,[-32.92228317 -48.87085724],[-46.33219147 -48.87085724],[-59.83510971 -48.86976624],[-73.6243515  -48.87052536],14.25109195966807,14.64941978701599,15.259619713191706,16.278564453913205
78,13.370655059814997,13.443115278029289,13.689178487845266,[-31.49445724 -48.87085342],[-44.8651123  -48.87084961],[-58.30822754 -48.86976624],[-71.99740601 -48.87052536],14.300992012821506,14.688199998214756,15.27607154888592,16.261512757296135
79,13.332498550415584,13.385582014056766,13.592559835651134,[-30.06174278 -48.87085342],[-43.39424133 -48.87084961],[-56.7798233  -48.86976624],[-70.37238312 -48.87052536],14.348937989486728,14.725167276073796,15.290261269136412,16.240400315476712
80,13.295450210580045,13.330329938118005,13.499576589947534,[-28.62433052 -48.87085342],[-41.91978073 -48.87083817],[-55.25011063 -48.86976624],[-68.74968719 -48.87052536],14.395007134977396,14.76015949458656,15.302536011390137,16.215555192427026
81,13.259515762348856,13.277355237362228,13.410381339058702,[-27.18240166 -48.87085342],[-40.44191742 -48.87083054],[-53.71927261 -48.86975861],[-67.12965393 -48.87052536],14.439266206716784,14.793466569964096,15.313085556836828,16.187482835541985
82,13.224672317549448,13.226642648448262,13.325111409710674,[-25.7361393  -48.87081909],[-38.96081161 -48.87078476],[-52.18745422 -48.86975861],[-65.51256561 -48.87049866],14.481786730371365,14.825247766791882,15.322111131085423,16.156944276933967
83,13.190895080586264,13.178192178623908,13.243846913563038,[-24.28571701 -48.87080765],[-37.47661209 -48.87078476],[-50.65480423 -48.86975861],[-63.89865112 -48.87049103],14.52263355377623,14.85547542633593,15.32987880865294,16.12441444504676
84,13.158174514790414,13.131977120797506,13.1666336259061,[-22.83129311 -48.87080765],[-35.98946762 -48.87078476],[-49.1214447  -48.86976624],[-62.28807831 -48.87049103],14.561877251988907,14.884261132317425,15.336550714555159,16.090291977959016
85,13.126499176045344,13.087932624540342,13.093521136977552,[-21.3730278  -48.87080765],[-34.49952698 -48.87078476],[-47.58745956 -48.86978912],[-60.68098068 -48.87049103],14.599575998099727,14.911735535861517,15.34229374126767,16.055099488396724
86,13.095836639413186,13.046058692777128,13.024475116569475,[-19.91106796 -48.87080002],[-33.0069046  -48.87078476],[-46.05296326 -48.86978912],[-59.07743835 -48.87049103],14.635790826980914,14.937941552691974,15.34727287409182,16.019254685599297
87,13.066160202071472,13.006265678366999,12.95951082223069,[-18.44556808 -48.87075043],[-31.51172829 -48.87078476],[-44.51799393 -48.86978912],[-57.47750473 -48.87049103],14.670578005110837,14.962940218014001,15.351628304942833,15.98308277259705
88,13.037446975716938,12.968500171835828,12.898571033502135,[-16.9766655  -48.87075043],[-30.01411247 -48.87073517],[-42.98261261 -48.86978912],[-55.88118362 -48.87049103],14.703994751462298,14.986812594148729,15.355471612502432,15.946943284605037
89,13.002839088460085,12.93270877428075,12.841579456438454,[-15.51133251 -48.87075043],[-28.5141716  -48.87072754],[-41.44688034 -48.86978912],[-54.28845978 -48.87049103],14.547171593551957,15.009614945182742,15.358920098948847,15.911150934138703
90,12.938132286092022,12.897838626667719,12.788478868346353,[-14.07483768 -48.87075043],[-27.01296997 -48.87072754],[-39.91080856 -48.86978912],[-52.69928741 -48.87044907],14.233822823426676,15.007098198849814,15.36206054866254,15.87596321326293
91,12.849903106709837,12.859725985010327,12.738998428824717,[-12.66493988 -48.87075043],[-25.51484299 -48.87072754],[-38.37456894 -48.8698082 ],[-51.11356735 -48.87044144],13.997346878952563,14.951534272294293,15.361834528093805,15.841609955470712
92,12.748073577901406,12.81444362123485,12.692382828296584,[-11.27636528 -48.87075043],[-24.02443886 -48.87072754],[-36.83888245 -48.8698082 ],[-49.53126526 -48.87044144],13.798450471003838,14.864546777021106,15.350543023458254,15.807894707327776
93,12.636754035970435,12.761879000399002,12.647197739241692,[ -9.90651608 -48.87075043],[-22.54327011 -48.87072754],[-35.30514908 -48.8698082 ],[-47.9523468  -48.87044144],13.618714333834047,14.766763688599779,15.324420930496176,15.773452759351084
94,12.518916130086842,12.701736483465952,12.602298752481767,[ -8.55399036 -48.87075043],[-21.07290649 -48.87072754],[-33.77464294 -48.8698082 ],[-46.37694168 -48.87044144],13.449939729341454,14.648211481024797,15.288584710782056,15.738089561980646
95,12.397655010338417,12.632831604754413,12.55683900522491,[ -7.21792269 -48.87075043],[-19.6155777  -48.87069702],[-32.24840927 -48.8698082 ],[-44.80524826 -48.87044144],13.288474084897038,14.510465624259039,15.237571718052893,15.698531151374546
96,12.274904251157908,12.555860550599487,12.509439484411388,[ -5.8976841  -48.87073135],[-18.17258835 -48.87069321],[-30.72844887 -48.8698082 ],[-43.23788834 -48.87044144],13.132695200487905,14.36310958980402,15.16579914286325,15.652256966285837
97,12.152097702074865,12.471694974525509,12.458959593317775,[ -4.59275436 -48.87072754],[-16.74485207 -48.87069321],[-29.21654701 -48.86985397],[-41.67550659 -48.87044144],12.981984140301725,14.205554009956574,15.079408647807139,15.599670410940428
98,12.030834198047033,12.38052657110795,12.404798521600902,[ -3.30264187 -48.87072754],[-15.33347607 -48.87069321],[-27.71400261 -48.86985397],[-40.11880112 -48.87044144],12.837306024854257,14.037543298515741,14.979100227790273,15.539063454634853
99,11.912460565569459,12.283131627836141,12.34627152868807,[ -2.02681613 -48.87068558],[-13.9392767  -48.87069321],[-26.22240829 -48.86985779],[-38.56867981 -48.87044144],12.697749140548813,13.863365175299386,14.861900330173965,15.468937875016474
100,11.79765039683375,12.1806640893467,12.282728209057291,[ -0.76508039 -48.87068176],[-12.56273079 -48.8706665 ],[-24.74339485 -48.86985779],[-37.02612305 -48.87044144],12.558176041608274,13.68479061359096,14.729686737445503,15.388550759793725
101,11.68713614345593,12.07402041282601,12.213907255766285,[  0.48284194 -48.87068176],[-11.2042942 -48.8706665],[-23.27831459 -48.86985779],[-35.49222183 -48.87044144],12.421917916673788,13.50163269171013,14.584570885042647,15.296786310018009
102,11.581687688837567,11.96409991136586,12.13970185638993,[  1.71732688 -48.87068176],[ -9.86436081 -48.8706665 ],[-21.82846069 -48.86985779],[-33.96816254 -48.87042236],12.28933334504053,13.31544971641773,14.426337242445195,15.192967416926084
103,11.481845378885872,11.85200312512535,12.059848796559413,[  2.93872976 -48.87068176],[ -8.54311562 -48.8706665 ],[-20.39511871 -48.86985779],[-32.4549675  -48.87037659],12.160208703840375,13.12811660967442,14.255867958397943,15.081596376944237
104,11.388019084946393,11.738781002936904,11.974143992844361,[  4.14738798 -48.87068176],[ -7.2406311  -48.87066269],[-18.97941208 -48.86985779],[-30.95355606 -48.87036896],12.034385683210182,12.940312387886824,14.074999809622835,14.955276489819044
105,11.300537586420768,11.625392461517718,11.883609782722406,[  5.34362411 -48.87068176],[ -5.95691347 -48.8706131 ],[-17.58230591 -48.86985779],[-29.46591568 -48.87036896],11.911734583450494,12.752855303398489,13.884785652561126,14.809919357794419
106,11.219601631206055,11.512836957912386,11.788759242649729,[  6.52774954 -48.87064362],[ -4.69185209 -48.8706131 ],[-16.20468903 -48.86985779],[-27.99344826 -48.87036896],11.79214573200155,12.566635132424384,13.686250687099161,14.654049873749255
107,11.145210504555362,11.402172828895651,11.689794551581441,[  7.70006657 -48.87063217],[ -3.44514394 -48.87060928],[-14.84731674 -48.86985397],[-26.53711128 -48.87036514],11.675518990864475,12.38347721309702,13.480862618009676,14.487178802790705
108,11.07735133173446,11.294302250368716,11.587442409346176,[  8.86086369 -48.87063217],[ -2.21648765 -48.87060928],[-13.51078987 -48.86985397],[-25.09823227 -48.87036514],11.561759950131648,12.200998307284578,13.270067215678917,14.30645084399519
109,11.016240715997041,11.18977871131962,11.48247815316262,[ 10.01042747 -48.87063217],[ -1.00581324 -48.8706131 ],[-12.19559193 -48.86985397],[-23.67807007 -48.87036514],11.450778962902904,12.022550583415766,13.05484199603136,14.114516258411452
110,10.961748927848245,11.08938234662545,11.375530254404845,[ 11.14902592 -48.87063217],[  0.18727699 -48.8706131 ],[-10.90210533 -48.86985397],[-22.27763557 -48.87036514],11.342492105522023,11.84817981781836,12.836379052117143,13.91281127945617
111,10.913787245767095,10.993710186464527,11.267367374571249,[ 12.2769289  -48.87063217],[  1.36314166 -48.8706131 ],[ -9.6305685  -48.86985397],[-20.89793587 -48.87036514],11.236822130531781,11.677360535385763,12.61609459026821,13.700888633884126
112,10.867094755189468,10.903275754652189,11.158844959522883,[ 13.38927364 -48.87063217],[  2.52217889 -48.8706131 ],[ -8.38109684 -48.86985397],[-19.53994179 -48.87036514],10.998611452758468,11.510977745962345,12.394723893352209,13.479961395423215
113,10.802128314982701,10.817889717034236,11.0507297634094,[ 14.46645927 -48.87062836],[  3.66433096 -48.8706131 ],[ -7.15355873 -48.86985397],[-18.20428848 -48.87036514],10.587186816198018,11.335858346174222,12.174810410462198,13.255733490153052
114,10.7113375663866,10.735098865646632,10.943655502813403,[ 15.49870205 -48.87062836],[  4.78736448 -48.8706131 ],[ -5.94773436 -48.86985397],[-16.89138985 -48.87036514],10.118070605225878,11.12752533100106,11.954672814796197,13.0229463579042
115,10.595625877391358,10.651505497327003,10.838301670684574,[ 16.48299217 -48.87062836],[  5.88736629 -48.8706131 ],[ -4.76413918 -48.86985397],[-15.60244083 -48.87036514],9.635236743116511,10.880065919674024,11.728971483133277,12.779429435925183
