,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,20.300888066346147,19.68218994191233,19.55513000495574,[-98.76364136 -48.86936951],[-119.06452942  -48.86981201],[-138.74671936  -48.86995316],[-158.30184937  -48.86989975],2.7707990968181186,1.575891117430596,1.0056244393220564,1.0241974932871274
12,20.41394044616306,19.753814699803062,19.637390138747694,[-98.46864319 -48.8689003 ],[-118.88258362  -48.86972046],[-138.63639832  -48.87003708],[-158.27378845  -48.86975479],3.0741923335910686,1.9764047877273738,1.220904477395722,0.00015226760285871535
13,20.519378702619104,19.84120941459144,19.754074098095536,[-98.14409637 -48.86832809],[-118.66347504  -48.86961746],[-138.50468445  -48.86996078],[-158.25875854  -48.86972427],3.3736433217850994,2.3059709001450814,1.463725796266136,0.21252334251177
14,20.625618059547012,19.93228912390895,19.875732421980796,[-97.78945923 -48.86771393],[-118.41507721  -48.86951447],[-138.34736633  -48.86963654],[-158.22309875  -48.86970139],3.6790065973712633,2.6083714890563026,1.711286781826414,0.40588581199222756
15,20.733772403743554,20.026550293340787,20.009140022830152,[-97.4056015  -48.86712646],[-118.13937378  -48.86941147],[-138.16592407  -48.8692894 ],[-158.17506409  -48.8698616 ],3.9638094489314057,2.888545030288409,1.9483948416453656,0.554180294531314
16,20.838188355422997,20.128494266456105,20.14427187226651,[-96.99347687 -48.86654282],[-117.83166504  -48.86931229],[-137.9601593   -48.86892319],[-158.10443115  -48.86985779],4.250201561666419,3.2338600070284915,2.19457215456482,0.8591384576376963
17,20.936630488431934,20.23943329872058,20.268600499260867,[-96.55265045 -48.8659935 ],[-117.4892807  -48.8691597],[-137.72871399  -48.86851883],[-157.99731445  -48.86971664],4.536109270932016,3.5654835525774513,2.4539270547392866,1.240024183540892
18,21.031753843125408,20.355476401201877,20.383911185446344,[-96.08374786 -48.86548233],[-117.1155014   -48.86905289],[-137.47097778  -48.86811066],[-157.85488892  -48.8695755 ],4.812348352217889,3.876707468803204,2.6846066597485465,1.5425301561758458
19,21.122764948595332,20.47890476519266,20.487991414489837,[-95.58755493 -48.86503983],[-116.71031952  -48.86894608],[-137.18922424  -48.86764908],[-157.67721558  -48.86947632],5.085398031387829,4.193922193897965,2.9447870530250153,1.9333201714462074
20,21.20055430704882,20.60438544187847,20.583511479369747,[-95.07331085 -48.86465073],[-116.27386475  -48.86883545],[-136.87825012  -48.8671875 ],[-157.46176147  -48.8694725 ],5.109825993928195,4.500671028773669,3.2507667225963965,2.2775850361435386
21,21.249023887982595,20.72828684065135,20.67842120443646,[-94.55953979 -48.86434937],[-115.80856323  -48.86872482],[-136.53684998  -48.86671448],[-157.215271   -48.8694725],5.181409800467684,4.771235546236204,3.5475734889133443,2.5906016832520087
22,21.29370928027696,20.848205700128222,20.77514672973117,[-94.02414703 -48.86411667],[-115.31785583  -48.86863327],[-136.1660614   -48.86627197],[-156.94120789  -48.86946487],5.493188085978018,5.016901538429341,3.844765893289154,2.8711695678182
23,21.350784799048345,20.959854303938837,20.869980173702206,[-93.4546051  -48.86396027],[-114.8053894   -48.86856842],[-135.76524353  -48.8658371 ],[-156.63522339  -48.86946487],5.818201097296075,5.14399817029602,4.1432660669909405,3.217636110243911
24,21.434189342238028,21.043129190792573,20.958710103191017,[-92.85822296 -48.86387634],[-114.2924118   -48.86850357],[-135.33554077  -48.86543655],[-156.29425049  -48.86946106],6.061212067668624,5.175468456886179,4.419082048943755,3.553381207006705
25,21.52459002371626,21.11815670601215,21.041916351649657,[-92.23706055 -48.86389542],[-113.76165009  -48.86846542],[-134.87980652  -48.86507034],[-155.92172241  -48.86946106],6.325795753712255,5.4833240524054325,4.667038869437565,3.862796310946865
26,21.60233352597937,21.209717117655703,21.119156405860224,[-91.5871048  -48.86400604],[-113.18943787  -48.86845016],[-134.39915466  -48.86476135],[-155.51831055  -48.86945724],6.621452140373545,5.914866924506025,4.927200382240724,4.1730575622537325
27,21.674171863605128,21.308098202318845,21.193680396923423,[-90.90838623 -48.86418915],[-112.58255768  -48.86843491],[-133.89065552  -48.86450195],[-155.08433533  -48.86949158],6.899920987374901,6.193745140552955,5.196852498394353,4.47269488359703
28,21.751030337762842,21.42076151121843,21.24668947803578,[-90.20258331 -48.86445618],[-111.95361328  -48.86846542],[-133.37437439  -48.86431122],[-154.62106323  -48.86950684],7.1707795615080165,6.377572078100246,5.1516257551542965,4.764053350388217
29,21.83801301009427,21.5440220392144,21.27882452848689,[-89.46923828 -48.86479568],[-111.30725098  -48.86850357],[-132.85127258  -48.86418533],[-154.13009644  -48.8695488 ],7.4501520336903315,6.575065641500383,5.319682139296751,5.019700537258128
30,21.923774978584163,21.665626978550605,21.320877776946876,[-88.70788574 -48.86518478],[-110.63166046  -48.86855698],[-132.29728699  -48.86412811],[-153.61816406  -48.86959839],7.728844008378745,6.942998458621152,5.7080130641934685,5.134199626181859
31,21.996795862303475,21.787933814593508,21.403702482237883,[-87.91912842 -48.86561966],[-109.91592407  -48.86864471],[-131.70385742  -48.86414337],[-153.1075592   -48.86961746],7.999552252145076,7.33222968543325,6.081563080169982,5.139649396552312
32,22.062423864435807,21.910217746761862,21.506500915789662,[-87.10377502 -48.8660965 ],[-109.16619873  -48.86874008],[-131.07641602  -48.86424255],[-152.58291626  -48.86961746],8.262688230219394,7.643685897054754,6.419969804253464,5.386856084376296
33,22.123237724347465,22.026352372436506,21.613495513214474,[-86.26250458 -48.86657715],[-108.38574219  -48.86882782],[-130.41209412  -48.86440659],[-152.02558899  -48.86966705],8.518826032170185,7.9629889457781315,6.816682326299954,5.74494792506885
34,22.175071797355773,22.13552898268628,21.726181618220895,[-85.3960495  -48.86706924],[-107.57112122  -48.86896515],[-129.70664978  -48.86466217],[-151.43283081  -48.86971664],8.767526098683936,8.311145897131293,7.222854407723299,6.0932421766040035
35,22.217582756618278,22.23963966524258,21.842529820695272,[-84.5051651  -48.86756134],[-106.7227478   -48.86911011],[-128.96238708  -48.8649826 ],[-150.80491638  -48.86976624],9.008741640323944,8.633799648746734,7.603531869596688,6.459400660573815
36,22.252960238559425,22.336326934712236,21.958115074520755,[-83.5905838  -48.86801529],[-105.84354401  -48.86923599],[-128.17987061  -48.86536407],[-150.13798523  -48.86981201],9.242790269071918,8.937175831040909,7.9934747466896585,6.862358098228404
37,22.280754107389633,22.423912327169038,22.072792425699618,[-82.65302277 -48.86844254],[-104.93377686  -48.86933899],[-127.3576889   -48.86580276],[-149.43048096  -48.86985779],9.469740734892298,9.244114951421832,8.390089458336677,7.2646155399525485
38,22.300376900338293,22.50309012645605,22.18639402756679,[-81.6931839  -48.86883163],[-103.99356079  -48.86943817],[-126.4966507  -48.8662796],[-148.68304443  -48.86986542],9.689609203926322,9.54199607938218,8.772583480281071,7.665936949455374
39,22.312805178913006,22.5733567997147,22.296783669369347,[-80.71172333 -48.86916733],[-103.0245285   -48.86954117],[-125.59788513  -48.86676025],[-147.89466858  -48.86990738],9.903329358446422,9.823224139799654,9.149144598033512,8.08115578330451
40,22.31858825743872,22.63365185856972,22.402862708424376,[-79.70927429 -48.8694725 ],[-102.02786255  -48.86963654],[-124.66151428  -48.86725616],[-147.06437683  -48.86993027],10.11020122374016,10.096631110222978,9.524085384374322,8.49972725164174
41,22.317558288575523,22.684074488920658,22.504181013617337,[-78.68659973 -48.8697319 ],[-101.00415802  -48.86973953],[-123.68823242  -48.86775208],[-146.19241333  -48.86993027],10.30936271849389,10.362380085275413,9.887737421146408,8.915534022224636
42,22.310142517560774,22.72480779790909,22.599357674295916,[-77.64439392 -48.86998367],[-99.95453644 -48.86983871],[-122.67934418  -48.86820602],[-145.27870178  -48.86997604],10.50214507276701,10.615445185287015,10.240001580648787,9.334107404500989
43,22.296943666149755,22.755470312192074,22.68733219283158,[-76.58326721 -48.87020874],[-98.88021088 -48.86994171],[-121.63568115  -48.86865616],[-144.32301331  -48.86999512],10.688877307941324,10.857569733672463,10.584483956406824,9.752524376882475
44,22.278259280416677,22.77613069753376,22.767471332659166,[-75.50383759 -48.87041473],[-97.78209686 -48.87004471],[-120.55822754  -48.86906052],[-143.32569885  -48.86999512],10.869163668828886,11.090805082003984,10.917363838377907,10.165749550922389
45,22.25442505410141,22.787109384778606,22.838920599959803,[-74.40676117 -48.87059402],[-96.66118622 -48.87010956],[-119.44829559  -48.86944199],[-142.28721619  -48.86999512],11.0433064640406,11.313504236879018,11.237048699428282,10.575597764707522
46,22.2260055620641,22.788490298476543,22.90055847264079,[-73.29260254 -48.87075043],[-95.51860809 -48.87015915],[-118.30709839  -48.86978531],[-141.20765686  -48.86999512],11.211653788907665,11.525456442131782,11.544272845425986,10.987271310788456
47,22.193344126022986,22.781036377280177,22.95098876972939,[-72.16195679 -48.8708725 ],[-94.3553009  -48.87021255],[-117.13633728  -48.87009048],[-140.08732605  -48.86999512],11.37421136336926,11.728076944806853,11.831173254540092,11.382128717682434
48,22.153091442149275,22.76557159439297,22.991516116018335,[-71.01912689 -48.87097931],[-93.17221832 -48.87026596],[-115.93778992  -48.87034988],[-138.92930603  -48.86999512],11.419961009291475,11.920724874561088,12.104284502776999,11.74693203223401
49,22.08525086714829,22.74145507956122,23.022674566565435,[-69.88577271 -48.87106323],[-91.97102356 -48.87031555],[-114.71247864  -48.87057114],[-137.7351532   -48.87004471],11.232520122153847,12.088078501355195,12.36749949424127,12.107854846070781
50,21.97842408672622,22.70590973309565,23.043151866158905,[-68.77744293 -48.87111664],[-90.755867   -48.87031937],[-113.46177673  -48.87075043],[-136.50492859  -48.87004852],10.94326020247986,12.199556351277044,12.613269891929946,12.461400986396255
51,21.83291627633813,22.65450287578265,23.05265046693633,[-67.70039368 -48.87117004],[-89.53330994 -48.87031937],[-112.18781281  -48.87088776],[-135.24046326  -48.87004852],10.615701680724642,12.244949341344364,12.834957170180864,12.792816163095035
52,21.652610796584657,22.58393860849939,23.050567646366986,[-66.65673065 -48.87120438],[-88.30934143 -48.870327  ],[-110.89328003  -48.87099457],[-133.94384766  -48.87004852],10.277923585870465,12.2354612353891,13.02755835030071,13.10639762967163
53,21.442428606973923,22.49218751192507,23.03507234884173,[-65.64673615 -48.87120819],[-87.08916473 -48.870327  ],[-109.58135223  -48.87105942],[-132.61642456  -48.87004852],9.941805840155562,12.173794746502425,13.185899743855272,13.411579133009674
54,21.20809938354117,22.37759400793847,23.003723169151954,[-64.66996765 -48.87120819],[-85.87806702 -48.870327  ],[-108.25566101  -48.87111282],[-131.25938416  -48.87004852],9.61212730417573,12.060486793585882,13.306651118815097,13.695160866762983
55,20.95516588188709,22.23925782692808,22.955749537103422,[-63.7256813  -48.87121582],[-84.68084717 -48.870327  ],[-106.92010498  -48.87112808],[-129.87585449  -48.87004852],9.290636062627033,11.90240192416907,13.386960983689319,13.945807458034965
56,20.68709947588135,22.07720185793445,22.889892603762938,[-62.81454086 -48.87121582],[-83.50164032 -48.870327  ],[-105.57884216  -48.8711319 ],[-128.46873474  -48.87004852],8.943020821183717,11.705595016496684,13.424365997332293,14.170956612814814
57,20.40487291381197,21.89201356460154,22.80434420298021,[-61.93935013 -48.87121964],[-82.34422302 -48.870327  ],[-104.23623657  -48.8711319 ],[-127.04058075  -48.87004852],8.577262879599513,11.470345497138293,13.417991638244516,14.366977692974778
58,20.111709614536032,21.684181228459515,22.69770815592023,[-61.10079956 -48.87121964],[-81.21250916 -48.870327  ],[-102.89669037  -48.87113571],[-125.5943985   -48.87004852],8.210553171853993,11.196979522706958,13.367188453954661,14.537218095368265
59,19.811477681070976,21.454635635359146,22.56847384210448,[-60.29858398 -48.87121582],[-80.11006165 -48.870327  ],[-101.56469727  -48.87113571],[-124.13317108  -48.87004852],7.849543098493529,10.890425682067946,13.271026612044857,14.664342881939818
60,19.50792695896993,21.20429231278519,22.4182358051706,[-59.53196716 -48.87116623],[-79.0398941 -48.870327 ],[-100.2441864   -48.87113571],[-122.66242218  -48.87004852],7.49691391481451,10.555966377258754,13.14441871764605,14.73675155831471
61,19.20454408571995,20.933906570796882,22.248054529306973,[-58.8000412  -48.87116623],[-78.00458527 -48.870327  ],[-98.93849182 -48.87113571],[-121.18654633  -48.87008286],7.153639794412985,10.19746494293436,12.969190599244554,14.773356439871698
62,18.90444948151885,20.647544876677593,22.055107141829605,[-58.10188293 -48.87116623],[-77.0063324 -48.870327 ],[-97.65387726 -48.87113571],[-119.70898438  -48.87008286],6.819989684882203,9.81947517395511,12.732792856611203,14.770728112054284
63,18.610157030511076,20.348304762695314,21.83952333847372,[-57.43650436 -48.87113571],[-76.04666138 -48.870327  ],[-96.39496613 -48.87108612],[-118.23448944  -48.87008286],6.4959454587738765,9.429738044781308,12.461188319309885,14.716070176177082
64,18.32332994338379,20.038520827223195,21.603370689623024,[-56.80295944 -48.87113571],[-75.12628937 -48.870327  ],[-95.16481018 -48.87108231],[-116.76818085  -48.87008286],6.18140602368601,9.036219596956734,12.157176018714674,14.614350319887421
65,18.045097369196075,19.72167970196361,21.34725954488086,[-56.20030975 -48.87113571],[-74.2454071 -48.870327 ],[-93.96708679 -48.87108231],[-115.31434631  -48.87008286],5.876282220041,8.641360283060342,11.815855027710409,14.46991062263953
66,17.776443497981578,19.401100173394006,21.072341942647036,[-55.62760925 -48.87109375],[-73.40405273 -48.870327  ],[-92.80515289 -48.87108231],[-113.87749481  -48.87008286],5.580532557015068,8.246978760011674,11.445072175801043,14.278666497352214
67,17.518215196223377,19.079406753231748,20.780799889756903,[-55.08391953 -48.87109375],[-72.6021347 -48.870327 ],[-91.68154144 -48.87108231],[-112.46234131  -48.87008286],5.294193746888817,7.853957176553014,11.050638200820252,14.041468621498286
68,17.27118684546437,18.759094253333824,20.474662805155322,[-54.56828308 -48.87109375],[-71.83946991 -48.87033081],[-90.59856415 -48.87108231],[-111.07322693  -48.87008286],5.017395024410597,7.4631090168705505,10.635238649733761,13.762590409682355
69,17.04053880374635,18.441932693534103,20.1565094241927,[-54.07525253 -48.87106705],[-71.11579132 -48.87033081],[-89.557724   -48.87108231],[-109.7142334   -48.87008286],4.854353434481656,7.075220585640302,10.209339144472295,13.443457604996683
70,16.829895035634866,18.12919618272629,19.829574610340742,[-53.60057831 -48.87106705],[-70.43047333 -48.87033081],[-88.55966949 -48.87108612],[-108.38924408  -48.87008286],4.655045035784413,6.6971340187694235,9.778764727749348,13.08664131339821
71,16.636081711847865,17.822059645471672,19.497100853588933,[-53.1465416  -48.87106705],[-69.78262329 -48.87033081],[-87.60468292 -48.87104034],[-107.10178375  -48.87008286],4.4463086194138635,6.325720311160401,9.3462858252634,12.6969957371482
72,16.45830537336984,17.521392836172314,19.16192629288488,[-52.71327209 -48.87102127],[-69.17157745 -48.87033081],[-86.69297028 -48.8710289 ],[-105.85489655  -48.87008286],4.240635402607316,5.961997510083902,8.912904740344304,12.278409006433055
73,16.296318068826306,17.22803498713387,18.826782250140553,[-52.30017853 -48.87102127],[-68.59649658 -48.87033081],[-85.82453156 -48.87102509],[-104.65131378  -48.87008286],4.043925287153391,5.607143880144339,8.47930813010116,11.834156992522253
74,16.164791121923837,16.92803956517539,18.49401094776565,[-51.90651321 -48.87102127],[-68.07130432 -48.87033081],[-84.99934387 -48.8710289 ],[-103.4933548   -48.87011719],3.852554327320455,4.530695439474125,8.046058657299673,11.369829180583775
75,16.16097642466169,16.526008620701337,18.162620564894674,[-51.53167343 -48.87102127],[-67.69264984 -48.87033081],[-84.21865845 -48.8710289 ],[-102.38127899  -48.87016678],3.667113072563497,3.755032540441498,7.579738143970609,10.91659260140624
76,16.131229415575277,16.179992689084838,17.827644366835152,[-51.1750679  -48.87102509],[-67.3062973  -48.87033081],[-83.48628998 -48.87098694],[-101.31393433  -48.87017059],3.4876098706458953,3.934764624951627,7.0887656256553555,10.457615853113204
77,16.076107039973934,15.889091505089302,17.49210359570931,[-50.83611679 -48.87102509],[-66.91222382 -48.87033463],[-82.80131531 -48.87098694],[-100.29341888  -48.87017059],3.313767918494362,3.877802135062703,6.634061814351055,9.983676911224519
78,16.021423354721808,15.625122083928796,17.159523029672265,[-50.5142746  -48.87102509],[-66.53569794 -48.87033463],[-82.16082001 -48.87098694],[-99.32034302 -48.87017059],3.145267018205244,3.6652870197680443,6.19138908648323,9.508191109228651
79,15.9714279324051,15.390762342925198,16.82370760037237,[-50.20902252 -48.87102509],[-66.18045044 -48.87033463],[-81.57121277 -48.87098694],[-98.39492035 -48.87017059],2.981798896106999,3.45468998137653,5.301038745028535,9.028681755396514
80,15.928302779857615,15.31481172043516,16.35390474449603,[-49.91985703 -48.87102509],[-65.84815979 -48.87033463],[-81.1629715  -48.87098694],[-97.51687622 -48.87017059],2.823083171513652,3.209441186866731,3.7138056781596114,8.559931755270316
81,15.893283859158334,15.241226210248325,15.906143209425057,[-49.64632797 -48.8710289 ],[-65.53961182 -48.87033463],[-80.78083801 -48.87098694],[-96.6869812  -48.87017059],2.668867120736753,2.980382205967796,3.92063904145884,8.046630859488323
82,15.866394058158642,15.123207106353355,15.533256552013086,[-49.3879776 -48.8710289],[-65.25437164 -48.87033463],[-80.37757874 -48.87098694],[-95.91083527 -48.87017441],2.518934737159456,2.743023635875428,4.05639458117977,7.510902404841832
83,15.84780885309833,14.993423476270486,15.200637839303587,[-49.14441681 -48.8710289 ],[-64.99222565 -48.87033463],[-79.98564911 -48.87099075],[-95.18628693 -48.87017441],2.373095999398101,2.5176472683013627,3.765227560748125,7.006125926972624
84,15.837348953206032,14.874092116522382,14.885215781662627,[-48.91522217 -48.8710289 ],[-64.75257111 -48.87033463],[-79.62666321 -48.87099075],[-94.51187897 -48.87017441],2.2311999900787347,2.292341472595895,3.470260625437442,6.501254081726074
85,15.83496858211457,14.762687697686278,14.596900962768837,[-48.70001221 -48.8710289 ],[-64.53498077 -48.87033463],[-79.29766846 -48.87099075],[-93.8945694  -48.87017441],2.09314108932923,2.075776578812338,3.1376321366617144,5.560853958133006
86,15.840435043458612,14.66394807376102,14.484153770563719,[-48.49838638 -48.87103271],[-64.33882141 -48.87033463],[-79.00276947 -48.87099075],[-93.48692322 -48.87017441],1.9588831767009258,1.8634760397023198,2.8019714406150746,2.8738293647882736
87,15.922233596846384,14.509315505558085,14.451660179306849,[-48.30995941 -48.87103271],[-64.23219299 -48.87033463],[-78.74150848 -48.87099075],[-93.19316864 -48.87017441],1.8284913410763737,0.1229889096869714,2.4654467155237274,3.025182962432079
88,16.087661758979472,14.299736038710353,14.362037681892136,[-48.13523865 -48.87103271],[-64.22290039 -48.87031937],[-78.52263641 -48.87099075],[-92.88467407 -48.87017441],1.6148661471755525,0.17653717187742876,1.7110424076774595,3.0710103512109166
89,16.13165666250079,14.255279557006086,14.116096520408103,[-48.08915329 -48.87103271],[-64.22080994 -48.87031937],[-78.47608948 -48.87099457],[-92.59218597 -48.87017441],0.00012949652058339738,0.00018441676429231652,3.825650342881649e-05,2.77327775959702
90,16.131641403711747,14.247985856573669,13.86820986402993,[-48.08900833 -48.87103271],[-64.22064972 -48.87031937],[-78.46863556 -48.87100983],[-92.3368454  -48.87017441],0.00021493091813569522,0.00012629567103141363,0.1314053562233144,2.377087116294792
91,16.13173677114329,14.246345537499078,13.659889247679622,[-48.08881378 -48.87103271],[-64.22055054 -48.87031937],[-78.46689606 -48.87102509],[-92.12678528 -48.87017441],0.00015710489676657206,7.263532079457416e-05,0.0001949139515141339,1.634371280703257
92,16.131805435694005,14.24623872597577,13.61718752657128,[-48.08869171 -48.87103271],[-64.22049713 -48.87031937],[-78.46673584 -48.87102509],[-92.08392334 -48.87017441],9.14971683570162e-05,4.023568652775071e-05,0.00012395804399712611,9.321522544080022e-06
93,16.131843582666626,14.246162432030552,13.617034938680952,[-48.08863068 -48.87103271],[-64.22047424 -48.87031937],[-78.46663666 -48.87102509],[-92.08367157 -48.87017441],2.6528231582146045e-05,2.1147493187193297e-05,7.027041595464305e-05,0.0002970549419756498
94,16.131862656152936,14.246124285057942,13.616821315634494,[-48.08859634 -48.87103271],[-64.22045898 -48.87031937],[-78.46658325 -48.87102509],[-92.08340454 -48.87017441],3.277612259933673e-05,1.5483365280869057e-05,3.8782254956394574e-05,0.00020518063537225948
95,16.131874100244723,14.246124285057942,13.616668727744168,[-48.08856964 -48.87103271],[-64.22044373 -48.87031937],[-78.46656799 -48.87102509],[-92.08323669 -48.87017441],2.0347151803940898e-05,8.988626603788656e-06,2.0354248887011083e-05,0.00011841991391470697
96,16.131881729639243,14.246109026268899,13.61662295137707,[-48.08855438 -48.87103271],[-64.2204361  -48.87031937],[-78.4665451  -48.87102509],[-92.08316803 -48.87017441],1.1492958835542723e-05,4.987675255428949e-06,1.4894828586730041e-05,3.427867020658373e-05
97,16.131881729639243,14.246101396874376,13.616584804404487,[-48.08855438 -48.87103271],[-64.2204361  -48.87031937],[-78.46653748 -48.87102509],[-92.08312225 -48.87017441],0.0,2.226882902027412e-06,8.649216990719426e-06,4.232084802975265e-05
98,16.13189698842829,14.246093767479854,13.616561916220938,[-48.08853912 -48.87103271],[-64.2204361  -48.87031937],[-78.46652985 -48.87102509],[-92.08309174 -48.87017441],3.823444985930937e-06,1.8609343916065651e-06,4.7762780794128965e-06,2.6317419406059997e-05
99,16.131889359033767,14.246101396874376,13.616546657431906,[-48.08853912 -48.87103271],[-64.22042847 -48.87031937],[-78.46652985 -48.87102509],[-92.08307648 -48.87017441],2.484544007445377e-06,1.0932549691591505e-06,2.165147487989609e-06,1.4825840814266302e-05
100,16.13189317373103,14.246101396874376,13.616546657431906,[-48.08853531 -48.87103271],[-64.22042847 -48.87031937],[-78.46652985 -48.87102509],[-92.08307648 -48.87017441],1.4188497646048414e-06,6.1130374591573e-07,1.78462532810657e-06,0.0
101,16.13189317373103,14.246093767479854,13.616531398642872,[-48.08853531 -48.87103271],[-64.22042847 -48.87031937],[-78.46652222 -48.87102509],[-92.08305359 -48.87017441],7.78914482384446e-07,2.0843924532587752e-07,1.0612563656199215e-06,4.9327342541875875e-06
102,16.13189317373103,14.246093767479854,13.616531398642872,[-48.08853531 -48.87103271],[-64.22042847 -48.87031937],[-78.46652222 -48.87102509],[-92.08305359 -48.87017441],4.37879557058236e-07,2.1358985352470689e-07,5.901420207785978e-07,3.2162663477061278e-06
103,16.13189317373103,14.246093767479854,13.616523769248357,[-48.08853531 -48.87103271],[-64.22042847 -48.87031937],[-78.46652222 -48.87102509],[-92.08304596 -48.87017441],3.3263976333800647e-07,1.3857836581080626e-07,2.4972761051734354e-07,1.8247495402209646e-06
104,16.13189317373103,14.246093767479854,13.616523769248357,[-48.08853531 -48.87103271],[-64.22042847 -48.87031937],[-78.46652222 -48.87102509],[-92.08304596 -48.87017441],1.674038193556112e-07,7.939982027242694e-08,2.2415353592720503e-07,9.92196651147765e-07
105,16.13189317373103,14.246093767479854,13.616523769248357,[-48.08853531 -48.87103271],[-64.22042847 -48.87031937],[-78.46652222 -48.87102509],[-92.08304596 -48.87017441],9.588709086833216e-08,1.0407526132503854e-08,1.391629132371865e-07,5.452513267250325e-07
106,16.13189317373103,14.246093767479854,13.616523769248357,[-48.08853531 -48.87103271],[-64.22042847 -48.87031937],[-78.46652222 -48.87102509],[-92.08304596 -48.87017441],6.529324795642509e-08,3.971083504701839e-08,7.62389694759934e-08,3.908848461111836e-07
107,16.13189317373103,14.246093767479854,13.616523769248357,[-48.08853531 -48.87103271],[-64.22042847 -48.87031937],[-78.46652222 -48.87102509],[-92.08304596 -48.87017441],5.394599044536553e-08,4.6263139503233725e-08,5.120178408477161e-08,2.321399698240287e-07
108,16.13189317373103,14.246093767479854,13.616523769248357,[-48.08853531 -48.87103271],[-64.22042847 -48.87031937],[-78.46652222 -48.87102509],[-92.08304596 -48.87017441],3.529902677208368e-08,2.509025189499189e-08,1.1731777065420946e-08,1.3866667323700322e-07
109,16.13189317373103,14.246093767479854,13.616523769248357,[-48.08853531 -48.87103271],[-64.22042847 -48.87031937],[-78.46652222 -48.87102509],[-92.08304596 -48.87017441],1.647251816192672e-08,4.0660295743247734e-08,4.2019049538822036e-08,7.255303255078803e-08
110,16.13189317373103,14.246093767479854,13.616523769248357,[-48.08853531 -48.87103271],[-64.22042847 -48.87031937],[-78.46652222 -48.87102509],[-92.08304596 -48.87017441],7.725968798627523e-09,9.186540452348643e-09,2.3407951105293658e-08,5.3072771107882415e-08
111,16.13034822133996,14.246093767479854,13.616523769248357,[-48.09008026 -48.87103271],[-64.22042847 -48.87031937],[-78.46652222 -48.87102509],[-92.08304596 -48.87017441],0.03526262590050472,1.0589432757824342e-08,3.611232491600041e-08,4.256491228365808e-08
112,16.129169479886038,14.246093767479854,13.616523769248357,[-48.091259   -48.87103271],[-64.22042847 -48.87031937],[-78.46652222 -48.87102509],[-92.08304596 -48.87017441],0.03914923618834244,2.737948943144001e-09,7.570024520586946e-09,1.8139803148123135e-08
113,16.12840654043366,14.246093767479854,13.616523769248357,[-48.09202194 -48.87103271],[-64.22042847 -48.87031937],[-78.46652222 -48.87102509],[-92.08304596 -48.87017441],0.04345126481157002,2.8472745830668945e-09,1.0179092429100878e-08,8.549928928944803e-09
