,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,10.102188483721799,9.351455733666842,9.136993424260092,[-96.55281067 -48.86600113],[-106.65499878  -48.86874771],[-116.00645447  -48.86966705],[-125.14344788  -48.86912537],4.532191860723149,3.5613516876787505,2.451617762059943,1.8681528846031106
18,10.196960855955412,9.467628559678905,9.19905094626001,[-96.08447266 -48.86549759],[-106.28143311  -48.86837769],[-115.74906158  -48.86961365],[-124.94811249  -48.86872482],4.806607682034843,3.879945697464678,2.6815395795603094,2.067440137357223
19,10.287689634872724,9.591308719411174,9.264968960202756,[-95.58874512 -48.86505127],[-105.87643433  -48.86801147],[-115.46774292  -48.86956406],[-124.73271179  -48.86828613],5.08073741636747,4.190211752722758,2.939139883733219,2.2764951243146117
20,10.368225520236482,9.716865720807522,9.337280425672427,[-95.07236481 -48.86467361],[-105.4405899   -48.86763382],[-115.15745544  -48.86951065],[-124.49473572  -48.86782455],5.162348555072909,4.4961926472251115,3.242935696533995,2.5028620432656616
21,10.41867107050681,9.841751332966414,9.417114488990748,[-94.55651093 -48.86436462],[-104.97518158  -48.86730957],[-114.81693268  -48.86945724],[-124.23404694  -48.86737061],5.215997136552218,4.777825694988369,3.5379896497041385,2.7128577455909544
22,10.461922087280614,9.963699627901425,9.505806315920315,[-94.02152252 -48.86413574],[-104.48344421  -48.86701202],[-114.44714355  -48.86940384],[-123.95294952  -48.86683655],5.508047725290404,5.0284692045107615,3.8348763262680934,2.9224869944968987
23,10.518707640982559,10.076553678610841,9.600609283228172,[-93.45198059 -48.86398315],[-103.97068787  -48.86675644],[-114.04724121  -48.86935043],[-123.64785004  -48.86638641],5.847900410837453,5.121288225204946,4.134370347581311,3.1784493683176773
24,10.603409139225564,10.160927190059498,9.697891785095399,[-92.85422516 -48.86391449],[-103.45763397  -48.86654282],[-113.61856079  -48.8692894 ],[-123.31645203  -48.86602402],6.095802317439978,5.1601140415671685,4.406450285058028,3.4344518346189377
25,10.691849034493268,10.2401127075672,9.795448949812855,[-92.23236084 -48.86392975],[-102.92420959  -48.86637497],[-113.1643219   -48.86924744],[-122.9597702   -48.86568832],6.3489271335707365,5.499159437712266,4.651108747279941,3.6862261961832115
26,10.764900438038062,10.337814759258597,9.892372878674811,[-91.58245087 -48.86403275],[-102.34735107  -48.86626053],[-112.68516541  -48.86923599],[-122.57753754  -48.86539078],6.641972373933549,5.940045859337581,4.914079669140736,3.9367514856049723
27,10.832649409793003,10.44155165335131,9.99201287799704,[-90.90353394 -48.86421585],[-101.73618317  -48.86618423],[-112.17773438  -48.86923218],[-122.1697464   -48.86510086],6.922552192632067,6.213725566874429,5.187217715415543,4.198247081480567
28,10.903885019240462,10.561005079597045,10.072770112043974,[-90.19754028 -48.86448288],[-101.10142517  -48.86617661],[-111.66242981  -48.86922836],[-121.73519897  -48.86486053],7.191156275291616,6.453709155188964,5.142451287888507,4.465980883068348
29,10.972435089816758,10.703514516947507,10.135254929694176,[-89.4642334  -48.86480713],[-100.4366684   -48.86623001],[-111.1401825   -48.86922073],[-121.2754364   -48.86466599],7.4678827728813895,6.799040419603565,5.31118202227168,4.696283046231294
30,11.032928526149764,10.850433728818475,10.207665575156721,[-88.70302582 -48.86520386],[-99.73595428 -48.86634827],[-110.58638763  -48.86921692],[-120.79405212  -48.86450958],7.745932957755351,7.145273890096019,5.718902588300234,4.914192261853399
31,11.089668307436865,10.985260340834719,10.299470108575209,[-87.91442108 -48.86565018],[-99.00408936 -48.8665123 ],[-109.98934937  -48.86920929],[-120.28881836  -48.86441803],8.01536609900593,7.4406851049616325,6.135590079189831,5.175639155446539
32,11.143234269436878,11.112610145042824,10.419602575595752,[-87.09934998 -48.86612701],[-98.24258423 -48.86673355],[-109.35519409  -48.86923599],[-119.77479553  -48.86437225],8.276467856117836,7.74741548986512,6.491242416688231,5.1344342315827145
33,11.190574652240482,11.235046621416144,10.573968116190038,[-86.25850677 -48.86661148],[-97.44908142 -48.86698532],[-108.68412781  -48.86928177],[-119.25809479  -48.86437988],8.531242860195384,8.070142292821457,6.882752429730672,5.257494519359475
34,11.231666566139202,11.347297854740896,10.741700321605212,[-85.39253998 -48.86709976],[-96.62420654 -48.86726379],[-107.97150421  -48.86931992],[-118.71320343  -48.86445236],8.778855721491384,8.374761190632599,7.303123482381722,5.656089020472067
35,11.267562866263242,11.448562766067198,10.904458146566805,[-84.50218201 -48.86759186],[-95.76974487 -48.86755753],[-107.2183075   -48.86937332],[-118.12276459  -48.86457825],9.018773319121484,8.668707483980484,7.69555284323442,6.107571004123163
36,11.297531128859667,11.541153052964004,11.065865528839051,[-83.58824921 -48.86804581],[-94.88578033 -48.86790085],[-106.42693329  -48.86941147],[-117.49279785  -48.86478806],9.251632709085985,8.964651695745086,8.077850357530519,6.466155716875618
37,11.32116699524733,11.624160835179518,11.232239623235794,[-82.65136719 -48.86846161],[-93.97253418 -48.86819839],[-105.59669495  -48.86946106],[-116.82893372  -48.86508179],9.477593258562313,9.253237255789752,8.47029974446735,6.800183819831648
38,11.338912969180942,11.69638828798461,11.40165020981773,[-81.69223785 -48.86884689],[-93.03115082 -48.86849976],[-104.72753906  -48.86950684],[-116.12918854  -48.86541367],9.696498537318677,9.530360676150648,8.853677775151871,7.203226196721596
39,11.350883490687126,11.758583093846923,11.560936583499906,[-80.71157837 -48.86919022],[-92.06246185 -48.8687973 ],[-103.82104492  -48.86956406],[-115.3819809   -48.86581039],9.908522106045934,9.801293744548524,9.221818953678042,7.7145360024669145
40,11.356979378010754,11.811050430030761,11.706200144984257,[-79.71005249 -48.86948013],[-91.06703186 -48.8690567 ],[-102.87808228  -48.86965179],[-114.58428192  -48.86623383],10.113878570344822,10.06539276962868,9.585364370080946,8.193473227168292
41,11.357444771509265,11.85333252617046,11.84255256366169,[-78.6883316  -48.86973953],[-90.04577637 -48.86930466],[-101.89910889  -48.86970139],[-113.74166107  -48.86670685],10.312636674814794,10.319550776319552,9.941737191322822,8.638232634229126
42,11.35257721839666,11.885635377828358,11.967193877258534,[-77.64707947 -48.86999512],[-88.99965668 -48.86954498],[-100.88529205  -48.86975479],[-112.85248566  -48.86719513],10.504909764996997,10.564798575483774,10.284277934623075,9.122117341773043
43,11.342575082633996,11.908447265744755,12.076339910622723,[-76.58690643 -48.87021255],[-87.92948151 -48.86975098],[-99.83792877 -48.86980438],[-111.91426849  -48.86766815],10.69087810554543,10.80200021975092,10.615778940273366,9.600767272862216
44,11.327629098915754,11.921897888565033,12.172416810215788,[-75.508461   -48.87041473],[-86.83609009 -48.86994934],[-98.75798798 -48.86985397],[-110.93040466  -48.8681221 ],10.870672375381735,11.029998918642844,10.937863365540517,10.043927152450138
45,11.30812073759262,11.926094056889516,12.25565345407367,[-74.41234589 -48.8705864 ],[-85.72046661 -48.87010956],[-97.64656067 -48.86990738],[-109.90221405  -48.86857224],11.044427026621792,11.24867735538282,11.247345937813193,10.493976510746371
46,11.284362803205314,11.921485904883236,12.322967565904667,[-73.29914093 -48.8707428 ],[-84.58350372 -48.87026215],[-96.50498962 -48.86995316],[-108.82795715  -48.8690033 ],11.212300378324858,11.45871456153452,11.543180476087157,10.952934054569981
47,11.256591807136818,11.908813482795031,12.375343337246036,[-72.16946411 -48.87086868],[-83.42605591 -48.87038803],[-95.33486938 -48.87000275],[-107.71021271  -48.86940384],11.374443104449222,11.659978917026807,11.820723541808789,11.35925734423044
48,11.22515107230228,11.888847359027752,12.417007449673608,[-71.02383423 -48.87097168],[-82.24898529 -48.87049103],[-94.13783264 -48.87005615],[-106.55484009  -48.86976624],11.531001122643518,11.85216430093764,12.08504772715985,11.715816965068374
49,11.190452585361072,11.86164856930868,12.448692321791956,[-69.86283875 -48.87105179],[-81.05329132 -48.8705864 ],[-92.91493988 -48.87010574],[-105.3636322   -48.87008667],11.682126063372163,12.034163494500882,12.339067461627138,12.088796001914526
50,11.152954111593486,11.827484142745147,12.465858462092754,[-68.68698883 -48.87111282],[-79.83994293 -48.8706398 ],[-91.66742706 -48.87010956],[-104.13328552  -48.87036514],11.827981004586416,12.207358369323645,12.578877449770541,12.477231258780973
51,11.11288453155153,11.787078871871842,12.46932984339578,[-67.49681854 -48.87116623],[-78.60970306 -48.87069321],[-90.39678192 -48.87010956],[-102.86611176  -48.87059402],11.96870804240113,12.37319183850746,12.804736138262816,12.824458267743605
52,11.070487985696856,11.740905777982421,12.461547869648541,[-66.29283905 -48.87118912],[-77.36332703 -48.87072754],[-89.10423279 -48.87010956],[-101.56578064  -48.87078094],12.104110718649085,12.531067849677495,13.019092560627124,13.1509209507242
53,11.026023874729562,11.689323441628408,12.44188692838705,[-65.0756073  -48.87119675],[-76.10163116 -48.87072754],[-87.79095459 -48.87010956],[-100.23284149  -48.87092209],12.234047889823557,12.681013107539723,13.220856667358687,13.474475900565228
54,10.979743967382726,11.632911698746836,12.410278353801674,[-63.84562683 -48.87119675],[-74.82537079 -48.87073135],[-86.45828247 -48.87010956],[-98.86856079 -48.87102127],12.359395027176054,12.823717117418813,13.409355164413084,13.77588369010525
55,10.93191147841221,11.572227494732418,12.368118324086499,[-62.6033287  -48.87119675],[-73.53524017 -48.87073135],[-85.10746765 -48.87010956],[-97.47558594 -48.87107849],12.48038196588832,12.959280967712724,13.585798264470776,14.053593639445733
56,10.879543314561245,11.50771333466982,12.31595615565904,[-61.35242844 -48.87120056],[-72.23197174 -48.87073135],[-83.73968506 -48.87010956],[-96.05564117 -48.87110138],12.506325722533312,13.087825775209351,13.750516892503573,14.317339897476026
57,10.808200846366312,11.439422624320885,12.254081766212252,[-60.10848618 -48.87120056],[-70.91668701 -48.87073135],[-82.35610962 -48.87010956],[-94.61019135 -48.87110138],12.37842178520473,13.198344230883647,13.903569222638223,14.563190460307299
58,10.706626901552248,11.365509050421373,12.18345646189262,[-58.88578033 -48.8711853 ],[-69.59240723 -48.87073517],[-80.95791626 -48.87010956],[-93.14137268 -48.87110901],12.076595309113026,13.268051147961978,14.044252396898745,14.787759781508628
59,10.561706550855964,11.282196062267271,12.104599040284683,[-57.7026062  -48.87114334],[-68.26431274 -48.87073517],[-79.54650879 -48.87010956],[-91.65110779 -48.87110901],11.63310051240491,13.2785606394433,14.16819572589433,14.994546892127387
60,10.37217331706008,11.185073870035072,12.017128028564256,[-56.56672287 -48.87113571],[-66.93889618 -48.87073517],[-78.12397003 -48.87010956],[-90.14109802 -48.87106323],11.145808221303037,13.219911576817752,14.268371583588133,15.183211329483415
61,10.142971046727032,11.06993104795143,11.920356787126392,[-55.4801445  -48.87113571],[-65.62311554 -48.87073517],[-76.69304657 -48.87010956],[-88.61340332 -48.87104416],10.652254106538052,13.093292238438048,14.337947847178029,15.350324631951425
62,9.88076020260967,10.933799759434287,11.813148535505771,[-54.44257355 -48.87113571],[-64.32333374 -48.87069702],[-75.25713348 -48.87010956],[-87.07028198 -48.87104416],10.166980745843976,12.906443598678916,14.37109852027,15.494384766641538
63,9.59234620196784,10.774902358541093,11.693977392395377,[-53.4528656  -48.87113571],[-63.04521179 -48.87068558],[-73.82011414 -48.870121  ],[-85.51409149 -48.87104416],9.694931033139222,12.665205956809741,14.363468172264314,15.613357545166458
64,9.284248361191723,10.592361465241304,11.561340368887633,[-52.5096283  -48.87109756],[-61.79387665 -48.87068558],[-72.3862381 -48.870121 ],[-83.94757843 -48.87104416],9.237376217898227,12.375420571781522,14.312357904193835,15.703570367247208
65,8.962440499503385,10.386135116663102,11.413787879129721,[-51.61138535 -48.87108231],[-60.57382584 -48.87068558],[-70.95996094 -48.870121  ],[-82.37374878 -48.87104416],8.794281007420118,12.043469430719083,14.215789796823017,15.761985780420869
66,8.632190713462364,10.156974808171418,11.250061071483454,[-50.75673294 -48.87108231],[-59.38892365 -48.87068558],[-69.54589844 -48.870121  ],[-80.79595947 -48.87102509],8.365204813242705,11.675564767811796,14.072675706983972,15.78607654775914
67,8.298156747583393,9.906253829927469,11.06907657285832,[-49.94430161 -48.87107849],[-58.24245834 -48.87068558],[-68.14871216 -48.87013626],[-79.2177887  -48.87101364],7.94962311179174,11.277369501301541,13.883190157216148,15.773001672378877
68,7.964389808425237,9.635807053011183,10.87010196411982,[-49.17276764 -48.8710289 ],[-57.13715744 -48.87068558],[-66.77296448 -48.87013626],[-77.64306641 -48.87101364],7.547049526993874,10.855570795489223,13.648293496716034,15.720569612070493
69,7.636955268947583,9.348419205592139,10.652709997068978,[-48.43775177 -48.8710289 ],[-56.07470703 -48.87068558],[-65.42312622 -48.87013626],[-76.07583618 -48.87101364],7.231803894730557,10.422141077727458,13.369691850529787,15.62712574186855
70,7.327430732787257,9.047893541311405,10.416854892512866,[-47.72809982 -48.8710289 ],[-55.05553055 -48.87069321],[-64.10342407 -48.87013626],[-74.52027893 -48.87097931],7.014375689527459,9.989715579029053,13.050629617649605,15.491215708002082
71,7.041942606975542,8.738471999591761,10.163070713677245,[-47.03720474 -48.8710289 ],[-54.07914734 -48.87064362],[-62.81761932 -48.87013626],[-72.98069    -48.87097931],6.846124653183706,9.56481171179897,12.695897104335112,15.312086106203624
72,6.7831459138183865,8.42435456781887,9.89236453787629,[-46.36150742 -48.87098694],[-53.14465332 -48.87063217],[-61.56900787 -48.87013626],[-71.46137238 -48.87097931],6.705366139984151,9.149848938507805,12.310557367543252,15.089937211255327
73,6.552013406616,8.109378829628028,9.606250799932559,[-45.69896317 -48.87097931],[-52.25097656 -48.87062836],[-60.36035538 -48.87013626],[-69.96660614 -48.87097931],6.580602170517654,8.746395112105706,11.899066927338678,14.825661660500776
74,6.348590860530452,7.796707168849844,9.306896247899779,[-45.04833221 -48.87097931],[-51.39692307 -48.87062836],[-59.19363022 -48.87013626],[-68.50052643 -48.87097931],6.46554994898213,8.355194093234228,11.472435953827684,14.520670892220291
75,6.17237092040613,7.488185896097729,8.997089421650054,[-44.40886688 -48.87097549],[-50.58123779 -48.87062836],[-58.06942368 -48.87017822],[-67.06651306 -48.87097931],6.356725220722101,7.976779462848226,11.040166857551107,14.1914148346775
76,6.022567756373612,7.186553969175345,8.677967108508422,[-43.78004837 -48.8709259 ],[-49.80261612 -48.87062836],[-56.98917007 -48.87017822],[-65.66713715 -48.87097931],6.252179628105658,7.611490728838754,10.594854355622434,13.822971345922003
77,5.898227698964308,6.8936538845752375,8.354099310641045,[-43.16151428 -48.8709259 ],[-49.05974197 -48.87063217],[-55.95339584 -48.87017822],[-64.30749512 -48.87096405],6.15080881226235,7.259593489609725,10.150570870543957,13.406243326568205
78,5.798286445428264,6.610694900839989,8.029033699344424,[-42.55297852 -48.8709259 ],[-48.35126495 -48.87063217],[-54.96195984 -48.87017822],[-62.9909935  -48.87096405],6.0519700087797625,6.921288970905376,9.706439972997313,12.966526033297843
79,5.721595771699863,6.338882462543479,7.704711954137007,[-41.95422745 -48.8709259 ],[-47.67582321 -48.87063217],[-54.01470566 -48.87017822],[-61.71941757 -48.87096405],5.95528555414504,6.596717838617234,9.265591622272675,12.507452967039331
80,5.664165502765975,6.079235093569293,7.383762399035131,[-41.36787415 -48.87088776],[-47.03203964 -48.87062836],[-53.11127472 -48.87017822],[-60.49503708 -48.87094116],5.790850645253351,6.285989766040536,8.828088761123965,12.026887896229109
81,5.615684515268426,5.832569139391076,7.067867320230404,[-40.80303955 -48.87088394],[-46.41872406 -48.87062454],[-52.25129318 -48.87017822],[-59.31916046 -48.87094116],5.550474168958665,5.985035901044444,8.394900322599879,11.540136338833216
82,5.570777898584652,5.599224108669827,6.757728619727631,[-40.26429367 -48.87087631],[-45.83507156 -48.87062836],[-51.43429565 -48.87017822],[-58.19202423 -48.87094116],5.27867794424103,5.6908850719603015,7.966281414575429,11.050066950038973
83,5.526863106569949,5.379375472675706,6.452331588074663,[-39.75358582 -48.87088394],[-45.28044891 -48.87057877],[-50.65982437 -48.87017822],[-57.11215591 -48.87094116],4.993480686265525,5.402774340220495,7.542692184907044,10.583253862967155
84,5.487934120409555,5.173072830448135,6.1519051071231,[-39.2663269 -48.8708725],[-44.75426102 -48.87057877],[-49.92733383 -48.87017822],[-56.07923889 -48.87094116],4.766289717422051,5.120313645739852,7.124656200790768,10.105281832352185
85,5.4507179341466925,4.981792465748048,5.857860614868925,[-38.80371475 -48.8708725 ],[-44.25443268 -48.87057495],[-49.23622513 -48.87017822],[-55.09408569 -48.87094116],4.510017399323652,4.912300113675677,6.71289157899093,9.62872600823815
86,5.408729561198495,4.809951798903951,5.5709076404199305,[-38.36696625 -48.8708725 ],[-43.7756958  -48.87057877],[-48.58564758 -48.87017822],[-54.15655518 -48.87090683],4.251574998911997,4.675982002405304,6.312095642349247,9.150911335125661
87,5.315734870575365,4.7729530539597835,5.222240502069214,[-37.95573425 -48.8708725 ],[-43.27146912 -48.87059402],[-48.04442215 -48.87015152],[-53.2666626  -48.87090302],3.9993221821874765,4.90099532710173,4.448060529839909,8.674619675827708
88,5.359825144789816,4.762893691730151,4.734062252668397,[-37.56904602 -48.8708725 ],[-42.92887115 -48.8705368 ],[-47.69176483 -48.87015915],[-52.42582703 -48.8708992 ],3.7571566169850947,2.2207148214736216,3.436005593274578,8.151666643494394
89,5.276104056842646,4.799198943132515,4.815968047234354,[-37.20609665 -48.87087631],[-42.48220062 -48.87181473],[-47.28139877 -48.8690567 ],[-52.09736633 -48.87122345],3.522275693006438,4.192176091074291,3.8304594257312607,2.5246413993662093
90,5.191162126027466,4.8493619508550445,5.0043225495747405,[-36.86623764 -48.87087631],[-42.05739975 -48.87129211],[-46.90676117 -48.86902237],[-51.91108322 -48.87125397],3.2942423896419144,4.202257234492403,3.6292646493526486,1.4868766077916944
91,5.092536929841404,4.913906373743861,5.1930546902517705,[-36.54878235 -48.87087631],[-41.64131927 -48.87068558],[-46.55522537 -48.86903763],[-51.74827957 -48.87129593],3.0729110314205323,4.1409131951527325,3.4808747837021636,1.6783590760166094
92,4.983703657992216,4.978645468798498,5.477203855370931,[-36.2478447  -48.87087631],[-41.23154831 -48.87020874],[-46.21019363 -48.86901093],[-51.687397   -48.87131882],2.977092750645996,3.9988509542914774,3.4110798838802174,0.0006063241424132382
93,4.897873044621931,5.030338349931221,5.799461828523558,[-35.9501915  -48.87087631],[-40.84806442 -48.86979294],[-45.87840271 -48.86899948],[-51.67786407 -48.87131882],2.9786801422680824,3.6860217782262676,3.2377955914246797,0.22318536576243792
94,4.843239047497327,5.069767017602611,6.113419024869529,[-35.6502533  -48.87087631],[-40.49349213 -48.86942673],[-45.56325912 -48.86898422],[-51.6766777  -48.87131882],3.0138683412365372,3.430403571444019,3.0861825943241676,3.839452442795719e-05
95,4.819504098098618,5.099231721819931,6.4056820355369615,[-35.34608841 -48.87085342],[-40.16559219 -48.86911392],[-45.26482391 -48.86897659],[-51.67050552 -48.87131119],3.060368548258193,3.1464965748858735,2.9039034847250442,0.14056533777011146
96,4.827114522261107,5.120159150625068,6.655785004422958,[-35.03708267 -48.87085342],[-39.86419678 -48.86884689],[-44.98435593 -48.86896896],[-51.64014053 -48.87126923],3.1100246979805704,2.902108738362171,2.7292430408196346,0.5041432598808734
97,4.863892104787533,5.134883893403355,6.845669213233861,[-34.72309875 -48.87081528],[-39.58699036 -48.86860275],[-44.72187424 -48.86896515],[-51.56754303 -48.87136459],3.1598925703466745,2.6604894574441373,2.544835569074267,0.8827196362250013
98,4.928192730247026,5.145332367399986,6.979198937872019,[-34.40418625 -48.87080765],[-39.33237839 -48.86839294],[-44.47771072 -48.86895752],[-51.45690918 -48.87155151],3.208932405572014,2.4482314382540014,2.363206865841913,1.2885832021214936
99,5.017822928250659,5.153572136756317,7.056152782096345,[-34.08044052 -48.87078476],[-39.09826279 -48.86820602],[-44.25183487 -48.8689537 ],[-51.30798721 -48.87144089],3.2567896942051817,2.248666153432981,2.1791946927608175,1.6504005005314184
100,5.130833401141065,5.161453326250195,7.077072532408854,[-33.75197983 -48.87078094],[-38.8828125  -48.86804581],[-44.04426575 -48.86894989],[-51.12133789 -48.87129593],3.3033583243658677,2.0730540838194695,1.9971054841210698,1.9683223349185157
101,5.265049749782,5.170814622908034,7.056984289824694,[-33.41894531 -48.87073517],[-38.68399429 -48.8678894 ],[-43.85480881 -48.86894989],[-50.91179276 -48.87114716],3.3486225717500524,1.9144199444981984,1.8166713774662588,2.13596693886603
102,5.418419688728116,5.270126472893984,6.918796842561775,[-33.08145905 -48.87073135],[-38.49987793 -48.86777878],[-43.77000427 -48.86894989],[-50.68880081 -48.87099838],3.392596249695982,1.7773541019151924,0.0005942494391535594,2.2647532615643517
103,5.599900106997191,5.416317139552567,6.6980135696847665,[-32.74514389 -48.87070084],[-38.34504318 -48.8676796 ],[-43.76136017 -48.86896896],[-50.45937347 -48.87084961],3.307157526377989,0.8861779471795895,0.19819914920720047,2.228192695651056
104,5.8303802947795615,5.505577247448701,6.477741479129376,[-32.42379761 -48.87070084],[-38.25417709 -48.86763   ],[-43.75975418 -48.86895752],[-50.23749542 -48.87071228],3.1275880394174727,1.0007284246261112,0.00017076566052049886,2.1699660765157796
105,6.106026475682156,5.529884501405867,6.26565191959707,[-32.12187576 -48.87070084],[-38.22790146 -48.86761475],[-43.7577858  -48.86895752],[-50.0234375  -48.87060547],2.9252703280980383,1.793229147534639e-05,0.09321812540293758,2.055201593584953
106,6.384009149831747,5.533374947454926,6.063270765678544,[-31.84043312 -48.87070084],[-38.22444153 -48.86762238],[-43.75781631 -48.86895752],[-49.82108688 -48.87050247],2.719359407025063,0.10959802308176343,6.240554655499105e-05,1.9408864289569052
107,6.643879648207957,5.534450691133571,5.874218164977984,[-31.57943726 -48.87070084],[-38.22331619 -48.86762619],[-43.75776672 -48.86895752],[-49.63198471 -48.87040329],2.5160174458991005,0.00010481319038573996,3.6987741427364264e-05,1.7886940408507719
108,6.881392212153431,5.5378343275103425,5.699909368369043,[-31.33851433 -48.87070084],[-38.21990585 -48.86762619],[-43.75774002 -48.86895752],[-49.45764923 -48.87030029],2.3172073450349027,0.06402855383437192,2.0618549894951112e-05,1.6443043808522213
109,7.088131593188474,5.552406457219832,5.557865286251651,[-31.1171875  -48.87070084],[-38.20531845 -48.86768341],[-43.75772476 -48.86895752],[-49.3155899  -48.87022018],2.1235671126052247,0.2109132522775174,1.1314447533549667e-05,0.7204953175080455
110,7.262194278471034,5.580600868717112,5.527168423427873,[-30.91492271 -48.87070084],[-38.17711639 -48.86775208],[-43.75771713 -48.86895752],[-49.28488541 -48.87024307],1.9354060966961992,0.3604931064061844,6.278230495273432e-06,0.42292264066028185
111,7.403879766607699,5.619220868731305,5.52324689173246,[-30.73461342 -48.87070847],[-38.13849258 -48.86772537],[-43.75771332 -48.86895752],[-49.28096008 -48.87014008],1.497030026006528,0.4290988027510778,4.3725607859047276e-06,0.00015031765896934702
112,7.393969173192059,5.663829931745371,5.516063816946143,[-30.69991112 -48.87070847],[-38.0938797  -48.86775208],[-43.7577095  -48.86895752],[-49.27377319 -48.87014008],2.975372481835183e-05,0.515257239427061,2.5467974356043513e-06,0.10171026877789657
113,7.389458315595938,5.66850676209585,5.514015325381028,[-30.69974136 -48.87070847],[-38.08919907 -48.86769867],[-43.75770569 -48.86895752],[-49.27172089 -48.87014389],0.00023312427783163522,2.2298318295418328e-05,1.4150429548641252e-06,6.721805437567866e-05
114,7.390282290136971,5.671142717841426,5.511318334476686,[-30.69628143 -48.87070847],[-38.08656311 -48.86769867],[-43.75770569 -48.86895752],[-49.2690239  -48.87014389],0.0872340058056228,0.0023154225502822964,7.012343860986123e-07,0.09101481614186073
