,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,10.45854995934435,11.825218218049585,12.197165133713433,[-89.67539978 -48.86485672],[-100.13394928  -48.86795807],[-111.95916748  -48.8673172 ],[-124.15632629  -48.85490036],3.320344858706339,4.478167388766297,5.490353299265579,5.173616891444252
36,10.347038724729147,11.718574542081255,12.209044270639035,[-89.34501648 -48.8650322 ],[-99.69205475 -48.86810303],[-111.41062927  -48.86745071],[-123.61966705  -48.85486221],3.2521887028329237,4.374164903280458,5.49879906360371,5.522631007437276
37,10.231026146406927,11.60214998484214,12.183493434083623,[-89.02921295 -48.86524963],[-99.26023865 -48.86828613],[-110.86238861  -48.86758041],[-123.04587555  -48.85499954],3.070246778683665,4.2696460577656365,5.486042755360844,5.852538556192828
38,10.106804342200107,11.476455709246707,12.136908250086176,[-88.73342896 -48.86543274],[-98.84023285 -48.86844254],[-110.31668854  -48.86775208],[-122.45359039  -48.85529327],2.860433393497702,4.138936363372077,5.451056308952754,5.937347400805216
39,9.97553297322054,11.341156024182784,12.082952939683906,[-88.45895386 -48.86561584],[-98.43448639 -48.86858368],[-109.7756424  -48.867939 ],[-121.85858917  -48.85573578],2.645407782995998,3.9892734022936827,5.395097083605556,5.947969216136741
40,9.838615852538203,11.196907059271014,12.018224800880253,[-88.20586395 -48.86579895],[-98.04447937 -48.86872482],[-109.24138641  -48.86812973],[-121.25960541  -48.85631561],2.4325631711158286,3.8265391356711675,5.317937199572229,6.0111877205368875
41,9.703003358263235,11.04463960087368,11.93774948074749,[-87.96839905 -48.86598206],[-97.67140198 -48.86886597],[-108.71604156  -48.86832047],[-120.65378571  -48.85702896],2.349914919311284,3.6528054096913865,5.219723046972252,6.069728369564698
42,9.583465997557882,10.886306773990574,11.843037619200071,[-87.73187256 -48.86616516],[-97.31533813 -48.86900711],[-108.2016449  -48.8685112],[-120.04467773  -48.85786819],2.3817412379780376,3.4860845242280947,5.101558023643311,6.0851702747257415
43,9.486053878906286,10.722351085863837,11.737552979970802,[-87.48947144 -48.86635971],[-96.9755249  -48.86915588],[-107.69787598  -48.86865616],[-119.4354248   -48.85878372],2.4562962372096178,3.3271797130842495,5.075708673822237,6.076670335845212
44,9.412262351477937,10.592605602074322,11.584300743898599,[-87.23869324 -48.86659241],[-96.6509552  -48.86929703],[-107.24356079  -48.86880875],[-118.82785797  -48.85972214],2.5457118556758775,3.1800260688381474,3.886292454538405,6.0544829698081095
45,9.361862545168362,10.528152476792142,11.356776393321052,[-86.9786911  -48.86682892],[-96.34055328 -48.86943436],[-106.86870575  -48.8689537 ],[-118.22547913  -48.86067581],2.6391614659179057,3.0433406810085506,3.801089521851294,5.95913197965396
46,9.32784303791957,10.440963754015476,11.154329862779715,[-86.71517181 -48.86706543],[-96.04301453 -48.86952972],[-106.48397827  -48.86909866],[-117.63830566  -48.86167526],2.59382569880959,2.922450522866635,3.837857722611648,5.769435139254778
47,9.2932208123044,10.346252448438706,10.967821206223284,[-86.46386719 -48.86729813],[-95.75708771 -48.86962891],[-106.10334015  -48.86924744],[-117.07115936  -48.86263657],2.4351533213452172,2.806914801052839,3.770060765276488,5.575268681518007
48,9.252922323543725,10.246879582888365,10.791551262979613,[-86.23039246 -48.86750412],[-95.48331451 -48.86972046],[-105.73019409  -48.8693924 ],[-116.52174377  -48.86355209],2.2461075923159726,2.6799907456869554,3.7079829869886973,5.406478930427284
49,9.206283814533528,10.13876343255977,10.627747789414359,[-86.01628876 -48.86769485],[-95.22257233 -48.86981964],[-105.36133575  -48.86950684],[-115.98908234  -48.86444092],2.0499133806784062,2.5480892315181474,3.6651205591937064,5.2371789852501
50,9.153625713249008,10.023399357908277,10.474923060851694,[-85.82175446 -48.86788559],[-94.97537994 -48.86991501],[-104.9987793  -48.8696022],[-115.47370148  -48.86530685],1.8550626379964776,2.4096691042093483,3.582620586549857,5.061300708915867
51,9.100807396259667,9.903732304744597,10.32545532663034,[-85.64142609 -48.86807632],[-94.74223328 -48.87001419],[-104.64596558  -48.86970139],[-114.97142029  -48.86613846],1.7822978562826308,2.267767357053306,3.4799790075598733,4.968329704157436
52,9.061645695129567,9.780456547849663,10.16880839018144,[-85.46126556 -48.86826706],[-94.52291107 -48.87010956],[-104.30336761  -48.86980057],[-114.4721756   -48.86692429],1.8209839139075727,2.133110193742035,3.378574575604357,4.977333140107985
53,9.04203050400383,9.6554336598521,10.011253601421673,[-85.27442169 -48.86845779],[-94.31645203 -48.87020874],[-103.97188568  -48.86989594],[-113.98313904  -48.86768341],1.9051838595719914,2.0091918856181215,3.2549228097184315,4.794432932237043
54,9.04364791074989,9.532035831376968,9.859085213810822,[-85.07807159 -48.86864471],[-94.12171936 -48.87026215],[-103.65375519  -48.86999512],[-113.51284027  -48.86838913],2.0063204713610108,1.8977298735994192,3.115879226554539,4.636403704550987
55,9.066200375303644,9.412429812170737,9.709632929793699,[-84.87130737 -48.86884308],[-93.93750763 -48.87031174],[-103.34993744  -48.87009048],[-113.05957031  -48.86904526],2.1123474121370784,1.7983167275069565,2.9704486429943606,4.442479712146116
56,9.102790929319248,9.298545838986872,9.565147414811552,[-84.65953827 -48.86903381],[-93.7623291  -48.87036133],[-103.06087494  -48.87018967],[-112.62602234  -48.86965561],2.0838821068565094,1.7168128509268885,2.821062699655474,4.248120405136158
57,9.136299208358714,9.192199707651815,9.425750732762292,[-84.45826721 -48.86922836],[-93.59456635 -48.87039948],[-102.78676605  -48.87029266],[-112.21251678  -48.87021255],1.9427951055540236,1.6452333916622268,2.671238062451396,4.044878605164241
58,9.158004818232392,9.093124389879684,9.29167938939135,[-84.27654266 -48.86940765],[-93.43454742 -48.87043381],[-102.52767181  -48.87036896],[-111.8193512   -48.87073135],1.514504285673176,1.5627275970053813,2.521017412254492,3.842847805185021
59,9.139114384978068,8.903472925992823,9.16292575391178,[-84.2410202  -48.86943817],[-93.38013458 -48.86974335],[-102.28360748  -48.87041855],[-111.4465332   -48.87120438],6.474907587856908e-05,0.00024535852426206225,2.3700517198487794,3.6382222946345677
60,9.128135686643505,8.688949614557316,9.036224440629976,[-84.24085999 -48.86943817],[-93.36899567 -48.86975479],[-102.05794525  -48.87047195],[-111.09416962  -48.87163925],0.0002177570588254014,0.20381467993529795,2.1350465767524054,3.434843061493978
61,9.130012517565572,8.489105259582221,8.906158576675043,[-84.23738098 -48.86943817],[-93.36739349 -48.86975098],[-101.85649872  -48.87052155],[-110.76265717  -48.87203979],0.08755655850968032,0.0001282349928459857,1.9223618125598876,3.221797877322921
62,9.134101873031922,8.378959694056416,8.708046153589633,[-84.2313385  -48.86943817],[-93.36544037 -48.86975098],[-101.74440002  -48.87055206],[-110.45244598  -48.87239075],0.0828143625106824,0.09359299402695581,0.1717528768516761,3.009511846304805
63,9.15283203608642,8.371894874026234,8.429481783842814,[-84.21264648 -48.86945343],[-93.36547852 -48.86975098],[-101.73737335  -48.87054443],[-110.16685486  -48.87270737],0.2588835583910469,4.8539732870526293e-05,0.2040898814974578,2.7118889102948947
64,9.182289125360823,8.37356571325015,8.176964164946636,[-84.17980957 -48.86956787],[-93.36209869 -48.86975098],[-101.73566437  -48.87056351],[-109.91262817  -48.87298584],0.36957051619405334,0.08832882725102714,0.00019140559970416837,2.4215303639973493
65,9.23200988850235,8.37144474158045,7.953537436842139,[-84.13023376 -48.86962891],[-93.36224365 -48.86975098],[-101.73368835  -48.87056351],[-109.68722534  -48.87323761],0.5347045917496978,1.2724918592237991e-05,0.09259032281830853,2.1222313908886106
66,9.235435488399505,8.374328652699685,7.765305093888964,[-84.12395477 -48.86996841],[-93.35939026 -48.86975098],[-101.73371887  -48.87056351],[-109.49902344  -48.87342834],3.532041355628862e-05,0.014946569852984965,7.0053512825448e-05,1.350169866220209
67,9.234565737423184,8.372894326534562,7.722168517279485,[-84.12393188 -48.86996841],[-93.35849762 -48.86975098],[-101.73139191  -48.87056351],[-109.45355988  -48.87347412],3.9698288931849005e-05,1.8476009061973367e-06,0.08456230578841704,0.36608232748275993
68,9.23460388439583,8.373069802607954,7.667465796211702,[-84.12389374 -48.86996841],[-93.35849762 -48.86975098],[-101.73156738  -48.87056351],[-109.39903259  -48.87356186],2.958780123962497e-05,4.6574121663995615e-06,1.973232395087429e-05,0.717343579195527
69,9.23460388439583,8.373069802607954,7.656151355292977,[-84.12387848 -48.86996841],[-93.35848236 -48.86975098],[-101.73155212  -48.87056351],[-109.38770294  -48.87343216],1.7242930756959344e-05,3.0402719825743503e-06,1.3303239216096741e-05,8.963770619103207e-05
70,9.234619143184888,8.373062173213459,7.6538015005135485,[-84.12386322 -48.86996841],[-93.35848236 -48.86975098],[-101.73154449  -48.87056351],[-109.38534546  -48.87342834],7.839512770158061e-06,1.7495267411799304e-06,7.594253863582336e-06,0.11156997766155163
71,9.235511782344796,8.373062173213459,7.6529851582157065,[-84.12297058 -48.86996841],[-93.35848236 -48.86975098],[-101.73154449  -48.87056351],[-109.38452911  -48.87343597],0.05967503490732053,9.549736230816132e-07,4.205853293362186e-06,7.527051516906598e-05
72,9.236846926387395,8.373046914424469,7.652931752457749,[-84.12163544 -48.86996841],[-93.35848236 -48.86975098],[-101.73152924  -48.87056351],[-109.38446045  -48.87343597],0.0671248742162439,7.320883777211295e-07,2.240948994410004e-06,4.731314286091699e-05
73,9.247634892605676,8.373046914424469,7.6528936054877805,[-84.11084747 -48.87005234],[-93.35848236 -48.86975098],[-101.73152924  -48.87056351],[-109.3844223   -48.87343597],0.1617178062879227,3.892550620181266e-07,1.5897903148388182e-06,2.6705799085688453e-05
74,9.273246767867974,8.373046914424469,7.652870717305799,[-84.0852356  -48.86997604],[-93.35848236 -48.86975098],[-101.73152924  -48.87056351],[-109.38439941  -48.87343597],0.30810934383718624,4.178965437441491e-07,9.340551048858901e-07,1.4718994385333397e-05
75,9.313438417109339,8.373046914424469,7.652870717305799,[-84.04504395 -48.86992264],[-93.35848236 -48.86975098],[-101.73152924  -48.87056351],[-109.38439941  -48.87343597],0.46253181302212915,1.8548014912922322e-07,5.317776702180132e-07,7.703727323363331e-06
76,9.36808014244161,8.373046914424469,7.652863087911805,[-83.99040222 -48.86999893],[-93.35848236 -48.86975098],[-101.73152924  -48.87056351],[-109.38439178  -48.87343597],0.6242708142160706,9.82384041829731e-08,2.523760087102454e-07,5.665154485353909e-06
77,9.37578582881707,8.372345010130898,7.652855458517811,[-83.98339844 -48.8696022 ],[-93.35918427 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],4.5527557477878537e-05,0.042500443614338225,4.5568346006410347e-07,3.2825863631271146e-06
78,9.376426697957616,8.371727029176778,7.652855458517811,[-83.98337555 -48.8696022 ],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],4.1673913665748066e-05,1.2184577088784288e-06,1.3293900411552601e-07,1.8181803215682662e-06
79,9.376464844930267,8.371727029176778,7.652855458517811,[-83.9833374 -48.8696022],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],3.167799093463617e-05,5.526439710095691e-07,6.084022078051489e-08,8.279846767024672e-07
80,9.376495362508388,8.371727029176778,7.652855458517811,[-83.98330688 -48.8696022 ],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],1.851527393850836e-05,3.879130148867048e-07,2.8837557267170587e-08,9.107204792180416e-07
81,9.37810516475428,8.371727029176778,7.652855458517811,[-83.98169708 -48.8696022 ],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],0.06780195663336248,2.5752459577750693e-07,1.4260900130077178e-08,4.2335083073446336e-07
82,9.380126954304806,8.371727029176778,7.652855458517811,[-83.97967529 -48.8696022 ],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],0.07335022527375672,1.274468245198461e-07,1.789990314251683e-08,2.064537315693935e-07
83,9.391189576834714,8.371727029176778,7.652855458517811,[-83.96861267 -48.8695755 ],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],0.2311681746637084,1.2585369138547419e-07,1.2350890713738285e-08,6.206986121836473e-08
84,9.419876099115566,8.371727029176778,7.652855458517811,[-83.93992615 -48.86965561],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],0.32719677553380017,2.301236726351827e-07,2.4118984352297363e-09,1.2233689636840145e-07
85,9.461425781287682,8.371727029176778,7.652855458517811,[-83.89837646 -48.86972427],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],0.46697784802484615,1.3511810107267575e-07,1.2454594102080863e-08,6.487439049992819e-08
86,9.465820312906619,8.371727029176778,7.652855458517811,[-83.89398193 -48.86966324],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],3.3669597460092236e-05,2.8361654939808746e-07,6.048112119440939e-08,5.04368675711188e-08
87,9.46582794230115,8.371727029176778,7.652855458517811,[-83.8939743  -48.86966324],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],2.9046104581958913e-05,2.1658247758974143e-07,2.664998112272495e-09,3.95236978486824e-08
88,9.465858459879273,8.371727029176778,7.652855458517811,[-83.89394379 -48.86966324],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],2.2239577056260233e-05,3.653233790234484e-08,3.843608144687292e-09,1.370304316135484e-08
89,9.465881348062867,8.371727029176778,7.652855458517811,[-83.8939209  -48.86966324],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],1.3024870195211708e-05,2.9774904306077373e-08,2.426490619778935e-08,6.8386549780091214e-09
90,9.465881348062867,8.371727029176778,7.652855458517811,[-83.8939209  -48.86966324],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],6.472946521144563e-06,2.6843234099775803e-09,1.697752673523335e-09,4.4679489371103755e-08
91,9.466697693277675,8.371727029176778,7.652855458517811,[-83.89310455 -48.86966324],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],0.05879101361253128,6.631760192919233e-08,2.0686355183305666e-09,7.828797888322372e-09
92,9.467926025797153,8.371727029176778,7.652855458517811,[-83.89187622 -48.86966324],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],0.06655251671240853,1.399621380997321e-08,8.090794989111976e-10,7.275662034653991e-09
93,9.475471497061951,8.371727029176778,7.652855458517811,[-83.88433075 -48.86965561],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],0.1057133277951011,6.111219216732804e-08,2.1994120104706273e-09,3.733610235347002e-08
94,9.499023439733566,8.371727029176778,7.652855458517811,[-83.86077881 -48.86954498],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],0.3344673617354129,1.0924535236227355e-08,2.78182553495687e-09,2.851333196250116e-08
95,9.537918091040774,8.371727029176778,7.652855458517811,[-83.82188416 -48.86968613],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],0.48186499358325596,3.3001224444699124e-08,9.295269552720641e-10,2.8019751603663714e-08
96,9.542274475613103,8.371727029176778,7.652855458517811,[-83.81752777 -48.86965179],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],3.708466920764725e-05,3.768531583904577e-08,1.6611501529374576e-09,3.6690850456088516e-08
97,9.542282105007635,8.371727029176778,7.652855458517811,[-83.81752014 -48.86965179],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],2.529500630490121e-05,3.7324136485848484e-08,9.636388829241976e-10,1.0843844768475582e-08
98,9.542304993191228,8.371727029176778,7.652855458517811,[-83.81749725 -48.86965179],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],1.9958215004469545e-05,6.16955131165304e-09,1.3071051444685272e-09,6.292428771536403e-09
99,9.54232025198029,8.371727029176778,7.652855458517811,[-83.81748199 -48.86965179],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],1.1732365389981e-05,3.319944957869398e-09,4.239835600345115e-10,1.1738570161894677e-09
100,9.542335510769352,8.371727029176778,7.652855458517811,[-83.81746674 -48.86965179],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],5.843359238847719e-06,4.649869984074164e-08,1.2095900985116856e-09,1.4952553898929777e-09
101,9.543098450262844,8.371727029176778,7.652855458517811,[-83.8167038  -48.86964798],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],0.058265315046659084,7.113393960912833e-09,3.58591365690619e-10,1.3612705556503293e-09
102,9.544319153387773,8.371727029176778,7.652855458517811,[-83.81548309 -48.86964798],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],0.06618288505826804,3.6172166583453765e-08,2.652298502738265e-10,2.206742224456904e-09
103,9.554176331081212,8.371727029176778,7.652855458517811,[-83.80562592 -48.86965179],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],0.15475072250042785,1.98827816754067e-09,6.385719077088221e-10,9.76188024498877e-10
104,9.57840728787188,8.371727029176778,7.652855458517811,[-83.78139496 -48.8696785 ],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],0.30979747693666615,3.544537540253231e-08,5.904464331101258e-10,1.1691306061870755e-09
105,9.616744996933766,8.371727029176778,7.652855458517811,[-83.74305725 -48.86956406],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],0.4508748240058135,4.403063161975478e-08,5.841430663612796e-10,1.3106415002375135e-09
106,9.62096405062648,8.371727029176778,7.652855458517811,[-83.7388382  -48.86967087],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],3.455644687521973e-05,7.167829991139569e-09,3.740563956689496e-10,9.156718521682616e-10
107,9.620979309415542,8.371727029176778,7.652855458517811,[-83.73882294 -48.86967087],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],2.5662062038195154e-05,1.5130532880403285e-09,2.391558018076367e-10,2.5772653664217244e-08
108,9.620994568204603,8.371727029176778,7.652855458517811,[-83.73880768 -48.86967087],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],1.9995733971535616e-05,2.83439953341517e-09,7.862787736933191e-10,3.308546174002226e-10
109,9.621017456388197,8.371727029176778,7.652855458517811,[-83.73878479 -48.86967087],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],1.1728212998602009e-05,6.864134985175557e-09,3.83118084914721e-10,4.199836725049105e-10
110,9.621025085782728,8.371727029176778,7.652855458517811,[-83.73877716 -48.86967087],[-93.35980225 -48.86975098],[-101.73152924  -48.87056351],[-109.38438416  -48.87343597],5.822036708925413e-06,4.341520410705685e-09,7.068303864006423e-10,4.0101005899889014e-10
