,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,6.741141992068206,6.032311254322056,5.911109967359585,[-37.15865707 -48.86481476],[-43.8997879  -48.87708282],[-49.93208694 -48.86494446],[-55.84319687 -48.86565781],1.3530826364182735,2.209454181977943,1.384611903937948,0.7595141580597465
117,6.555628958965012,6.1081356891289715,5.973842661193628,[-37.1297226  -48.86512756],[-43.68534088 -48.87695694],[-49.79346466 -48.86489487],[-55.76730728 -48.86558914],4.712800557469022e-05,2.0896942052732506,1.389798106724883,0.8217919485396628
118,6.357718756407137,6.167446331527421,6.030876223489235,[-37.12952805 -48.86512756],[-43.48723602 -48.87683487],[-49.65467072 -48.86485291],[-55.68554688 -48.86573029],0.0002449457233455468,1.8848397187040071,1.387456601780235,0.8823870420500951
119,6.190699970065949,6.1993599406279705,6.0811501255824245,[-37.12693024 -48.86512756],[-43.31761932 -48.87673569],[-49.51696777 -48.8647995 ],[-55.59811783 -48.86572647],0.01030617249639559,1.1971396629996431,1.3681781861925395,0.9304519318624774
120,6.106307493244522,6.250575899232066,6.033618989689601,[-37.11677933 -48.86511612],[-43.22307587 -48.87668228],[-49.47364044 -48.86478424],[-55.50725937 -48.86565399],0.13671169587053322,0.9743865539008688,0.00016963327618567666,0.9615534552407584
121,6.105426177249534,6.270980736034993,6.023742775967638,[-37.0891571  -48.86517334],[-43.19457245 -48.87667465],[-49.46554184 -48.86474609],[-55.48928452 -48.86584473],0.37223286007816453,1.2714803428549867e-05,0.16662401187582995,5.763036990691653e-05
122,6.144015543945379,6.277175793197601,6.024864295558695,[-37.04319    -48.86520386],[-43.18719482 -48.87668228],[-49.46435928 -48.86475372],[-55.48922348 -48.86584473],0.5455520774430342,0.11455624945046164,0.00010464851298460464,9.539545648402588e-05
123,6.211802703346228,6.2770269551233655,6.026714423702198,[-36.97361374 -48.8651123 ],[-43.18540573 -48.87664795],[-49.46242142 -48.86475372],[-55.48913574 -48.86584473],0.8120234434934939,0.00010669144788891141,0.0937275745630371,6.929559401109097e-05
124,6.301142796387055,6.279079258568988,6.024662116606931,[-36.88227844 -48.86509323],[-43.18341064 -48.87664795],[-49.46247864 -48.86475372],[-55.48714066 -48.86584473],1.0159930526673708,0.006448795369232919,3.8289868790630155e-05,0.017217977604034197
125,6.399542742569102,6.288829564066384,6.025039772322002,[-36.7708168  -48.86507034],[-43.17034912 -48.87662125],[-49.45916748 -48.86474991],[-55.48420715 -48.86584473],1.2027598898492824,0.16289912213767832,0.009889708325421482,0.021883533516386618
126,6.502733431148011,6.310729745281886,6.026504615356027,[-36.64162445 -48.86539459],[-43.14434814 -48.87664795],[-49.45506668 -48.86475372],[-55.4815712  -48.86584473],1.3961204710930102,0.3249201109491918,0.0005838004646593869,0.023287217449807895
127,6.620698400109963,6.3326908541778835,6.0342331960713445,[-36.49134064 -48.86566925],[-43.11203003 -48.87659073],[-49.44470978 -48.86473083],[-55.47894287 -48.86584473],1.6407089258681846,0.3324363244714471,0.16881252082606651,0.02233589006994005
128,6.755944453520793,6.3698496703911855,6.032466989863522,[-36.31774521 -48.86565781],[-43.07368088 -48.87655258],[-49.44351959 -48.86473846],[-55.47598648 -48.86584473],1.86174429116913,0.48077396598238337,8.078265884377449e-06,0.012238598235997983
129,6.888733829766634,6.421744646397243,6.027111150835109,[-36.13013458 -48.86565399],[-43.01885986 -48.87650681],[-49.44059372 -48.86473465],[-55.46770477 -48.86581802],1.8920557722315834,0.6296140770827429,0.013362856217244146,0.15056635618332803
130,6.996895470743434,6.4819632053159095,6.036563969823443,[-35.95186615 -48.86568069],[-42.94875336 -48.87643433],[-49.43070602 -48.86474609],[-55.4672699  -48.86582565],1.7462379143200284,0.7153127168335732,0.14565620098472237,6.216810267602856e-06
131,7.047779541908698,6.562521764673123,6.035205937618602,[-35.81887436 -48.8657074 ],[-42.86664581 -48.87638474],[-49.42915726 -48.86474609],[-55.4643631  -48.86582565],0.4882221660706783,0.8505171484977903,1.0273096623666286e-05,0.08322648943824826
132,7.032608496751929,6.577254088899936,6.039386845754885,[-35.81534195 -48.8657074 ],[-42.84794235 -48.87637711],[-49.42518616 -48.86474609],[-55.46457291 -48.86582565],0.00011139217371541139,8.43845761244903e-05,0.08645419967244801,1.2494193463531597e-06
133,7.027477734839042,6.582720541541503,6.036060429792434,[-35.81518555 -48.8657074 ],[-42.84265518 -48.87637711],[-49.42536545 -48.86474609],[-55.46142578 -48.86582565],0.0001763325865537134,0.08240190213100483,2.1687063381326487e-06,0.08594090005375575
134,7.026611799557941,6.580233362808201,6.03973398184163,[-35.81505585 -48.8657074 ],[-42.84165955 -48.87637711],[-49.42188263 -48.86474609],[-55.46161652 -48.86581802],0.00011250218199835454,4.683354980021603e-05,0.09021690677782453,1.120257035371479e-06
135,7.023777482758526,6.583308004003479,6.036758518021328,[-35.81496811 -48.8657074 ],[-42.83873749 -48.87637711],[-49.42203522 -48.86474609],[-55.45879364 -48.86581802],6.377222136262072e-05,0.018679062092362145,8.634529022116627e-07,0.08184083026257916
136,7.011315056285115,6.592753382604523,6.040035342920869,[-35.81493759 -48.8657074 ],[-42.82624435 -48.87649155],[-49.41898727 -48.86474609],[-55.45902252 -48.86581802],3.147635295768776e-05,0.17667364528942636,0.012594804839377397,1.264445678172323e-06
137,7.0100676458876405,6.590437858242872,6.041042422983137,[-35.81490707 -48.8657074 ],[-42.82496643 -48.87648773],[-49.41539383 -48.86474609],[-55.45643616 -48.86581802],2.438910458216621e-05,3.498724816080717e-06,0.012577925552526103,0.07895049634437579
138,7.006104180117995,6.590670554406779,6.045047855049028,[-35.814888  -48.8657074],[-42.82098389 -48.87648773],[-49.41164398 -48.86474609],[-55.45669174 -48.86581802],1.428354398104706e-05,0.08627551029589409,0.010916109999986332,1.2544452213062626e-06
139,7.007038779841832,6.586428617783574,6.046955203651864,[-35.81413651 -48.8657074 ],[-42.82116699 -48.87648773],[-49.40758514 -48.86474609],[-55.45454025 -48.86581802],0.032424711522503834,5.244817942502683e-06,0.00026779669702811805,0.07371968901894137
140,7.006531425705998,6.585467254476734,6.052524655589219,[-35.81035233 -48.8657074 ],[-42.81687546 -48.87648773],[-49.40233231 -48.86478043],[-55.45485687 -48.86581802],0.09036737767108645,0.08989939207020235,0.02704808005032553,9.296640692204326e-07
141,7.015892547463947,6.590422430259376,6.055538265082334,[-35.79132843 -48.86574173],[-42.80721283 -48.87643433],[-49.39762497 -48.86478806],[-55.45316315 -48.86581802],0.2893875545889917,0.1179098197184693,0.02360820331941238,0.06843407518048227
142,7.039387281339368,6.601832071301859,6.060318074949458,[-35.75200653 -48.86569214],[-42.79138565 -48.87641144],[-49.39320755 -48.86482239],[-55.45352554 -48.86581802],0.5101835454289975,0.23628909474912257,0.02206315623801348,5.428541774970319e-07
143,7.077297716389712,6.618570963913482,6.06488045661823,[-35.6917038  -48.86567307],[-42.76899338 -48.87640381],[-49.38755417 -48.8647995 ],[-55.45243454 -48.86581802],0.7162683681471009,0.24034284265177663,0.10671707676392429,0.06129051720634717
144,7.132171914060941,6.645022054254044,6.065795983309735,[-35.6098938  -48.86579514],[-42.7420578  -48.87641907],[-49.3870697  -48.86480331],[-55.4528656  -48.86581802],0.9137975160713725,0.3231202835179853,2.4649592725591334e-06,1.5204558737366869e-07
145,7.195258951726666,6.679972006988973,6.069614495219231,[-35.50803757 -48.86589432],[-42.70328903 -48.87627411],[-49.38325119 -48.86480331],[-55.4528656  -48.86581802],1.1111241316496951,0.4678667031884544,0.08449552988138719,7.743772182141107e-07
146,7.267230738234802,6.730775812518217,6.069408501569765,[-35.38546753 -48.86576462],[-42.65269089 -48.87612152],[-49.38345718 -48.86480331],[-55.4528656  -48.86581802],1.2941891073641216,0.578975345489397,1.0966364791082731e-06,5.75644165921985e-07
147,7.351447843935246,6.787508025559531,6.073276604543086,[-35.24065018 -48.86574936],[-42.59209061 -48.87619019],[-49.37958908 -48.86480331],[-55.4528656  -48.86581802],1.517117858039295,0.6667123169982266,0.08510993448883653,2.620182983361994e-07
148,7.44288236060496,6.857626120568392,6.07817468829589,[-35.07419968 -48.86573029],[-42.51707458 -48.87626266],[-49.37469101 -48.86473083],[-55.4528656  -48.86581802],1.7313981056562442,0.827344276279502,0.10405619448343795,1.612375659737121e-07
149,7.532111776267047,6.939973667355698,6.0865746428846395,[-34.89422226 -48.86571121],[-42.42632675 -48.87618637],[-49.36629105 -48.86478043],[-55.4528656  -48.86581802],1.749995949889826,0.9760993870172642,0.15761933872058015,3.5214647198309735e-07
150,7.6002267832921335,7.023500012990569,6.105640506817255,[-34.72351456 -48.86569214],[-42.32373428 -48.87604904],[-49.34722519 -48.86473846],[-55.4528656  -48.86581802],1.599787126821238,1.1035433097385134,0.26840201132864683,1.1168043230999382e-07
151,7.571597397842316,7.108266237779776,6.13473521274576,[-34.63828278 -48.86568069],[-42.2098732  -48.87595749],[-49.31813049 -48.86468124],[-55.4528656  -48.86581802],0.00450530095195451,1.1874111096120508,0.33366373880445266,1.2350950975553085e-07
152,7.5382340500679526,7.10377623007033,6.172569371319929,[-34.63830185 -48.86568069],[-42.17652893 -48.87593079],[-49.28029633 -48.86472702],[-55.4528656  -48.86581802],0.00016501122891824285,0.00015050474967695897,0.4362904086308415,7.502437224445736e-08
153,7.5311005727820755,7.106797275154997,6.176837997138692,[-34.63814545 -48.86568069],[-42.16923904 -48.87593079],[-49.27602768 -48.86484909],[-55.4528656  -48.86581802],0.00015260774323627103,0.2087097960785049,2.7514705257886373e-05,1.4249482597621117e-07
154,7.53011638179923,7.104344427796217,6.1803856655521,[-34.63803482 -48.86568069],[-42.16814423 -48.87593079],[-49.27248001 -48.86484909],[-55.4528656  -48.86581802],9.214655079243158e-05,7.145727209376496e-05,0.091577649337933,7.208073934671136e-09
155,7.528270070033606,7.106373844273318,6.180275039332757,[-34.63796234 -48.86568069],[-42.16622543 -48.87593079],[-49.27259064 -48.86484909],[-55.4528656  -48.86581802],5.1594317633155415e-05,0.09382416367803337,1.8343518725567034e-05,1.9769756736847003e-08
156,7.514449507712195,7.116677412439091,6.183815078351775,[-34.63793945 -48.86568069],[-42.1523819  -48.87598419],[-49.2690506  -48.86484909],[-55.4528656  -48.86581802],3.0192976673329043e-05,0.17931633728193774,0.09112163662943214,3.058057654974831e-09
157,7.492068527890165,7.1392144211502835,6.183685378646336,[-34.63791275 -48.86568069],[-42.12997437 -48.87585831],[-49.2691803  -48.86484909],[-55.4528656  -48.86581802],2.029101716986922e-05,0.20761086199525652,4.458236672547653e-06,4.307755612351114e-08
158,7.4589456414798505,7.168255800524074,6.187782364658731,[-34.63789749 -48.86568069],[-42.09683609 -48.87593079],[-49.26508331 -48.86484146],[-55.4528656  -48.86581802],1.1609707121198333e-05,0.41225633427264563,0.08750683853620053,1.1215496463642809e-08
159,7.457980471652207,7.1630562977756185,6.194637373766234,[-34.63720703 -48.86568069],[-42.09518051 -48.87589264],[-49.2582283  -48.86485291],[-55.4528656  -48.86581802],0.03316872224165122,1.4005067670146146e-05,0.09318145893309446,4.520459460326113e-08
160,7.457846962597472,7.159100543965815,6.202442252191864,[-34.63349152 -48.86568069],[-42.09133148 -48.87589645],[-49.25042343 -48.86480331],[-55.4528656  -48.86581802],0.08913015344111258,0.038357954070707176,0.12132540261727595,7.758944412017265e-10
161,7.461966984053486,7.15682302524813,6.219181122142902,[-34.61491013 -48.86561584],[-42.07686996 -48.87594223],[-49.23368454 -48.86494446],[-55.4528656  -48.86581802],0.2598529488639663,0.16000251337625646,0.18210938675945665,3.337695682166044e-08
162,7.474406821675721,7.1600807552995,6.240512903819225,[-34.57788086 -48.86555481],[-42.05228043 -48.87596893],[-49.21235275 -48.8649826 ],[-55.4528656  -48.86581802],0.4394419199171147,0.2960112846505255,0.23192098857335636,1.733952535392516e-09
163,7.501857303792929,7.169498861818676,6.264095343198517,[-34.51742935 -48.86550522],[-42.01927948 -48.8758812 ],[-49.18877029 -48.86513901],[-55.4528656  -48.86581802],0.727095842394265,0.3491863688521627,0.25190292087213334,1.7165320237843542e-09
164,7.541923131117263,7.189102614787076,6.286895786992181,[-34.43495941 -48.86547852],[-41.97687531 -48.87592697],[-49.16596985 -48.86515427],[-55.4528656  -48.86581802],0.8736034920544903,0.5020779862386631,0.20185602855888563,7.483802062692483e-10
165,7.586856349671772,7.216282138105916,6.3156090168528065,[-34.33413315 -48.86537552],[-41.92098236 -48.87578201],[-49.13725662 -48.86511993],[-55.4528656  -48.86581802],1.0799853385849059,0.6221752467643259,0.30557274740476487,3.526909531627518e-08
166,7.637980859070615,7.247333756945474,6.353862799553173,[-34.21370316 -48.86540985],[-41.85167694 -48.8758049 ],[-49.09900284 -48.86513138],[-55.4528656  -48.86581802],1.2691176593435995,0.7853652464177415,0.39665902645249546,1.5787468214833419e-09
167,7.694186347195014,7.288051564269684,6.398700743586077,[-34.07194138 -48.86548233],[-41.76612091 -48.87572098],[-49.05416489 -48.86520386],[-55.4528656  -48.86581802],1.4938830595426733,0.9153521336902866,0.4836518363368305,1.7508973443759817e-09
168,7.753984893247548,7.336322753813785,6.448032420747716,[-33.91453934 -48.86586761],[-41.66851807 -48.87564468],[-49.00483322 -48.8650856 ],[-55.4528656  -48.86581802],1.5282456008075456,1.003385724864622,0.5474972285989496,1.217569649633749e-09
169,7.749792095564445,7.394641927972535,6.502597876001717,[-33.80584717 -48.86612701],[-41.55563354 -48.87554169],[-48.95026779 -48.86488342],[-55.4528656  -48.86581802],0.1447769903793185,1.211892271442962,0.5417759960198117,6.703176999113919e-08
170,7.716070080956543,7.3655432066066355,6.565300044397665,[-33.80596542 -48.86612701],[-41.52202988 -48.87544632],[-48.88756561 -48.8649559 ],[-55.4528656  -48.86581802],0.00010785007937403116,0.00015846296998960855,0.6760681138928197,3.362026288583317e-08
171,7.709901696949228,7.362068020924035,6.575069486539402,[-33.80583954 -48.86612701],[-41.51573563 -48.87542725],[-48.87779617 -48.86493683],[-55.4528656  -48.86581802],0.00014080905660589292,0.18194008618619117,3.510467669678219e-05,2.8373221081672574e-08
172,7.708841225696113,7.359134532585705,6.579170285553319,[-33.80573273 -48.86612701],[-41.51456833 -48.87543869],[-48.87369537 -48.86494064],[-55.4528656  -48.86581802],8.832511451627445e-05,7.053225530383696e-05,0.09508563915924959,3.200312979803402e-08
173,7.706952951927534,7.360202646733433,6.580059110008308,[-33.80566406 -48.86612701],[-41.51261139 -48.87543869],[-48.87280655 -48.86494064],[-55.4528656  -48.86581802],4.9866009526181384e-05,0.004835762370524123,3.547922255460834e-05,1.9682828378189443e-09
174,7.689500808161099,7.374961793532887,6.582778989134529,[-33.80563736 -48.86612701],[-41.49513245 -48.87550735],[-48.87008667 -48.86494064],[-55.4528656  -48.86581802],2.788026815651107e-05,0.2534289700452082,0.0004557983925271695,5.152273318052012e-09
175,7.68789482180748,7.365066528333156,6.594303194129125,[-33.80561447 -48.86612701],[-41.49350357 -48.87550735],[-48.85856247 -48.86490631],[-55.4528656  -48.86581802],1.947068724596238e-05,5.4305969088729695e-06,0.14813389335466937,8.885556121799175e-09
176,7.683576587718992,7.367759707303604,6.595943514466053,[-33.80559921 -48.86612701],[-41.48917007 -48.87550735],[-48.85692215 -48.8649025 ],[-55.4528656  -48.86581802],1.1209440630285618e-05,0.09136703891833868,5.3142731090155726e-06,1.1529592155757203e-08
177,7.668397965390844,7.37882237285507,6.600067202170496,[-33.80559158 -48.86612701],[-41.47398376 -48.8755455 ],[-48.85279846 -48.8649025 ],[-55.4528656  -48.86581802],6.202988697458395e-06,0.2279857428513655,0.08802991638025416,1.8704979899721745e-09
178,7.644182257305004,7.393585175662674,6.6122398984148125,[-33.8028717  -48.86612701],[-41.44704819 -48.87552261],[-48.84062576 -48.86492157],[-55.4528656  -48.86581802],0.006544428298524744,0.2961962143831073,0.17970354885053177,2.32612595760426e-08
179,7.61486635460588,7.409629825104223,6.632061065225382,[-33.79632187 -48.86614227],[-41.4111824  -48.87555695],[-48.8208046  -48.86492157],[-55.4528656  -48.86581802],0.11004932367146124,0.40537782008291123,0.24088793276810874,4.895659915607422e-08
180,7.589227531945548,7.427269027338353,6.660644601726014,[-33.77573776 -48.86632538],[-41.36495972 -48.87552643],[-48.79222107 -48.86484909],[-55.4528656  -48.86581802],0.3001908406994995,0.5319497907997025,0.2895801866493103,3.8445191765235885e-08
181,7.574205140756871,7.446529518260047,6.696003028662725,[-33.7361412 -48.8665123],[-41.31034088 -48.87561035],[-48.75686264 -48.86486053],[-55.4528656  -48.86581802],0.45241307013732024,0.5886442065469745,0.35897193600777205,7.758944412017265e-10
182,7.572682655325099,7.466945674651845,6.7385407322624085,[-33.67470932 -48.86671448],[-41.24738693 -48.87545395],[-48.71432495 -48.86476135],[-55.4528656  -48.86581802],0.6983463815832817,0.6930605416182517,0.48631287066495243,2.6106051829563106e-08
183,7.578931037695846,7.494152089543483,6.787006462823356,[-33.5927887  -48.86679077],[-41.17171478 -48.87545395],[-48.66585922 -48.86474609],[-55.4528656  -48.86581802],0.9362244229522318,0.833601480237962,0.5322746814044845,2.0787867054987603e-09
184,7.596981689931004,7.525821522836059,6.840747914274285,[-33.48932648 -48.86713791],[-41.08630371 -48.87536621],[-48.61211777 -48.86476517],[-55.4528656  -48.86581802],1.1499851421436065,0.9307448191715929,0.6072746325170698,1.8132912248809752e-09
185,7.627155463128076,7.555572099584852,6.9049759662324055,[-33.36517334 -48.86745834],[-40.99232483 -48.87524414],[-48.54788971 -48.8647995 ],[-55.4528656  -48.86581802],1.349868324030947,1.0204682617530396,0.6880987492847215,4.704147366869175e-09
186,7.665740802086634,7.587973759830661,6.9787216762294735,[-33.22043991 -48.86763   ],[-40.88617706 -48.87511063],[-48.47414398 -48.86492157],[-55.4528656  -48.86581802],1.5794127341407052,1.1614876341406857,0.7642439411722636,1.3356197095041612e-09
187,7.712439887401704,7.626940725592503,7.060249383604593,[-33.05324554 -48.86798859],[-40.76568222 -48.8750267 ],[-48.39261627 -48.86493683],[-55.4528656  -48.86581802],1.7975102010999628,1.2899092241359833,0.8275094034788295,1.799147473477906e-09
188,7.759466945216973,7.668657764855082,7.152656593460569,[-32.8720932  -48.86836624],[-40.63155746 -48.87481689],[-48.30020905 -48.86507797],[-55.4528656  -48.86581802],1.8285361904569026,1.442035885978488,0.9398002528826165,1.8599202931750323e-09
189,7.782636952307536,7.714452808267547,7.257053407010676,[-32.70017624 -48.86871338],[-40.48281097 -48.87458801],[-48.197258   -48.86513901],[-55.45431137 -48.86581802],1.6837095004965497,1.5752450669391953,1.037446244371367,0.03604368152430526
190,7.72344397453483,7.760842901191481,7.371612572541373,[-32.59957123 -48.86892319],[-40.32301331 -48.87433624],[-48.08385086 -48.86522675],[-55.45546341 -48.86581802],0.12222489209426426,1.668382035931211,1.1870025122727483,0.03893493192026522
191,7.561158969942106,7.798112057286446,7.497402208071471,[-32.599617   -48.86893082],[-40.16077423 -48.8740654 ],[-47.95888138 -48.86531448],[-55.45628357 -48.86581802],0.0001531973750694873,1.61658091173767,1.2914889316783653,0.04286432016594858
192,7.407251072640823,7.819115365965241,7.6306343168329915,[-32.5994606  -48.86893082],[-40.00671005 -48.8738327 ],[-47.82582092 -48.865448  ],[-55.45645523 -48.86581802],0.0001593119547925603,1.5487760294167545,1.3611086859653012,0.05207914717488161
193,7.270425395834901,7.81669644940842,7.76461029486034,[-32.59934235 -48.86893082],[-39.86976624 -48.87361145],[-47.68645859 -48.86560822],[-55.45106888 -48.86586761],9.763401385251215e-05,0.8621193089139465,1.421133723246302,0.08783585645178081
194,7.183804995026784,7.850182549289374,7.801036907318404,[-32.59926605 -48.86893082],[-39.78306961 -48.87347412],[-47.63324738 -48.86480713],[-55.43428421 -48.86587143],5.4858446013653794e-05,0.9496866010415802,0.0003024916926069549,0.23291545150419596
195,7.153958783088559,7.865879906177114,7.813797060017268,[-32.59923935 -48.86893082],[-39.75319672 -48.87343216],[-47.61907196 -48.86486816],[-55.43286896 -48.86585999],3.0617218935912234e-05,4.5339731728530985e-05,0.2600052573320783,1.8618087276404565e-05
196,7.14992284380359,7.867997061905053,7.813224853509963,[-32.59921265 -48.86893082],[-39.74913406 -48.87344742],[-47.61712646 -48.86488342],[-55.43035126 -48.86585999],2.140584922006498e-05,0.09332017626102274,9.471601672415192e-05,0.007606403533380569
197,7.1483092151562735,7.867684227893735,7.814193785658121,[-32.59919739 -48.86893082],[-39.74750519 -48.87342834],[-47.61518478 -48.86489105],[-55.42937851 -48.86585999],1.2327850024655683e-05,8.897965414217562e-05,0.09392629196026374,2.274482173140466e-06
198,7.145772441976914,7.858185604205543,7.822712000866422,[-32.59848785 -48.86893082],[-39.74425888 -48.87342834],[-47.60243988 -48.86492157],[-55.42515182 -48.86585999],0.03297086401126578,0.04891112925145346,0.21088620862604485,0.08796782181439541
199,7.138081982740468,7.845978399931743,7.846515698381335,[-32.59474945 -48.86893082],[-39.73283005 -48.87337875],[-47.57880402 -48.86503983],[-55.42531967 -48.86585999],0.0894061771775538,0.1496798188855352,0.27699683903009437,1.8820942874706168e-07
200,7.133283087385866,7.831646357955859,7.880142232966869,[-32.57709503 -48.86896515],[-39.71037674 -48.87340164],[-47.54201889 -48.86528397],[-55.4221611  -48.86585999],0.21890011045039254,0.29927764589074674,0.42348860828649254,0.07829583458724129
201,7.144971305733111,7.808624660472642,7.927181257334715,[-32.53851318 -48.86908722],[-39.68348312 -48.87350464],[-47.49210358 -48.86539841],[-55.41928482 -48.86585999],0.47305173451348187,0.31597085699461347,0.5319242240836014,0.07748298363977152
202,7.175488859327867,7.77757674563269,7.985469825011726,[-32.47771072 -48.86914062],[-39.65319824 -48.87352753],[-47.43077087 -48.86552811],[-55.41624069 -48.86585999],0.736546906037121,0.3414078255626498,0.6592192148751111,0.08783886037546841
203,7.215054816570552,7.7478486310457555,8.04539871272343,[-32.39663315 -48.86927795],[-39.61168671 -48.87353897],[-47.3595314  -48.86573029],[-55.40493011 -48.86582565],0.9087746033964815,0.4561670035548159,0.7533634381154323,0.1973063244812948
204,7.261246672290275,7.7251660144062,8.099472051938774,[-32.29610443 -48.86970139],[-39.55735016 -48.87340546],[-47.28251266 -48.86604309],[-55.38198471 -48.86573029],1.102748903375132,0.6330997177846432,0.8316570759445572,0.2650339729746279
205,7.315933897896947,7.706191384605097,8.153900153873748,[-32.17563629 -48.87006378],[-39.49156952 -48.87319565],[-47.19775772 -48.86619186],[-55.35165787 -48.86584473],1.3142649644840463,0.6962597011311475,0.9227420079077299,0.32101129390438504
206,7.382507830888026,7.688742741316062,8.208263413611997,[-32.03386307 -48.87036514],[-39.41637039 -48.87310028],[-47.10511017 -48.86634827],[-55.31337357 -48.86582947],1.5507426568737062,0.7987456021911233,0.9923578402531816,0.4000129558661614
207,7.459333835726208,7.677569161846839,8.256504092347024,[-31.86927223 -48.87041473],[-39.32860565 -48.87290573],[-47.00617218 -48.86654663],[-55.26267624 -48.86580276],1.7732787519798607,0.9094496229195825,1.0513701682222885,0.54382332984367
208,7.534485180344444,7.675749195090677,8.299655958687438,[-31.69045258 -48.87045288],[-39.22493744 -48.8726387 ],[-46.90068436 -48.86672592],[-55.20034027 -48.86586761],1.8061095687463287,1.0862694304795768,1.1257364344416776,0.6668361469512554
209,7.583210210681485,7.683122631705521,8.342983313249373,[-31.52074814 -48.87049866],[-39.10395813 -48.87232208],[-46.78707886 -48.86691284],[-55.1300621  -48.86585236],1.661915217860429,1.239139325021355,1.2084065813252218,0.7619468717372893
210,7.519609594716129,7.693559288726623,8.388126458814323,[-31.45142555 -48.87051773],[-38.971035   -48.87198639],[-46.66459274 -48.86710358],[-55.05271912 -48.86590576],0.0005053056318407385,1.3389208662036407,1.272332937709489,0.8489530392962624
211,7.400800795813101,7.680047304138947,8.432953023781446,[-31.45139503 -48.87051773],[-38.85219574 -48.8716774 ],[-46.53224182 -48.8673439 ],[-54.9651947  -48.86579132],0.00017174811046876296,0.5130786781379825,1.3650642254473824,0.9527525669274244
212,7.375516968269746,7.6620609163094935,8.379223033428818,[-31.45124626 -48.87051773],[-38.82676315 -48.87158203],[-46.48882294 -48.86741638],[-54.86804581 -48.8657608 ],0.0001455132565252955,0.3761301216355747,0.00020047968505092353,1.0466895864695849
213,7.326942504432123,7.701226370541797,8.355991520804135,[-31.45113754 -48.87051773],[-38.77807999 -48.87145996],[-46.47930527 -48.86736298],[-54.83529663 -48.86574173],8.6787856549043e-05,0.538439276267032,0.19533426119232208,0.0001487736838900169
214,7.321888031088887,7.704640524111618,8.351829686907088,[-31.45113754 -48.87051773],[-38.77302551 -48.87146378],[-46.47766495 -48.86736679],[-54.82949448 -48.86574173],0.0,3.7108355077401704e-05,8.942274449458691e-05,0.09179783527223573
215,7.3175316439246325,7.706292275659835,8.353519597763777,[-31.4510498  -48.87051773],[-38.76858139 -48.87144089],[-46.47487259 -48.86736679],[-54.82839203 -48.86574173],2.9461585580531132e-05,0.08047425562107821,0.09287645259376563,6.506230454844318e-05
216,7.316810666147167,7.6897365121508745,8.36742034701544,[-31.4510231  -48.87051773],[-38.76783371 -48.87144089],[-46.45756912 -48.86732864],[-54.82498932 -48.86574173],1.9202742521379296e-05,4.19927640992255e-05,0.22912653794926532,0.06463494897694974
217,7.31253820239004,7.664120767120965,8.382972884556345,[-31.45015335 -48.87051773],[-38.7626915 -48.871418 ],[-46.42681122 -48.86741257],[-54.80978394 -48.86573792],0.030972340237859938,0.12401040156391278,0.35717424684504534,0.23965786985614024
218,7.300018361005016,7.642167084071873,8.391361418453835,[-31.44622421 -48.87051773],[-38.74624252 -48.87137604],[-46.38840866 -48.86757278],[-54.7797699  -48.86582565],0.09293919279001128,0.19586807653598762,0.4490376827155425,0.33482074682668306
219,7.296701475668845,7.620064639858637,8.39833472499246,[-31.42448997 -48.87052155],[-38.72119141 -48.87132645],[-46.34125519 -48.86771011],[-54.73958969 -48.86577988],0.29316062609064325,0.29353032024445924,0.4922792748852548,0.44515319560540684
220,7.305847231212943,7.594853295810889,8.398979415882255,[-31.38340759 -48.87038422],[-38.68925476 -48.87134552],[-46.28410721 -48.86775589],[-54.6830864  -48.86579514],0.48718606359153543,0.36889719609823096,0.5832210619357383,0.6534539950185492
221,7.327146545419947,7.5669562513483335,8.392380023955726,[-31.32135201 -48.87057114],[-38.64849854 -48.87104416],[-46.2154541  -48.86782455],[-54.60783386 -48.86572266],0.7297009418175509,0.45087377359348313,0.7285782303182696,0.8256394070547421
222,7.35426140580384,7.54248098563998,8.390919101438445,[-31.24012184 -48.8706131 ],[-38.59438324 -48.87094498],[-46.13686371 -48.86815262],[-54.52778244 -48.86566162],0.9430477795500533,0.5802612503358838,0.8210707954185144,0.8560358122870722
223,7.390409469652734,7.52752716731068,8.386734509889132,[-31.1372776  -48.87069321],[-38.52768707 -48.87071991],[-46.05521393 -48.86855316],[-54.44194794 -48.86565399],1.1155704280931176,0.7407560095029123,0.8739559434847225,0.9481755541703847
224,7.436941148659562,7.5154306404351425,8.375485079522113,[-31.01462746 -48.87063217],[-38.4515686  -48.87046814],[-45.96699905 -48.86877823],[-54.34248352 -48.86557388],1.291601331537772,0.802794848045539,0.9509667091898842,1.084310993748108
225,7.494352363128963,7.506763551397225,8.361798088590543,[-30.86980629 -48.87078476],[-38.36415863 -48.87020493],[-45.87092209 -48.86902237],[-54.23271942 -48.86546707],1.5189540071956151,0.8923537271036637,1.0402156559698341,1.1658591603794022
226,7.5599423286724825,7.502624532674906,8.349884952277336,[-30.7030735  -48.87096405],[-38.26301575 -48.86984253],[-45.76564026 -48.86928177],[-54.11552429 -48.86536407],1.7348007970646822,1.07325270089135,1.1214751391000688,1.2257391931692407
