,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,10.56625093802518,5.833130675140725,4.756121872169496,[-53.77856445 -48.88075256],[-64.34481049 -48.87057114],[-70.17794037 -48.87361145],[-74.93405914 -48.86818314],8.180388025962732e-05,0.053898541447596746,0.0005814455868151358,0.0005125421609147561
115,10.552517986522021,5.84681777371305,4.756282063283238,[-53.77851868 -48.88075256],[-64.3310318  -48.87062073],[-70.17784882 -48.87359619],[-74.93412781 -48.86819077],4.0272468466777675e-05,0.20208537687835787,0.0004812119364984162,0.00042485758094824166
116,10.529923607652387,5.869332133533154,4.756487992119568,[-53.77848434 -48.88075256],[-64.30840302 -48.87055588],[-70.17773438 -48.87356949],[-74.93421936 -48.86822128],3.1246180273165325e-05,0.21412271759998552,0.0005689460910794285,0.0005066288337731529
117,10.506219171768821,5.89296042088487,4.756640627279105,[-53.77846146 -48.88075256],[-64.2846756  -48.87047195],[-70.17763519 -48.87359238],[-74.93427277 -48.86820221],1.830266806256101e-05,0.31953872408838147,0.0005456151471170488,0.0004861906042066204
118,10.47441994202184,5.92468348578191,4.756793254099328,[-53.7784462  -48.88075256],[-64.25286102 -48.87039948],[-70.17754364 -48.87360764],[-74.9343338  -48.86818314],1.0159676191324829e-05,0.36000068958353065,0.0005220035139650534,0.00046086281556672833
119,10.43813061314953,5.960892520528763,4.756945854954576,[-53.77843475 -48.88075256],[-64.21656036 -48.87053299],[-70.17745209 -48.87361526],[-74.93439484 -48.86817932],4.1050070848800185e-06,0.36154691602022776,0.0005324157903055117,0.0005114169605036235
120,10.399808235471305,5.999649853377449,4.757128865145334,[-53.77789307 -48.8807373 ],[-64.17769623 -48.87046432],[-70.17734528 -48.8735733 ],[-74.93447113 -48.86822128],0.03501963322456502,0.44149851235733534,0.0005163760928262755,0.00045879016067516804
121,10.400948916425918,6.002861872095979,4.757281496008311,[-53.77344131 -48.88076019],[-64.17438507 -48.87039948],[-70.17724609 -48.87359238],[-74.93452454 -48.86820221],0.1270687956617436,9.705187745562418e-06,0.0004893140455491202,0.00043387374618841394
122,10.417901279522908,6.007073305411698,4.7574264890856774,[-53.75218582 -48.88061523],[-64.17008209 -48.87039948],[-70.17715454 -48.87360764],[-74.93457794 -48.86818695],0.32064711734191653,0.08995603561353213,0.0004885553443780581,0.00043019738005741474
123,10.459958200340942,6.006867322005823,4.757571486729083,[-53.71024323 -48.88051605],[-64.17019653 -48.87039948],[-70.17706299 -48.87362671],[-74.93463135 -48.86817169],0.5631007780721407,2.2929902072781785e-05,0.0004673422103645182,0.0004092146080405887
124,10.520714520280602,6.011826405356835,4.757716345341786,[-53.64444351 -48.88016129],[-64.1651535  -48.87039948],[-70.17697906 -48.87358475],[-74.93469238 -48.86821747],0.7471602663066927,0.1215239447841008,0.00040563795778102515,0.000343991193032648
125,10.591682847811477,6.02889335249902,4.757868954690057,[-53.55630875 -48.87988281],[-64.14798737 -48.87041855],[-70.17687988 -48.87359238],[-74.93474579 -48.86820602],0.9594530460771433,0.24839680869948988,0.0004016200775902452,0.0003446956423157618
126,10.667961098153452,6.060585823317961,4.7580215771284164,[-53.448246   -48.87948608],[-64.11620331 -48.87049103],[-70.17678833 -48.87360764],[-74.93480682 -48.86819077],1.142142716435969,0.37412825914920145,0.0004323395641638319,0.0003765166787645749
127,10.748912311620217,6.109818402107759,4.7581742085009076,[-53.31796265 -48.87875748],[-64.06687164 -48.87031555],[-70.17668915 -48.87362671],[-74.93486023 -48.86817169],1.3759098309579056,0.5845747256402648,0.00040829209939617314,0.00035104836230812715
128,10.834799363050113,6.17755974588976,4.758273299400196,[-53.16427231 -48.87765121],[-63.99906921 -48.8703537 ],[-70.17662811 -48.87358856],[-74.93489838 -48.86821365],1.6125980687372485,0.7494668988605518,0.0003922814717114864,0.00034242702724136104
129,10.92596984736291,6.262863984784771,4.758425900133979,[-52.9876976  -48.87643051],[-63.91366577 -48.87037659],[-70.17652893 -48.87359238],[-74.93495178 -48.86820602],1.8390988636012195,0.9499251870113178,0.00036279373774189224,0.0003075765495192785
130,11.020901743074052,6.366474975382392,4.758570893178718,[-52.7890625 -48.875103 ],[-63.80996323 -48.87036896],[-70.17643738 -48.87360764],[-74.93500519 -48.86819077],2.058419674014289,1.1081931927203912,0.0003661924498544756,0.00031394114422261257
131,11.115810923302616,6.491490298222163,4.758723511441378,[-52.56904602 -48.87365723],[-63.68485641 -48.87022781],[-70.17634583 -48.87362289],[-74.93506622 -48.86817932],2.2715439398349746,1.3268127774114897,0.00031290040011552054,0.00025500396698249344
132,11.207679927469231,6.640351257156029,4.758799757521982,[-52.32826996 -48.8721199 ],[-63.53594971 -48.87011719],[-70.17630005 -48.87360382],[-74.93509674 -48.86820221],2.478963829597198,1.5687571962514275,0.0003495506266980406,0.0003077203036099847
133,11.296855934883997,6.812088928561138,4.758921814779997,[-52.06727982 -48.87049866],[-63.36413574 -48.87006378],[-70.17622375 -48.87359619],[-74.93514252 -48.86820602],2.685284861956979,1.783857723954472,0.0003417433299723024,0.0002964055047988542
134,11.374973363028918,7.004845587235495,4.759028656554033,[-51.79633713 -48.86878967],[-63.17131042 -48.87001419],[-70.17615509 -48.87360764],[-74.93518066 -48.86819077],2.6599055331485393,2.0016920949624,0.0003720448659986226,0.00032775412625810427
135,11.418770164913944,7.218838664995131,4.759127864725209,[-51.53848648 -48.86722565],[-62.95725632 -48.8699646 ],[-70.17609406 -48.87362289],[-74.93521881 -48.86818314],2.4760792234058084,2.2024293355458537,0.0003198616910721281,0.00027162702323143265
136,11.424561251701336,7.450077975794469,4.759188878078793,[-51.3014183  -48.86589813],[-62.72597885 -48.86991119],[-70.17605591 -48.87361145],[-74.9352417  -48.86819077],2.252382343906262,2.3514926838628045,0.00036806959840598037,0.00034071538099826934
137,11.395089328672924,7.693737936425714,4.759249869899739,[-51.08719254 -48.86478043],[-62.48228073 -48.8698616 ],[-70.17601776 -48.87359619],[-74.93526459 -48.86821365],2.0190363682875874,2.4612579720507117,0.00033354569093476213,0.0002928254008421785
138,11.331712471526524,7.9464883350668005,4.759326194070669,[-50.89777374 -48.86368179],[-62.22948456 -48.8698082 ],[-70.17597198 -48.87360764],[-74.9352951  -48.86819839],1.6614591859183467,2.536531960886239,0.00033147175989145083,0.0002903163546213851
139,11.122675065587696,8.2040299933367,4.759387259611337,[-50.84923172 -48.86303711],[-61.97190475 -48.86975861],[-70.17593384 -48.87362289],[-74.93531799 -48.86818695],0.0001343163218047836,2.5588193247258055,0.0003074065386163041,0.0002642525729138678
140,10.870451111313637,8.456387473661197,4.759448299086214,[-50.84906006 -48.86303711],[-61.71950912 -48.8697052 ],[-70.17589569 -48.87362289],[-74.93534088 -48.86818314],0.00023998336851471604,2.421624686542362,0.0003001582753778861,0.00028233280365075233
141,10.632730636551672,8.694298683537236,4.759478751589305,[-50.84884644 -48.86303711],[-61.48157501 -48.86965561],[-70.1758728  -48.87359619],[-74.93534851 -48.86821365],0.0001736808020920836,2.3072841371236716,0.0002634536267192573,0.00022126968544328857
142,10.407274409556484,8.919861739156307,4.75953218325607,[-50.84870911 -48.86303711],[-61.25598145 -48.8696022 ],[-70.17584229 -48.87360764],[-74.9353714  -48.86820221],0.00010104603408838234,2.1587655710446465,0.000365800978811069,0.00033291499843477997
143,10.196161461644651,9.131005225451055,4.759577981293606,[-50.84864807 -48.86303711],[-61.04480743 -48.86957932],[-70.17581177 -48.87361526],[-74.93538666 -48.86819077],2.9316706717413325e-05,2.019128334823766,0.00031520562067018234,0.00027774599916218407
144,9.999490963217625,9.327687192893263,4.759623779407158,[-50.84860611 -48.86303711],[-60.84809494 -48.86956787],[-70.17578125 -48.87362671],[-74.93540192 -48.86818314],3.610765747559474e-05,1.8667643207981333,0.0003415551022672921,0.0003070274037745079
145,9.817568087601888,9.509629150722175,4.759638968772009,[-50.84857941 -48.86303711],[-60.66614532 -48.86956406],[-70.17577362 -48.87359619],[-74.93540955 -48.86821365],2.244920049966383e-05,1.7202805413411382,0.000376761286748204,0.00034690821747109803
146,9.650400461610825,9.676800619001458,4.759661878548734,[-50.84856033 -48.86303711],[-60.49895859 -48.86956406],[-70.17575836 -48.87360764],[-74.93541718 -48.86820602],1.26260276988247e-05,1.568629634859969,0.0003204696074870796,0.0002867115001918848
147,9.538709966215295,9.788483504362596,4.759677154669159,[-50.84856033 -48.86303711],[-60.38726807 -48.86956406],[-70.17575073 -48.87361526],[-74.9354248  -48.86819839],0.0,0.17000270030414844,0.0003197593284301784,0.0002864425432761007
148,9.525488241680627,9.801712870197882,4.759692439551761,[-50.84854507 -48.86303711],[-60.37403107 -48.86958313],[-70.1757431  -48.87362671],[-74.93543243 -48.86818695],4.213562285381654e-06,0.21380535509749482,0.0003212552990294896,0.00028399326517895287
149,9.523992865001677,9.80371177139501,4.759715271302375,[-50.84802628 -48.86303711],[-60.37201691 -48.86956024],[-70.17572784 -48.87360382],[-74.93544006 -48.86821365],0.035249603076298874,0.00015758146346254914,0.00031784165757619913,0.0002847237899130544
150,9.526369452295983,9.80567634189355,4.759745801834534,[-50.84366989 -48.86299133],[-60.37003708 -48.86956024],[-70.17571259 -48.87360764],[-74.93545532 -48.86820602],0.11910961369606157,0.09344976502283069,0.000314837183434425,0.00028511797052563066
151,9.54635467285466,9.805630567105567,4.759761073614848,[-50.82371521 -48.862957  ],[-60.3700676  -48.86956406],[-70.17569733 -48.87361526],[-74.93545532 -48.86820221],0.29924668185135694,6.31075500560688e-05,0.00031341600158253256,0.0002830483313919246
152,9.584528405501088,9.808945543479785,4.759791617257771,[-50.7822113  -48.86286163],[-60.36673737 -48.86956406],[-70.17568207 -48.87362671],[-74.93547058 -48.86819077],0.48840264230491337,0.009185886970907274,0.0002612534308581498,0.00022641551343341774
153,9.636339521824686,9.82012260078265,4.759814470671686,[-50.71920776 -48.86298752],[-60.35554504 -48.86956024],[-70.17566681 -48.87361145],[-74.93547821 -48.86820602],0.759285452224068,0.19978476278629193,0.0002894129539479402,0.0002623924788251894
154,9.720999206899835,9.82104575586955,4.759822087078731,[-50.6336174 -48.8628006],[-60.35461426 -48.86956024],[-70.17565918 -48.87360764],[-74.93547821 -48.86821365],0.9531851362666877,2.098635897445522e-06,0.0002881006082847129,0.0002582973500337731
155,9.825506723629125,9.825116040652313,4.759837367510824,[-50.52503204 -48.86266327],[-60.35053635 -48.86956024],[-70.17565155 -48.87361526],[-74.93548584 -48.86820221],1.177324390934857,0.08720154356918385,0.00034059275046613685,0.000313691050202566
156,9.942610653735981,9.83695305156248,4.759852652374217,[-50.39608383 -48.86212921],[-60.33869171 -48.86955643],[-70.17564392 -48.87362671],[-74.93549347 -48.86819077],1.4186540717667122,0.16595046249689344,0.0003157683139323106,0.000284020838249084
157,10.068255677993452,9.863568190539082,4.759860255679617,[-50.24381638 -48.86162949],[-60.31206894 -48.8695488 ],[-70.17563629 -48.87361526],[-74.93549347 -48.86820221],1.6590907963041037,0.33888810461992575,0.0002922322703644885,0.00026931601995596144
158,10.200854905219105,9.906613229277033,4.75986022970552,[-50.06817245 -48.86113739],[-60.2690239  -48.86954498],[-70.17563629 -48.87360764],[-74.93549347 -48.86821747],1.885159371303183,0.49086837547502143,0.00031066139682933263,0.00028402623060531083
159,10.335262471588276,9.970082106577998,4.759860251342958,[-49.87029648 -48.86059952],[-60.20555496 -48.8696785 ],[-70.17563629 -48.87361526],[-74.93549347 -48.86820602],2.1017687464074166,0.7459395513307011,0.00031160999891264034,0.0002828018769273472
160,10.469196876397566,10.05544743317903,4.759890790615105,[-49.6509819  -48.86002731],[-60.12017441 -48.86959457],[-70.17562103 -48.87362671],[-74.93550873 -48.86819839],2.3110589726219444,0.9380739625132218,0.0002855299929333478,0.000254923243614706
161,10.608693091227243,10.156071558839631,4.759890803680029,[-49.41086197 -48.85945129],[-60.01955032 -48.86947632],[-70.17562103 -48.87363052],[-74.93550873 -48.86819077],2.513675667380552,1.0961653663329778,0.000312539320312305,0.0003017900928000836
162,10.749330150872295,10.275711841708862,4.759890747264078,[-49.15058517 -48.85887146],[-59.89990997 -48.86959839],[-70.17562103 -48.87360764],[-74.93550873 -48.86821747],2.7066810900423737,1.3298057435995694,0.0003024606837957269,0.00027551295618094893
163,10.880552604294941,10.42200924645074,4.759890768901377,[-48.87306595 -48.85824966],[-59.75361252 -48.86970901],[-70.17562103 -48.87361526],[-74.93550873 -48.86820602],2.8610233432009133,1.6094077966490166,0.00030195819365218707,0.00027400872148388805
164,10.997755897367623,10.592064628328698,4.759890790615105,[-48.5858078 -48.8576889],[-59.58355713 -48.86970901],[-70.17562103 -48.87362671],[-74.93550873 -48.86819839],2.8555348819031887,1.818705929984529,0.0003023315707966013,0.00027359936782802625
165,11.083709111107414,10.780827281824834,4.759890812405264,[-48.31109238 -48.85723877],[-59.39479446 -48.86971664],[-70.17562103 -48.87363815],[-74.93550873 -48.86819077],2.6753022025681603,1.9917843478187607,0.00030370369765375324,0.0002723459099021024
166,11.131702208047887,10.981911373417535,4.764758302174151,[-48.05734634 -48.85691833],[-59.18904114 -48.86976624],[-70.17095184 -48.87359619],[-74.93570709 -48.86820221],2.4518685838653336,2.1605463392489326,0.087364109161818,0.0003087296817397408
167,11.14051445504159,11.199947984919758,4.768679752616535,[-47.82680511 -48.85670471],[-58.96731186 -48.86981201],[-70.16725922 -48.87356186],[-74.93593597 -48.86821747],2.217895595902481,2.301505831717849,0.07899129872577332,0.00021324822153436342
168,11.114368719117934,11.43015348094126,4.771769608649792,[-47.61982346 -48.85660172],[-58.73418427 -48.8698616 ],[-70.16433716 -48.87352753],[-74.93610382 -48.8682251 ],1.9848932757167501,2.394314793639243,0.0749148079811162,0.00012186013348453785
169,11.039063531726745,11.661667387922227,4.780802643517508,[-47.45466614 -48.85608292],[-58.49372101 -48.86991119],[-70.15538788 -48.87338638],[-74.93618774 -48.86823273],0.9393686769180701,2.454133536171429,0.147122223611819,6.712842943831794e-05
170,10.809976146206564,11.87434049592535,4.8094660537467195,[-47.44245529 -48.85593033],[-58.25242233 -48.86996078],[-70.12676239 -48.87318802],[-74.93622589 -48.86823273],0.00011841779829787876,2.406882785891342,0.3751634104549718,3.5196261550785173e-05
171,10.579965423708119,12.062557584619459,4.851519037059364,[-47.44222641 -48.85593033],[-58.02218246 -48.87001038],[-70.08473969 -48.8729744 ],[-74.93625641 -48.86823654],0.00023141226529114283,2.2626686292431244,0.4481719430398003,2.568626056481174e-05
172,10.363309961073053,12.22649029835854,4.904459095425549,[-47.44203186 -48.85593033],[-57.80533218 -48.87006378],[-70.0318222  -48.87266922],[-74.9362793  -48.86823654],0.00015004988970595192,2.1482179332778877,0.619884627331664,1.4902347766845524e-05
173,10.15969308483061,12.361171885887261,4.973519866883224,[-47.4419136  -48.85593033],[-57.60159683 -48.87008286],[-69.96276855 -48.8720932 ],[-74.93628693 -48.86823654],8.546689669201133e-05,2.0010488165807856,0.7552499443007967,8.232029749717147e-06
174,9.970449993214832,12.469616031515004,5.054375847928932,[-47.44186401 -48.85593033],[-57.41230392 -48.87010956],[-69.88191986 -48.8716507 ],[-74.93629456 -48.86823654],3.86020510657969e-05,1.8653048442949898,0.8656968130478381,3.7135110387073633e-06
175,9.795508156677688,12.54934696735627,5.1496208830234345,[-47.44182968 -48.85593033],[-57.23732758 -48.87010956],[-69.7866745  -48.87115479],[-74.93629456 -48.86823654],3.221340541841763e-05,1.7178617851758393,0.9760678197699946,3.075420224937652e-06
176,9.636099757110957,12.60020447488817,5.258202100592171,[-47.44179916 -48.85593033],[-57.07788849 -48.87010956],[-69.67809296 -48.87053299],[-74.93629456 -48.86823654],1.9101839048775454e-05,1.4913549574025315,1.111959280437955,1.8124941493773435e-06
177,9.60171411331829,12.513019565038352,5.379791493817103,[-47.44178772 -48.85593033],[-57.04349136 -48.87010956],[-69.55651093 -48.86982346],[-74.93630219 -48.86823654],1.064783531127833e-05,5.798232340456161e-05,1.2612599395422868,1.0289744762771979e-06
178,9.593760517702197,12.485839853903604,5.4149324309710885,[-47.44178009 -48.85593033],[-57.03553009 -48.87013626],[-69.52136993 -48.86963272],[-74.93630219 -48.86823654],3.710205595932994e-06,0.14676162757918151,0.0001593167267886475,3.5236618505272447e-07
179,9.592722921183595,12.482330333854271,5.420021228219294,[-47.4412384  -48.85593033],[-57.03395081 -48.87013626],[-69.51628113 -48.86959839],[-74.93630219 -48.86823654],0.03505856144769394,0.00012886467819632816,0.15386548256423282,3.481356290251275e-07
180,9.594935426235182,12.451408404744956,5.452888625405014,[-47.43708038 -48.85594177],[-57.03200531 -48.87013626],[-69.4834137  -48.86945724],[-74.93630219 -48.86823654],0.09877316542569295,0.09342745705307477,0.48974786613422805,2.3433059334394097e-07
181,9.615634029982642,12.446090729979419,5.458152864609105,[-47.41643524 -48.85588837],[-57.03205872 -48.87013626],[-69.47814941 -48.86924744],[-74.93630219 -48.86823654],0.2892978505746645,4.554446269434051e-05,8.604408142962382e-06,1.4347471047992946e-07
182,9.651816354594107,12.43518451710557,5.47321327365435,[-47.37609863 -48.85591507],[-57.02790451 -48.87013626],[-69.46308899 -48.8691597 ],[-74.93630219 -48.86823654],0.5068690888126969,0.08776105952681058,0.2475389727247902,1.7038320584913205e-08
183,9.703871160206537,12.443298380597023,5.474983294452166,[-47.31415939 -48.85629654],[-57.01802063 -48.87017441],[-69.46131897 -48.86916733],[-74.93630219 -48.86823654],0.7185729121930321,0.14733478458742813,6.951818536111695e-06,4.89609948437191e-08
184,9.772092798480527,12.45773319943471,5.479293898459789,[-47.22719193 -48.85656738],[-56.99927521 -48.87020493],[-69.45700836 -48.86914444],[-74.93630219 -48.86823654],0.9630140900944454,0.23336941312913528,0.06828098055206265,2.6104285947465298e-08
185,9.855165082129362,12.461135919648143,5.502014214651736,[-47.11799622 -48.85676575],[-56.97315216 -48.87018585],[-69.43428802 -48.86901093],[-74.93630219 -48.86823654],1.2098378206208573,0.2972117130328524,0.29094839570526493,2.5565275488828437e-08
186,9.949426067497509,12.460197523988722,5.539077799017095,[-46.98760986 -48.85692596],[-56.93702698 -48.87027359],[-69.39722443 -48.86890411],[-74.93630219 -48.86823654],1.4231312428187601,0.41704806542404965,0.4543697636397994,7.63396537865445e-08
187,10.050186980740357,12.459064623286631,5.589729311378169,[-46.83732986 -48.85722733],[-56.88750839 -48.87026215],[-69.34657288 -48.86839676],[-74.93630219 -48.86823654],1.6261917921823605,0.5747255548095545,0.6135366090443404,1.7928775512274134e-08
188,10.157596641583446,12.454513760819204,5.657585152480766,[-46.66661453 -48.85772705],[-56.82420349 -48.87022018],[-69.27871704 -48.86792755],[-74.93630219 -48.86823654],1.8166094191225584,0.7190837502787188,0.7560901788907441,3.005200689709392e-08
189,10.270941848783922,12.44748337168648,5.74227910392589,[-46.47560501 -48.85843277],[-56.74654007 -48.87024307],[-69.19402313 -48.86746979],[-74.93630219 -48.86823654],2.0209088513606273,0.8612879710461645,0.9164291207745637,8.401958727385343e-09
190,10.388082344301948,12.43783992180587,5.846397552356024,[-46.26398849 -48.85935974],[-56.65206528 -48.87010956],[-69.08990479 -48.8669014 ],[-74.93630219 -48.86823654],2.2232580526316066,0.9997002678913218,1.1047270878644042,4.3219893336657124e-08
191,10.50941920654458,12.426144315368212,5.968529091284211,[-46.03221512 -48.86052704],[-56.54162979 -48.87028885],[-68.96777344 -48.86621094],[-74.93630219 -48.86823654],2.422510479182638,1.2045368867715658,1.2660931779270956,3.92732019448321e-09
192,10.632121391390791,12.416256766877654,6.107391919695697,[-45.78053665 -48.86191177],[-56.41265488 -48.87011719],[-68.82891083 -48.86561584],[-74.93630219 -48.86823654],2.6188898973985144,1.4086575511293282,1.4384574659363654,3.0154111393897285e-08
193,10.747202181413282,12.408116503678253,6.264435673476811,[-45.51655197 -48.86339188],[-56.26375198 -48.87022018],[-68.67186737 -48.8649559 ],[-74.93630219 -48.86823654],2.6317503974809298,1.6082857187472326,1.6226456466372277,2.303619929758564e-08
194,10.831849558768898,12.401380135435947,6.439355179135003,[-45.26372147 -48.86481857],[-56.09556961 -48.8703537 ],[-68.49694824 -48.86424637],[-74.93630219 -48.86823654],2.4627375273794505,1.7916428852008455,1.7984262360476506,6.810238303120551e-08
195,10.879849344770847,12.393991548362866,6.631540089030754,[-45.03092575 -48.86616898],[-55.91077423 -48.87050629],[-68.30476379 -48.86349106],[-74.93630219 -48.86823654],2.2474098200871935,1.939332802133174,1.9737002813506608,8.325913137863364e-10
196,10.89275789158548,12.381876634132666,6.841059053726117,[-44.82061386 -48.86743927],[-55.71337128 -48.87065887],[-68.09524536 -48.86271286],[-74.93630219 -48.86823654],2.020372698876834,2.0490209386893903,2.1463587918571534,4.983829739545238e-10
197,10.864719646638545,12.362468110956558,7.067103361939217,[-44.64201736 -48.86845016],[-55.50673676 -48.87080765],[-67.86920166 -48.86190414],[-74.93630219 -48.86823654],1.2561040802493249,2.126911313931025,2.3076341104619273,3.49751573892716e-08
198,10.678066574322838,12.331733843767582,7.308444669578417,[-44.61806488 -48.86833572],[-55.29613113 -48.87095261],[-67.62786102 -48.86107635],[-74.93630219 -48.86823654],3.6760625771202414e-05,2.1238590453083486,2.45716503466475,1.2009485063041678e-09
199,10.47579609695891,12.279026939036793,7.563633332274145,[-44.61785507 -48.86833954],[-55.09365082 -48.87105179],[-67.37267303 -48.8602829 ],[-74.93630219 -48.86823654],0.0002343181752860965,1.9854289927856619,2.5874350478410975,7.670226895422164e-10
200,10.286777883661745,12.201970915487626,7.829915164184029,[-44.61764908 -48.86833954],[-54.90442657 -48.87116241],[-67.10639191 -48.85948944],[-74.93630219 -48.86823654],0.0001580943433891327,1.8836016002060243,2.68210057172623,4.0939776037732097e-10
201,10.10897488020946,12.106436570856298,8.103376273842967,[-44.61752701 -48.86833954],[-54.72650146 -48.87126541],[-66.83293152 -48.85870361],[-74.93630219 -48.86823654],9.074904475122294e-05,1.7512863925197468,2.7378685494059027,1.4781387504390665e-09
202,9.944340212306098,11.994270198766161,8.3802324505854,[-44.6174736  -48.86833954],[-54.56181335 -48.87136459],[-66.55607605 -48.8579483 ],[-74.93630219 -48.86823654],3.1923970648454414e-05,1.6265476676521902,2.770022117368289,1.1083387654701303e-09
203,9.848526482110492,11.810559068880416,8.659796882756202,[-44.61743546 -48.86833954],[-54.46596146 -48.871418  ],[-66.27651215 -48.8573494 ],[-74.93630219 -48.86823654],3.3100293810396814e-05,0.006057244689585508,2.7902913895674195,6.299546681113381e-10
204,9.837616444889873,11.546147920549718,8.935142123932998,[-44.61741257 -48.86833954],[-54.45502853 -48.87140656],[-66.0011673  -48.85686493],[-74.93630219 -48.86823654],2.021645800022067e-05,0.15629862323150823,2.6659491285356824,1.245098229769142e-09
205,9.835876953786686,11.286672910903203,9.196372813211378,[-44.61739731 -48.86833954],[-54.45327377 -48.87144089],[-65.73993683 -48.85652542],[-74.93630219 -48.86823654],1.1319444986303953e-05,0.00014995816686707723,2.554150184614446,6.273061392242877e-09
206,9.833923828883794,11.039683202552709,9.445327642461745,[-44.61738586 -48.86833954],[-54.4513092  -48.87144089],[-65.49098206 -48.85632324],[-74.93630219 -48.86823654],2.533214089741349e-06,0.09354902164839515,2.4018800768176383,7.49335990981075e-09
207,9.833954346460402,10.805361966630889,9.679618655115625,[-44.61738586 -48.86833954],[-54.45133972 -48.87144089],[-65.25669098 -48.85622787],[-74.93630219 -48.86823654],3.894698652733723e-06,5.77164629207477e-05,2.264943723962816,3.567355533452398e-08
208,9.830151094680033,10.590419240901065,9.898879650299241,[-44.61687088 -48.86833572],[-54.44702148 -48.87144089],[-65.03742981 -48.8562355 ],[-74.93630219 -48.86823654],0.035418954567620196,0.08980998426904252,2.09910014286488,4.4958641165583454e-08
209,9.834419727547752,10.386317737084694,10.10285123990186,[-44.61273193 -48.86837769],[-54.44715118 -48.87144089],[-64.83345795 -48.85634232],[-74.93630219 -48.86823654],0.09953915132323088,1.552390260305712e-05,1.957568825630608,3.549794085689817e-08
210,9.85154384195376,10.201720684418175,10.291625036442332,[-44.59143066 -48.86857986],[-54.44297409 -48.87144089],[-64.64468384 -48.85650253],[-74.93630219 -48.86823654],0.3134083134416796,0.08826065826455717,1.7920062585220413,3.523428888024135e-08
211,9.88180189560903,10.068847595580213,10.435393633287292,[-44.55027771 -48.86891556],[-54.43207932 -48.87131119],[-64.50091553 -48.85617065],[-74.93630219 -48.86823654],0.531530531115174,0.11614884583575222,0.6000774382564685,4.3280018462817803e-08
212,9.92825334408764,10.04481099789927,10.479476088327097,[-44.48377991 -48.86946487],[-54.41203308 -48.87130356],[-64.45683289 -48.85630798],[-74.93630219 -48.86823654],0.7629940677201335,0.2561819037946089,0.5371486933360728,7.545087852642159e-10
213,9.984199561147275,10.07106357375509,10.48409189074826,[-44.39696503 -48.870327  ],[-54.38116455 -48.87118912],[-64.4522171  -48.85628891],[-74.93630219 -48.86823654],0.9704431991331997,0.31969691338027867,0.00015259619493307797,9.513657717998765e-10
214,10.05285263436726,10.105632193686967,10.488455879877899,[-44.28937912 -48.87139511],[-54.34223175 -48.87112045],[-64.44785309 -48.85630798],[-74.93630219 -48.86823654],1.1505322972585152,0.4246945123313739,0.09631863837447556,9.861487313848812e-10
215,10.13285455785784,10.155932693600434,10.489417178629811,[-44.15811539 -48.87248993],[-54.29096985 -48.87109375],[-64.44689178 -48.8563118 ],[-74.93630219 -48.86823654],1.3870197701536633,0.5612237710628761,8.044681318561983e-05,1.2153581244499067e-09
216,10.222614632123678,10.216078951016904,10.493826935510418,[-44.00379944 -48.87376404],[-54.22641373 -48.87111282],[-64.44248199 -48.8563385 ],[-74.93630219 -48.86823654],1.6164330143555614,0.7253437708427448,0.07937551383112533,2.5094745224536374e-10
217,10.320969403677683,10.274828949475786,10.513533507232639,[-43.82698822 -48.87517548],[-54.14795685 -48.87117386],[-64.42277527 -48.85646439],[-74.93630219 -48.86823654],1.8406818688244497,0.8539603023284694,0.28357112923354455,9.490950325027174e-10
218,10.4274191640962,10.3362034753987,10.544462863079435,[-43.62823486 -48.8767128 ],[-54.05565262 -48.87129211],[-64.3918457  -48.85663605],[-74.93630219 -48.86823654],2.05929237237038,1.0166459710681344,0.3297295081638114,4.5240546214313e-08
219,10.539587435541668,10.404658154841657,10.583922005242986,[-43.40815353 -48.8783493 ],[-53.94773865 -48.87135315],[-64.35238647 -48.85669327],[-74.93630219 -48.86823654],2.272183674752139,1.1558193748762524,0.4695404285335872,7.655210238488315e-10
220,10.653033859314895,10.480841107497818,10.63512249866736,[-43.16732407 -48.88005447],[-53.82035446 -48.87146378],[-64.30118561 -48.8570137 ],[-74.93630219 -48.86823654],2.479519627333854,1.3410103718966073,0.5535723486400312,7.670226895422164e-10
221,10.766274592265002,10.561307914250547,10.702382868534567,[-42.90635681 -48.88181686],[-53.6726265  -48.87153625],[-64.23392487 -48.85733795],[-74.93630219 -48.86823654],2.680530600184079,1.5444215580594562,0.7488226365578795,1.0411006493145242e-09
222,10.875304269453151,10.64816026812718,10.7843449589114,[-42.62851334 -48.88363266],[-53.50381088 -48.87154007],[-64.15196228 -48.85779572],[-74.93630219 -48.86823654],2.8418646867132145,1.752368335329497,0.8686699035841325,1.0885751391826397e-09
223,10.973778815835832,10.739452805940974,10.882305794876391,[-42.34078598 -48.88534546],[-53.31455612 -48.8715477 ],[-64.05400085 -48.85837936],[-74.93630219 -48.86823654],2.833832273234161,1.9575950007160934,1.0709763656594293,1.2021120500675822e-09
224,11.040160280943393,10.833286175384746,10.998653656015405,[-42.06554413 -48.88684464],[-53.10569382 -48.87155151],[-63.93897247 -48.85878754],[-74.93762207 -48.86823654],2.6510038193756262,2.1449928359747505,1.2268549378659677,0.03727374373271451
