,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,9.053933976905086,8.333637729829952,7.94727802687592,[  4.57151318 -48.87223053],[ -4.48242044 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
159,9.05477797543813,8.333637729829952,7.94727802687592,[  4.57235718 -48.87221909],[ -4.48242044 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
160,9.06962426555009,8.333637729829952,7.94727802687592,[  4.5872035 -48.8720932],[ -4.48242044 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
161,9.1201416892408,8.333637729829952,7.94727802687592,[  4.63772106 -48.87151718],[ -4.48242044 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
162,9.129037088546506,8.33363629931848,7.94727802687592,[  4.64661503 -48.87152863],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
163,9.129038519057952,8.33363629931848,7.94727802687592,[  4.64661646 -48.87152863],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
164,9.129064268263972,8.33363629931848,7.94727802687592,[  4.64664221 -48.87152863],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
165,9.129080480727023,8.33363629931848,7.94727802687592,[  4.64665842 -48.87152863],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
166,9.129869643910265,8.33363629931848,7.94727802687592,[  4.64744759 -48.87151718],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
167,9.144887599298068,8.33363629931848,7.94727802687592,[  4.66246557 -48.87135696],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
168,9.194878631267596,8.33363629931848,7.94727802687592,[  4.7124567  -48.87067795],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
169,9.211903602425128,8.33363629931848,7.94727802687592,[  4.7294817  -48.87043762],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
170,9.211894542519152,8.33363629931848,7.94727802687592,[  4.72947264 -48.87043762],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
171,9.211921722237081,8.33363629931848,7.94727802687592,[  4.72949982 -48.87043762],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
172,9.211940318577362,8.33363629931848,7.94727802687592,[  4.72951841 -48.87043381],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
173,9.212731390503317,8.33363629931848,7.94727802687592,[  4.73030949 -48.87042236],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
174,9.227065107315603,8.33363629931848,7.94727802687592,[  4.74464321 -48.87031174],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
175,9.276779174868217,8.33363629931848,7.94727802687592,[  4.7943573  -48.86965561],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
176,9.288305759919522,8.33363629931848,7.94727802687592,[  4.80588388 -48.86978531],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
177,9.288304329408048,8.33363629931848,7.94727802687592,[  4.80588245 -48.86978531],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
178,9.288332462800382,8.33363629931848,7.94727802687592,[  4.80591059 -48.86978531],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
179,9.288352013123866,8.33363629931848,7.94727802687592,[  4.80593014 -48.86978531],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
180,9.289141655347366,8.33363629931848,7.94727802687592,[  4.80671978 -48.86977386],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
181,9.303482055758693,8.33363629931848,7.94727802687592,[  4.82106018 -48.86964798],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
182,9.350671785463549,8.33363629931848,7.94727802687592,[  4.86824989 -48.86912155],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
183,9.445662591760067,8.33363629931848,7.94727802687592,[  4.96324062 -48.86836243],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
184,9.496005679446442,8.33363629931848,7.94727802687592,[  5.01358366 -48.86803436],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
185,9.49594845766124,8.33363629931848,7.94727802687592,[  5.01352644 -48.86804199],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
186,9.49600901597942,8.33363629931848,7.94727802687592,[  5.013587   -48.86804199],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
187,9.496922161116355,8.33363629931848,7.94727802687592,[  5.01450014 -48.86803055],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
188,9.512362654199347,8.33363629931848,7.94727802687592,[  5.02994061 -48.86787033],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
189,9.566644943292255,8.33363629931848,7.94727802687592,[  5.08422279 -48.86739731],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
190,9.665095954055518,8.33363629931848,7.94727802687592,[  5.18267345 -48.86621475],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
191,9.698563336702223,8.33363629931848,7.94727802687592,[  5.21614075 -48.8659668 ],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
192,9.698554276796886,8.33363629931848,7.94727802687592,[  5.21613169 -48.8659668 ],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
193,9.698616265622885,8.33363629931848,7.94727802687592,[  5.21619368 -48.8659668 ],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
194,9.699522260556266,8.33363629931848,7.94727802687592,[  5.21709967 -48.86595535],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
195,9.714878383118675,8.33363629931848,7.94727802687592,[  5.23245573 -48.86580276],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
196,9.767551087646886,8.33363629931848,7.94727802687592,[  5.28512812 -48.86506271],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
197,9.864868246014657,8.33363629931848,7.94727802687592,[  5.38244486 -48.86422729],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
198,9.91679618540275,8.33363629931848,7.94727802687592,[  5.43437243 -48.86357498],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
199,9.916737057606374,8.33363629931848,7.94727802687592,[  5.4343133  -48.86357498],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
200,9.916800958480845,8.33363629931848,7.94727802687592,[  5.43437719 -48.86356735],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
201,9.91771601352591,8.33363629931848,7.94727802687592,[  5.43529224 -48.86355972],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
202,9.933170863007927,8.33363629931848,7.94727802687592,[  5.45074701 -48.86342621],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
203,9.9870049451704,8.33363629931848,7.94727802687592,[  5.50458097 -48.86322021],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
204,10.086623403494588,8.33363629931848,7.94727802687592,[  5.60419893 -48.86245346],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
205,10.234849895421902,8.33363629931848,7.94727802687592,[  5.75242424 -48.86089325],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
206,10.426163610208095,8.33363629931848,7.94727802687592,[  5.94373655 -48.85929489],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
207,10.588028462179786,8.33363629931848,7.94727802687592,[  6.10560036 -48.85820389],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
208,10.596764615452713,8.33363629931848,7.94727802687592,[  6.11433649 -48.858181  ],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
209,10.597833215182119,8.33363629931848,7.94727802687592,[  6.11540508 -48.85817337],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
210,10.62039073227051,8.33363629931848,7.94727802687592,[  6.13796234 -48.85792542],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
211,10.683651247883517,8.33363629931848,7.94727802687592,[  6.20122194 -48.85709   ],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
212,10.71123710311912,8.33363629931848,7.94727802687592,[  6.22880745 -48.85678101],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
213,10.71123710311912,8.33363629931848,7.94727802687592,[  6.22880745 -48.85678101],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
214,10.711286217310747,8.33363629931848,7.94727802687592,[  6.22885656 -48.85678101],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
215,10.711318165377145,8.33363629931848,7.94727802687592,[  6.22888851 -48.85678101],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
216,10.712120218691963,8.33363629931848,7.94727802687592,[  6.22969055 -48.85676956],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
217,10.72668683310547,8.33363629931848,7.94727802687592,[  6.24425697 -48.85660172],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
218,10.776008575295581,8.33363629931848,7.94727802687592,[  6.29357815 -48.85611343],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
219,10.786825013166368,8.33363629931848,7.94727802687592,[  6.30439425 -48.85583878],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
220,10.786826443676663,8.33363629931848,7.94727802687592,[  6.30439568 -48.85583878],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
221,10.786855053882569,8.33363629931848,7.94727802687592,[  6.30442429 -48.85583878],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
222,10.786874604189936,8.33363629931848,7.94727802687592,[  6.30444384 -48.85583878],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
223,10.787665214246573,8.33363629931848,7.94727802687592,[  6.30523443 -48.85582733],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
224,10.802673813702576,8.33363629931848,7.94727802687592,[  6.32024288 -48.85570145],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
225,10.851635971402688,8.33363629931848,7.94727802687592,[  6.36920452 -48.8552742 ],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
226,10.863697161014596,8.33363629931848,7.94727802687592,[  6.38126564 -48.85521317],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
227,10.863695248584925,8.33363629931848,7.94727802687592,[  6.38126373 -48.85521698],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
228,10.863724335625763,8.33363629931848,7.94727802687592,[  6.38129282 -48.85521698],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
229,10.863743409095166,8.33363629931848,7.94727802687592,[  6.38131189 -48.85521698],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
230,10.864535926999904,8.33363629931848,7.94727802687592,[  6.3821044  -48.85520554],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
231,10.878980013307899,8.33363629931848,7.94727802687592,[  6.39654827 -48.85503769],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
232,10.92924015501448,8.33363629931848,7.94727802687592,[  6.44680786 -48.854599  ],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
233,11.023242974230852,8.33363629931848,7.94727802687592,[  6.54080915 -48.85346222],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
234,11.125749640477817,8.33363629931848,7.94727802687592,[  6.64331484 -48.8527298 ],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
235,11.12722308885286,8.33363629931848,7.94727802687592,[  6.64478827 -48.85271454],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
236,11.127287461794307,8.33363629931848,7.94727802687592,[  6.64485264 -48.85271454],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
237,11.128231138895483,8.33363629931848,7.94727802687592,[  6.6457963  -48.85270309],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
238,11.143088153005406,8.33363629931848,7.94727802687592,[  6.66065311 -48.85256195],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
239,11.192523665108741,8.33363629931848,7.94727802687592,[  6.71008778 -48.8519783 ],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
240,11.289889640870967,8.33363629931848,7.94727802687592,[  6.80745173 -48.85065842],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
241,11.392707674461017,8.33363629931848,7.94727802687592,[  6.91027021 -48.85084534],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
242,11.39432124506572,8.33363629931848,7.94727802687592,[  6.91188383 -48.85087204],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
243,11.394387512742883,8.33363629931848,7.94727802687592,[  6.91195011 -48.85087967],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
244,11.395332144762735,8.33363629931848,7.94727802687592,[  6.91289473 -48.85086823],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
245,11.410976417943841,8.33363629931848,7.94727802687592,[  6.9285388  -48.85073471],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
246,11.463660325866927,8.33363629931848,7.94727802687592,[  6.98122168 -48.85007858],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
247,11.562753273868289,8.33363629931848,7.94727802687592,[  7.08031273 -48.84891129],[ -4.48242188 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
248,11.62547519192908,8.332185760685915,7.94727802687592,[  7.14158535 -48.84955978],[ -4.48387241 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
249,11.626069330137547,8.331505790899577,7.94727802687592,[  7.14149952 -48.84955978],[ -4.48455238 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
250,11.626137517748957,8.331505790899577,7.94727802687592,[  7.14156771 -48.84955978],[ -4.48455238 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
251,11.62705974585853,8.331505790899577,7.94727802687592,[  7.14248991 -48.84954453],[ -4.48455238 -48.86968994],[-12.81605816 -48.8701973 ],[-20.76333618 -48.86994171]
