,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
73,10.53591923979684,11.245510143060857,11.84250641083011,[-39.46925735 -48.87092972],[-50.00517654 -48.86989975],[-61.25068665 -48.87086868],[-73.09319305 -48.87064362],12.037617685923058,13.56923675580016,14.975151063948035,16.271024705133367
74,10.391082814717308,11.10164646204023,11.70958709854057,[-38.26464844 -48.8709259 ],[-48.6557312  -48.86989594],[-59.75737762 -48.87082291],[-71.46696472 -48.87064362],11.99090576274046,13.431515694312653,14.896199228747399,16.252571107446286
75,10.233276419020099,10.952804604333803,11.570415498215283,[-37.08687973 -48.8709259 ],[-47.3201561  -48.86989594],[-58.27296066 -48.87081909],[-69.84337616 -48.8706398 ],11.586033822704293,13.286691666704963,14.79954814971812,16.221132280298068
76,10.04328923738342,10.797939339999193,11.424781801609093,[-35.95793533 -48.8709259 ],[-46.00122452 -48.86989594],[-56.79916382 -48.87081909],[-68.22394562 -48.87059021],11.051635744036254,13.094260217121327,14.68504524311159,16.167207719997943
77,9.8199310842878,10.632934610386966,11.273525240360557,[-34.8851738 -48.8709259],[-44.70510483 -48.86989594],[-55.3380394  -48.87081909],[-66.61156464 -48.87059021],10.477637292945806,12.83811855491515,14.547080994509066,16.08537483256252
78,9.573223169420018,10.454902689682658,11.116096498938385,[-33.86416245 -48.8709259 ],[-43.43738556 -48.86989594],[-53.89228821 -48.87081909],[-65.0083847  -48.87059021],10.06085872867819,12.532489778815934,14.379709244723463,15.986099243733351
79,9.334644371132027,10.263095894531814,10.951110842235604,[-32.86729813 -48.8709259 ],[-42.20194244 -48.86992645],[-52.4650383  -48.87081909],[-63.41614914 -48.87059021],9.937170984882925,12.198494913910627,14.180346490084,15.866646767141285
80,9.126918843349845,10.059680977986806,10.777851107166631,[-31.87285614 -48.87089157],[-40.99977493 -48.86993027],[-51.05945587 -48.87081909],[-61.83730698 -48.87059021],9.977427486789269,11.872730256646065,13.949596406418294,15.720626831499553
81,8.959188512061361,9.850086252259828,10.595985415069672,[-30.86921501 -48.87088394],[-39.82840347 -48.86993027],[-49.67848969 -48.87081909],[-60.2744751  -48.87059021],10.103521348488572,11.579554559747944,13.691887857238049,15.549605370044862
82,8.827886632933494,9.640010874715754,10.40565109504653,[-29.85653496 -48.87088394],[-38.68442154 -48.86993027],[-48.32443237 -48.87081909],[-58.73008347 -48.87059021],10.095683100181585,11.320405962341344,13.414948465525022,15.354104996282638
83,8.70051007729116,9.433723488406326,10.207855226463316,[-28.8645649  -48.87088394],[-37.56507492 -48.86993027],[-46.99879837 -48.87078476],[-57.20665359 -48.87059021],9.765234950205675,11.080090525277413,13.125469210280945,15.13280201024825
84,8.556846666011115,9.232238807675449,10.00407028380067,[-27.91353607 -48.87084198],[-36.47038269 -48.86994171],[-45.70262146 -48.87078094],[-55.70669174 -48.87059021],9.310072902198115,10.820497515591722,12.826893807556083,14.887455941050414
85,8.39267354030849,9.03301624381945,9.795654298731936,[-27.0111351  -48.87083817],[-35.40380859 -48.86994171],[-44.4368248  -48.87078094],[-54.2324791  -48.87059021],8.80809783987594,10.521667482830887,12.518122674456263,14.620467186940353
86,8.214265872280956,8.833763162423411,9.583118440618822,[-26.15461159 -48.87083817],[-34.36887741 -48.86994171],[-43.20264053 -48.87078094],[-52.78575897 -48.87059021],8.433385850530804,10.191706660159747,12.195226670939395,14.341624261078131
87,8.04792409252925,8.633705180693692,9.36632538036002,[-25.31997299 -48.87083817],[-33.36789703 -48.86993408],[-42.00160217 -48.87078094],[-51.36792755 -48.87059021],8.32090950249027,9.846332553033026,11.856229783973792,14.038868905456042
88,7.91403393631382,8.43391040507477,9.147312165777373,[-24.48695564 -48.87084198],[-32.40098953 -48.86998367],[-40.8348999  -48.87075424],[-49.98221207 -48.87059021],8.368764880607726,9.51400280448918,11.507690433514682,13.705566407819274
89,7.816072505433718,8.237449679239143,8.927848817094791,[-23.64937401 -48.87080002],[-31.46544647 -48.86999512],[-39.70289612 -48.87073517],[-48.63074493 -48.87059021],8.345888142857206,9.216286659396332,11.153317452953429,13.357501985461298
90,7.72748188356421,8.049083743737805,8.707668305649937,[-22.83052444 -48.8707962 ],[-30.55800629 -48.86999512],[-38.60709    -48.87073517],[-47.3147583  -48.87059021],8.057456017701078,8.944812774929833,10.784833908625338,12.995727541153483
91,7.630487484067615,7.870683704836087,8.48763275276871,[-22.04714584 -48.8707962 ],[-29.67763329 -48.86999512],[-37.54831696 -48.87073517],[-46.03594971 -48.8705864 ],7.663951399523704,8.668454170676988,10.41449070034393,12.615640642639496
92,7.520063442937042,7.700273549356051,8.269626619810731,[-21.30602646 -48.8707962 ],[-28.82608986 -48.86999512],[-36.52636337 -48.87073517],[-44.79598999 -48.8705368 ],7.226075175873262,8.369557381112848,10.04613113462234,12.22151184326544
93,7.40001110598278,7.535841024497253,8.054637911378139,[-20.60551071 -48.8707962 ],[-28.00552177 -48.86999512],[-35.54136276 -48.87073517],[-43.59600067 -48.8705368 ],6.887573723087183,8.05122184794986,9.673819542580851,11.817360878456455
94,7.292001765361494,7.376567877698848,7.843116762762372,[-19.9252758 -48.8707695],[-27.21727753 -48.86999512],[-34.59384537 -48.87073517],[-42.43696213 -48.8705368 ],6.779364590723148,7.724932670998832,9.296700478715136,11.402406693344263
95,7.214643519952772,7.2229004285374625,7.635330202772043,[-19.24651146 -48.8707695 ],[-26.46115494 -48.86999512],[-33.68405533 -48.87073517],[-41.31938553 -48.8705368 ],6.8289380097230845,7.410726547643451,8.919112207087274,10.98656368323485
96,7.177961389628953,7.0768642812485245,7.431049349571394,[-18.55698395 -48.87075424],[-25.7349453  -48.86999512],[-32.81180954 -48.87073517],[-40.24285889 -48.8705368 ],6.976181988627759,7.1254062656579995,8.544635774827258,10.569742203556666
97,7.179929772604417,6.941488306258251,7.231826785160357,[-17.85525131 -48.87074661],[-25.03518105 -48.86999512],[-31.97666931 -48.8707428 ],[-39.20849609 -48.8705368 ],7.015107158644247,6.878838539521931,8.175741198419484,10.14469909760174
98,7.191839257004976,6.819849051990018,7.038530351918824,[-17.16624641 -48.8707428 ],[-24.35808563 -48.86999512],[-31.17793465 -48.87071228],[-38.216465  -48.8705368],6.789109234443642,6.665795326625637,7.814681057601757,9.722721100854955
99,7.19522098187466,6.713245430152279,6.851688387256792,[-16.50628662 -48.87070084],[-23.70150757 -48.86999512],[-30.41475296 -48.87071228],[-37.26644135 -48.8705368 ],6.460476403528157,6.461825848009753,7.462849618467944,9.302819253451002
100,7.183543239552779,6.620368996363506,6.6719055198857005,[-15.88229084 -48.87069702],[-23.06583405 -48.86999512],[-29.686203   -48.87071228],[-36.35810852 -48.8705368 ],6.083945275701833,6.246963501348623,7.120183947655863,8.887290956399578
101,7.158390079578058,6.539028207051775,6.499296190723353,[-15.29398918 -48.87069702],[-22.45237923 -48.86999512],[-28.99140739 -48.87071228],[-35.49070358 -48.8705368 ],5.777378561855127,6.018220901848789,6.785895351259186,8.48266315676111
102,7.1375646936310995,6.467247049041009,6.334209444464742,[-14.72475147 -48.87069702],[-21.86231613 -48.86999512],[-28.32956314 -48.87071228],[-34.66377258 -48.87054062],5.6700983083373835,5.7805395129850465,6.459337715585999,8.074975970007333
103,7.138668094809847,6.404048958562455,6.177373888186108,[-14.15719414 -48.87069702],[-21.2958622  -48.86999512],[-27.69991112 -48.87070084],[-33.877285   -48.87054062],5.717526916936838,5.548191547733442,6.1401658106414185,7.6732077633575555
104,7.172797237406888,6.350170174712689,6.028963091118113,[-13.57873058 -48.87069702],[-20.75152779 -48.86999512],[-27.10169792 -48.87070084],[-33.13066101 -48.87054062],5.869280820209932,5.337941646908776,5.82879257595127,7.275558475496295
105,7.239183455292861,6.307594339653966,5.8893489862664214,[-12.9873085  -48.87064743],[-20.22649193 -48.86999512],[-26.53408623 -48.87070847],[-32.42343521 -48.8705368 ],5.919125086090788,5.160440445272105,5.526329999212356,6.883514408565538
106,7.311051397474656,6.278726612843434,5.758897782665821,[-12.40633869 -48.87064362],[-19.71739006 -48.86999512],[-25.99611664 -48.87065887],[-31.75501442 -48.8705368 ],5.7269358646732655,5.014685154279685,5.234220988271715,6.49751806681076
107,7.364299802388304,6.27228168184921,5.638063432367003,[-11.85009003 -48.8706398 ],[-19.2143898  -48.86999512],[-25.48667145 -48.87065887],[-31.12473488 -48.87052536],5.448000910781684,4.979799270944735,4.953742982389864,6.118613247912393
108,7.320841817631497,6.284624134783167,5.533990861595952,[-11.39237309 -48.8706398 ],[-18.71321487 -48.86999512],[-24.99783897 -48.87065887],[-30.53182983 -48.87052536],3.4393603822648835,4.97482633620643,4.80966711488989,5.748018745396706
109,7.057956724999811,6.304891621242756,5.445001603628043,[-11.16727638 -48.8706398 ],[-18.22523308 -48.86999512],[-24.53012466 -48.87065887],[-29.97512627 -48.87053299],1.9468495860157868,4.75037956264631,4.561148648526794,5.392606263023028
110,6.821427375739976,6.314300571996357,5.454324723742743,[-10.94935131 -48.8706398 ],[-17.77077866 -48.86999512],[-24.08507919 -48.87065887],[-29.53940392 -48.87053299],2.3513879794370447,4.375126362092558,4.364016538341826,3.1712815796741505
111,6.6572428061787985,6.3128433576489416,5.628992082096103,[-10.69167805 -48.8706398 ],[-17.34892082 -48.86999512],[-23.66176414 -48.87065887],[-29.29075623 -48.87053299],2.74701738593998,4.109172821279849,4.120974546464082,2.499486687674413
112,6.547206910778885,6.310512576046019,5.767108918297359,[-10.40370178 -48.87064362],[-16.95090866 -48.86999512],[-23.2614212  -48.87064362],[-29.02853012 -48.87053299],2.903432610400715,3.877127647617267,3.910752065948688,2.6756343874893354
113,6.456028970863815,6.3052502011959,5.881019593325636,[-10.12189007 -48.87064362],[-16.57791901 -48.86999512],[-22.88316917 -48.87064362],[-28.76418877 -48.87053299],2.7220637829985694,3.611059189046053,3.6805796664031076,2.56329441418045
114,6.367404970767826,6.2961120939444974,5.987642289229959,[ -9.8638401  -48.87064362],[-16.23124504 -48.86999512],[-22.5273571  -48.87064362],[-28.51499939 -48.87053299],2.4535336522664783,3.3541607858648566,3.462794309469683,2.4645421540892367
115,6.276848826529903,6.282750163168359,6.076368332916209,[ -9.63419533 -48.87064362],[-15.91104412 -48.86999512],[-22.19379425 -48.87064362],[-28.27016258 -48.87053299],2.161185028809985,3.0824997426821175,3.2365062294421603,2.4195704498153856
