,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.33712005757004,10.769126893170853,10.682075501275676,[-99.02732086 -48.86972046],[-110.36444092  -48.86989975],[-121.13356781  -48.87005234],[-131.81564331  -48.86992264],2.4428016868805393,1.3515493954901436,0.8276799511136909,0.7665050106156834
11,11.451721201175534,10.826156617396473,10.68997192422017,[-98.76364136 -48.86936951],[-110.21536255  -48.86984253],[-121.04151917  -48.87000275],[-131.73149109  -48.86991119],2.7707990968181186,1.6448641188439728,0.9836271197674288,0.8677129484401819
12,11.569068934353641,10.891662601617,10.70342254736832,[-98.46864319 -48.8689003 ],[-110.0377121   -48.86967087],[-120.92937469  -48.8699646 ],[-131.63279724  -48.86981964],3.0741923335910686,1.9480041658325362,1.2150910600746037,1.034096363112877
13,11.681655939845857,10.96846008802873,10.72254180910646,[-98.14409637 -48.86832809],[-109.82575226  -48.8694725 ],[-120.79421234  -48.86980438],[-131.51675415  -48.86982727],3.3736433217850994,2.299075000380649,1.477846687522813,1.2069331094973916
14,11.79073344012581,11.05598450252005,10.749977112425558,[-97.78945923 -48.86771393],[-109.58019257  -48.86927032],[-120.63617706  -48.86961746],[-131.38615417  -48.8697319 ],3.6790065973712633,2.581470827761213,1.712345896312676,1.3433069060874991
15,11.901825109556187,11.147613534325325,10.784355163706456,[-97.4056015  -48.86712646],[-109.30742645  -48.86906815],[-120.45503998  -48.86951447],[-131.23939514  -48.86956787],3.9638094489314057,2.8702944385796125,1.9457301330466439,1.5185268041458224
16,12.00785849305125,11.247985855184861,10.825523376532056,[-96.99347687 -48.86654282],[-109.00133514  -48.86882401],[-120.24932098  -48.86941147],[-131.07484436  -48.86937332],4.250201561666419,3.224592072440478,2.1945633657297985,1.690894596940019
17,12.107742580942624,11.357460046583194,10.875816346081873,[-96.55281067 -48.86600113],[-108.66055298  -48.86856461],[-120.018013    -48.86931229],[-130.89382935  -48.86917496],4.532191860723149,3.5520205375668175,2.4504389584666093,1.8571514965290032
18,12.203995082768476,11.472320589321269,10.934814455682774,[-96.08447266 -48.86549759],[-108.28846741  -48.86834335],[-119.76078796  -48.86920929],[-130.69560242  -48.86897278],4.806607682034843,3.865851987045207,2.6802441879083454,2.0381937078543895
19,12.29560890588606,11.595245401811587,10.999526982545799,[-95.58874512 -48.86505127],[-107.88435364  -48.86812973],[-119.479599    -48.86909866],[-130.47912598  -48.86876678],5.08073741636747,4.186349440211353,2.9376761641206395,2.222038513156093
20,12.376305049221902,11.72077946972216,11.074935921623986,[-95.07236481 -48.86467361],[-107.44866943  -48.86790848],[-119.16944885  -48.86899948],[-130.24438477  -48.86856461],5.162348555072909,4.494008481170135,3.2419931437446916,2.409549463225045
21,12.427093954126297,11.845359861656522,11.161392225244484,[-94.55651093 -48.86436462],[-106.98360443  -48.86770248],[-118.82896423  -48.86888885],[-129.99035645  -48.86834335],5.215997136552218,4.7741296704414955,3.538132372697224,2.6143812829752338
22,12.470566259088681,11.967056339426781,11.257713337214465,[-94.02152252 -48.86413574],[-106.49208832  -48.86753464],[-118.45914459  -48.86878204],[-129.71685791  -48.8681221 ],5.508047725290404,5.027767828015289,3.8352212002179566,2.8057294784413305
23,12.527321324980484,12.079902716925213,11.365844752168895,[-93.45198059 -48.86398315],[-105.97930145  -48.86738968],[-118.0592041   -48.86867142],[-129.42504883  -48.86790848],5.847900410837453,5.121101489134613,4.135155796573498,3.0150301492519858
24,12.612022847674657,12.164146491674643,11.479408296820623,[-92.85422516 -48.86391449],[-105.46624756  -48.86727524],[-117.63039398  -48.86856461],[-129.10980225  -48.86769867],6.095802317439978,5.16018586247236,4.407996736549043,3.263566666157461
25,12.700394098500485,12.243217533766163,11.593452495388313,[-92.23236084 -48.86392975],[-104.93275452  -48.86720276],[-117.17597198  -48.86846924],[-128.76942444  -48.86748505],6.3489271335707365,5.500529777431891,4.653027584433352,3.512034973364317
26,12.773193741458664,12.340957704259559,11.707847650402968,[-91.58245087 -48.86403275],[-104.35564423  -48.86715698],[-116.69660187  -48.86840057],[-128.40444946  -48.86726379],6.641972373933549,5.943222999604109,4.9164009354699845,3.760868274036359
27,12.840553619651635,12.444809016509648,11.824974127065234,[-90.90353394 -48.86421585],[-103.74408722  -48.86715317],[-116.18889618  -48.86833954],[-128.01387024  -48.86708069],6.922552192632067,6.217435848462661,5.190213693742944,4.022297692282036
28,12.911438269960184,12.564201404357044,11.923858722983779,[-90.19754028 -48.86448288],[-103.10897827  -48.86717987],[-115.67317963  -48.86829376],[-127.59703827  -48.86690903],7.191156275291616,6.4572449175179125,5.146996978584335,4.285610888098292
29,12.979614488858486,12.706443827748917,12.005157567189967,[-89.4642334  -48.86480713],[-102.44384766  -48.86725616],[-115.15029144  -48.8682785 ],[-127.15544891  -48.86675644],7.4678827728813895,6.803149324547616,5.319406509426466,4.513957629782417
30,13.039657774063368,12.85288241598666,12.096641651225383,[-88.70302582 -48.86520386],[-101.74268341  -48.86737823],[-114.5955658   -48.86826706],[-126.69220734  -48.86663055],7.745932957755351,7.150134721449948,5.72841787651203,4.733496724239834
31,13.095909250962794,12.987350487181892,12.207237367589766,[-87.91442108 -48.86565018],[-101.0103302   -48.86751175],[-113.99768066  -48.86828995],[-126.20491791  -48.86655045],8.01536609900593,7.445648878303421,6.14323093096211,4.994756236983388
32,13.148986909878245,13.114440933073316,12.328735486969979,[-87.09934998 -48.86612701],[-100.24833679  -48.86769485],[-113.36277771  -48.86832428],[-125.69151306  -48.86649704],8.276467856117836,7.752358715941884,6.498570472720132,5.162633420777383
33,13.195816101918096,13.23661042203079,12.483719019533002,[-86.25850677 -48.86661148],[-99.45432281 -48.8678894 ],[-112.69093323  -48.86838913],[-125.1746521   -48.86647034],8.531242860195384,8.075285263739936,6.890939765771285,5.188844684842331
34,13.236396829031948,13.348587040949079,12.663002170725086,[-85.39253998 -48.86709976],[-98.62893677 -48.8681221 ],[-111.9775238   -48.86848068],[-124.64052582  -48.86648941],8.778855721491384,8.37994132286769,7.3105731783567744,5.491542373978153
35,13.271781943978631,13.449676515134675,12.840751806515579,[-84.50218201 -48.86759186],[-97.77396393 -48.86836624],[-111.22364044  -48.86856461],[-124.06439209  -48.86654663],9.018773319121484,8.673737841138138,7.702337354201041,5.954224671998731
36,13.301261913837232,13.542060852360258,13.013588113489643,[-83.58824921 -48.86804581],[-96.88951111 -48.86861038],[-110.43157196  -48.86870193],[-123.44515991  -48.86664963],9.251632709085985,8.969556137873612,8.085138445275353,6.352456728503562
37,13.32440948989579,13.624839782723388,13.187622231792297,[-82.65136719 -48.86846161],[-95.97577667 -48.86882782],[-109.60061646  -48.86884308],[-122.78823853  -48.86677933],9.477593258562313,9.257993940176075,8.477481003136633,6.741196392898428
38,13.341674805892191,13.69685363775959,13.356758270116307,[-81.69223785 -48.86884689],[-95.03391266 -48.86902618],[-108.7307663   -48.86898422],[-122.08752441  -48.86696625],9.696498537318677,9.534878947488565,8.860208624876469,7.2153800766090255
39,13.353202819878707,13.75882720983014,13.514618059405091,[-80.71157837 -48.86919022],[-94.06478119 -48.86922836],[-107.8236084   -48.86912918],[-121.33822632  -48.8671875 ],9.908522106045934,9.805545996305682,9.228156198952293,7.690531185812953
40,13.358901977645814,13.811080933377916,13.663894776007194,[-79.71005249 -48.86948013],[-93.06895447 -48.86942673],[-106.8800354   -48.86928177],[-120.54393005  -48.86745071],10.113878570344822,10.069377087617015,9.591546154805982,8.131654283971262
41,13.358993531234198,13.853149414945396,13.804344281152021,[-78.6883316  -48.86973953],[-92.04732513 -48.86957932],[-105.90047455  -48.86942291],[-119.70481873  -48.86772919],10.312636674814794,10.323238498739968,9.947440220703601,8.593547374507848
42,13.353767397613618,13.885261537172532,13.932197651871306,[-77.64707947 -48.86999512],[-91.00084686 -48.8697319 ],[-104.8861084   -48.86952591],[-118.81830597  -48.86802292],10.504909764996997,10.568176384237969,10.289586122279461,9.068046132444092
43,13.343452457740527,13.907890322103075,14.047355713505567,[-76.58690643 -48.87021255],[-89.93035889 -48.86988068],[-103.83824921  -48.86962891],[-117.88560486  -48.86831284],10.69087810554543,10.805068110698327,10.620801983470646,9.520588405082224
44,13.328216558193438,13.921119693370553,14.15049748036481,[-75.508461   -48.87041473],[-88.83667755 -48.87003326],[-102.75779724  -48.86972427],[-116.90829468  -48.86861038],10.870672375381735,11.032750203533446,10.942476323928203,9.968206845045188
45,13.308464057398098,13.9250946082673,14.23989108167716,[-74.41234589 -48.8705864 ],[-87.72080994 -48.87015152],[-101.64590454  -48.86982727],[-115.88579559  -48.86891174],11.044427026621792,11.25111680354522,11.251508757773953,10.422006008233964
46,13.28446961346577,13.92032623677594,14.314575214050109,[-73.29914093 -48.8707428 ],[-86.58361053 -48.87025452],[-100.50393677  -48.86992645],[-114.81851196  -48.86919403],11.212300378324858,11.460846938254466,11.546932255574845,10.864520393345988
47,13.256507883538116,13.907485965693954,14.375007641243075,[-72.16946411 -48.87086868],[-85.42597198 -48.8703537 ],[-99.33345795 -48.87002945],[-113.70846558  -48.8694458 ],11.374443104449222,11.661823297851752,11.824028994685245,11.279647141373257
48,13.224914562508683,13.887344364136936,14.422294621947971,[-71.02383423 -48.87097168],[-84.24874878 -48.87041473],[-98.13609314 -48.87009048],[-112.55838776  -48.86970139],11.531001122643518,11.85371686429478,12.087948814920964,11.67335723000893
49,13.190086377659041,13.860000614144404,14.456542970561875,[-69.86283875 -48.87105179],[-83.05292511 -48.87046814],[-96.91292572 -48.87014389],[-111.36946869  -48.86991501],11.682126063372163,12.035446176242106,12.341581357014773,12.060036818296833
50,13.152481092392202,13.825721744614894,14.477661133013525,[-68.68698883 -48.87111282],[-81.83946991 -48.87052155],[-95.66519165 -48.87019348],[-110.14285278  -48.87011719],11.827981004586416,12.208404545966847,12.580978402129341,12.428287622060902
51,13.112312330922833,13.785224918099765,14.486434936548049,[-67.49681854 -48.87116623],[-80.60913086 -48.87055969],[-94.39435577 -48.87024689],[-108.88079071  -48.87027359],11.96870804240113,12.374002458339247,12.806437497624835,12.774717403715474
52,13.066833511253348,13.738960268634639,14.483283996975889,[-66.29585266 -48.87118912],[-79.36268616 -48.87055969],[-93.10164642 -48.87029648],[-107.58493042  -48.87040329],12.021750451022658,12.531663894989782,13.020422937697552,13.107740447962502
53,13.003341690223515,13.686920168620462,14.468261720271245,[-65.0980072  -48.87119675],[-78.10134888 -48.87056351],[-91.78826904 -48.87029648],[-106.25653076  -48.87050629],11.939515113962294,12.671057701359738,13.221820831754485,13.42597868588592
54,12.916095749165558,13.627433779397462,14.44187164575121,[-63.9119072  -48.87119675],[-76.82800293 -48.87056351],[-90.45543671 -48.87030029],[-104.89730835  -48.87057877],11.800951957705985,12.772636413616375,13.412337303187192,13.725495350599
55,12.801029220984779,13.557609560660554,14.404609683998983,[-62.74586105 -48.87119675],[-75.54689026 -48.87056351],[-89.10449982 -48.87030029],[-103.5091095   -48.87063217],11.518028259411443,12.832263946534141,13.583424568212143,14.00801849886546
56,12.644428269221939,13.475639345832345,14.355613713463605,[-61.61790848 -48.87120056],[-74.26233673 -48.87056351],[-87.73797607 -48.87030029],[-102.09358978  -48.87067795],11.08676624340605,12.8428888321097,13.727540969937083,14.27312088169336
57,12.444236771677371,13.378013613429228,14.294281010949494,[-60.53617859 -48.87120056],[-72.98041534 -48.87056351],[-86.35842896 -48.87030029],[-100.65270996  -48.87068176],10.609017373050612,12.783145904618976,13.847354889047866,14.516704559390526
58,12.205562608177875,13.260055544604608,14.220237737050216,[-59.50290298 -48.87120056],[-71.70846558 -48.87056351],[-84.96852112 -48.87030029],[-99.18875885 -48.87068176],10.123121262915062,12.652830124072427,13.93552970900693,14.737191200257268
59,11.934776322749885,13.119316103869952,14.13198090114467,[-58.51796722 -48.87120056],[-70.45274353 -48.87057114],[-83.57205963 -48.87030029],[-97.70404053 -48.87068176],9.644151689412894,12.46513271360726,13.981909752031102,14.933472633398523
60,11.63835145663474,12.95465088173752,14.0278854421985,[-57.58032227 -48.8711853 ],[-69.21867371 -48.87057114],[-82.17332458 -48.87030029],[-96.20121002 -48.87068176],9.177415851449059,12.223895073576193,13.98533439648594,15.101198196524818
61,11.322845474823598,12.765121462834244,13.906791692243663,[-56.68864441 -48.87117004],[-68.01148987 -48.87057114],[-80.77661133 -48.87030029],[-94.68340302 -48.87068176],8.724465373518791,11.9327173240962,13.944782257184011,15.2364311220008
62,10.994171158890866,12.550796511711434,13.767448430684095,[-55.84155273 -48.87117004],[-66.83572388 -48.87057114],[-79.38652039 -48.87030029],[-93.15396881 -48.87068558],8.285494807884747,11.599845887240237,13.856355667197056,15.337045669774758
63,10.65749742016249,12.31278229057652,13.608566289633755,[-55.03765488 -48.87112045],[-65.69515228 -48.87057114],[-78.00793457 -48.87030029],[-91.61650085 -48.87068558],7.86025477044769,11.231725693980122,13.719399452270713,15.399877548558173
64,10.31742860308705,12.05256653136349,13.429397588534647,[-54.27560425 -48.87111282],[-64.59303284 -48.87057114],[-76.64559937 -48.87030029],[-90.07499695 -48.87068558],7.448394776717844,10.833369256513468,13.535289764445153,15.421457291035296
65,9.977970137994648,11.77215195013715,13.229507451899403,[-53.55406952 -48.87111282],[-63.53203964 -48.87057114],[-75.30419159 -48.87030029],[-88.53369904 -48.87068558],7.04960537272586,10.413208963144998,13.304782867454879,15.399911880949585
66,9.64488221651495,11.474739077903452,13.008781438811003,[-52.86859894 -48.87109756],[-62.51348114 -48.87057114],[-73.98822021 -48.87030029],[-86.99700165 -48.87068558],6.741639142191249,9.985322954132384,13.02996921540261,15.334025383528626
67,9.330696120168653,11.16427231163492,12.767494207473517,[-52.20692825 -48.87108612],[-61.53762436 -48.87057114],[-72.70189667 -48.87030029],[-85.46939087 -48.87068558],6.545264248204906,9.558382037073772,12.715220451356627,15.222294808048355
68,9.04259492589256,10.844448092347774,12.507102972242985,[-51.56135941 -48.87108612],[-60.60395432 -48.87054443],[-71.4484024  -48.87030029],[-83.95550537 -48.87068558],6.40733147131237,9.140013698352595,12.378688812256483,15.064241410001397
69,8.78388215532826,10.518585207911427,12.229820257533783,[-50.92760468 -48.87104416],[-59.71148682 -48.87054443],[-70.23007202 -48.87030029],[-82.45989227 -48.87068558],6.302905089621945,8.732159615959626,12.005780220038872,14.862145424681389
70,8.555942549116462,10.192497256341916,11.934638983269824,[-50.30312729 -48.8710289 ],[-58.85906982 -48.87054443],[-69.05156708 -48.87030029],[-80.98620605 -48.87068558],6.218059065527054,8.336858752089528,11.590126991293019,14.632937432202764
71,8.358921065064752,9.87025451962097,11.621963507362922,[-49.68647385 -48.8710289 ],[-58.0453949  -48.87054443],[-67.91564941 -48.87030029],[-79.53761292 -48.87068558],6.14481735617792,7.95496940949515,11.157960891765848,14.353721619628388
72,8.192348493227877,9.554378512355141,11.297294623269114,[-49.07673645 -48.87099457],[-57.26908493 -48.87053299],[-66.82346344 -48.87030029],[-78.12075806 -48.87068558],6.078600889889248,7.58723926941522,10.71628856665816,14.010743142256892
73,8.055316937839738,9.246753695554881,10.964691168878561,[-48.47338867 -48.87098694],[-56.5287056  -48.87053299],[-65.77545929 -48.87030029],[-76.74015045 -48.87068558],6.016793254044251,7.234120372102644,10.273809433082675,13.636780740019818
74,7.946735395045759,8.948833468601576,10.626678473781375,[-47.8760376  -48.87098694],[-55.82277298 -48.87053299],[-64.77160645 -48.87030029],[-75.39828491 -48.87068558],5.9578905155171675,6.895967964534778,9.832052230965756,13.235260964738812
75,7.8652877936424215,8.661941530337133,10.286758430066863,[-47.28448486 -48.87093735],[-55.14977264 -48.87048721],[-63.81171417 -48.87030029],[-74.0984726  -48.87068558],5.901030547451319,6.5730252313941415,9.392893791329621,12.79969787738921
76,7.809658063073546,8.387294771369971,9.947887428115383,[-46.69853592 -48.87092972],[-54.50819397 -48.87048721],[-62.89548874 -48.87030029],[-72.84337616 -48.87068558],5.845713140334161,6.265457154131314,8.956899643076971,12.347530366492053
77,7.775192273334196,8.126094820265045,9.611808784577432,[-46.12129593 -48.87092972],[-53.89648819 -48.87048721],[-62.02258301 -48.87030029],[-71.63439178 -48.87068558],5.710112098806609,5.9733624482696,8.524847984444666,11.876636506760738
78,7.749488842983295,7.879215242695688,9.280784614930983,[-45.56384659 -48.8709259 ],[-53.31333542 -48.87048721],[-61.19255066 -48.87030029],[-70.47333527 -48.87068558],5.480959420902721,5.692074301821584,8.097417831544702,11.392561914301718
79,7.726051342591528,7.647060396571591,8.955577858629598,[-45.03181458 -48.87091827],[-52.75786591 -48.87048721],[-60.4049263  -48.87030029],[-69.36050415 -48.87068558],5.212983137097564,5.417869571119619,7.675110340232624,10.91161823456256
80,7.686748516725278,7.429725649323965,8.635108956349287,[-44.54267502 -48.87091827],[-52.22942352 -48.87048721],[-59.65914917 -48.87030029],[-68.29425812 -48.87068558],4.180635933644826,5.149745467817048,7.2584385872904305,10.444442751022791
81,7.47941590597634,7.201763155501908,8.320659646371384,[-44.27344513 -48.87091827],[-51.75286102 -48.87048721],[-58.95462418 -48.87030029],[-67.27528381 -48.87068558],1.494389059215681,3.909245255544818,6.848070621579001,9.96563720923209
82,7.196338666474727,6.857025149032065,8.011817941392977,[-44.23858261 -48.87091827],[-51.43492126 -48.87048721],[-58.29194641 -48.87030029],[-66.30376434 -48.87068558],0.00027767399357728515,3.1542134311894188,6.410046100691574,9.495491030170513
83,6.875644697112226,6.5680770901717835,7.697731028094119,[-44.23813248 -48.87091827],[-51.11377716 -48.87049103],[-57.68185425 -48.87030029],[-65.37958527 -48.87069321],0.0004734262032138651,3.1905531913221923,5.498013973292739,9.014812472750505
84,6.571018232883862,6.4561538724463565,7.239742287193253,[-44.23777771 -48.87091827],[-50.80879593 -48.87049103],[-57.2649498  -48.87030029],[-64.50469208 -48.87064362],0.00030714330524846887,2.8904631171381943,3.6174037456850674,8.506430631018006
85,6.299835219565744,6.353702548028896,6.791759499452501,[-44.23755646 -48.87091827],[-50.53739166 -48.87049103],[-56.89109421 -48.87030029],[-63.6828537 -48.8706398],0.0001756375428592591,2.570530894354411,3.83902525904968,7.9457926755460395
86,6.061729446209039,6.196380618169942,6.421714791290703,[-44.23744965 -48.87091827],[-50.29917908 -48.87049103],[-56.49555969 -48.87030029],[-62.91727448 -48.87063217],6.174575515808237e-05,2.216607096503359,3.9757795334034176,7.403335572798803
87,5.892471328965753,5.983745577991056,6.092575082281341,[-44.2351265  -48.87091827],[-50.12759781 -48.87049103],[-56.11134338 -48.87030029],[-62.20391846 -48.87063217],0.07509587716832387,0.8146889816462066,3.6841502189705224,6.8893375410726865
88,5.882080093641554,5.649772647262549,5.777191171641987,[-44.23244476 -48.87091827],[-50.11452484 -48.87049103],[-55.76429749 -48.87030029],[-61.54148865 -48.87063217],0.07927884172505135,0.17583669748493497,3.285880565645698,6.379479886908073
89,5.891616836232174,5.3458213840178725,5.551109323885694,[-44.22195816 -48.87091064],[-50.11357498 -48.87049103],[-55.45939636 -48.87030029],[-61.01050568 -48.87063217],0.1874321295920619,0.00025974251488489685,2.8482234478001742,4.12451124328703
90,5.9175644100917255,5.084781650305836,5.548397074134684,[-44.19579315 -48.87095261],[-50.11335754 -48.87049103],[-55.19813919 -48.87030029],[-60.74653625 -48.87063217],0.33969823813890415,0.00017151158969898125,2.4141554832458567,1.441090942053218
91,5.956806205786775,4.87843704596496,5.721897135316475,[-44.15642166 -48.87101364],[-50.11322784 -48.87049103],[-54.99166489 -48.87030029],[-60.71356201 -48.8706398 ],0.47227035080701074,9.803490372192283e-05,1.4143463373184293,0.05134316948252128
92,6.0112190568172235,4.8469429053641875,5.712985995126541,[-44.10192871 -48.87111282],[-50.11314774 -48.87049103],[-54.96009064 -48.87030029],[-60.67307663 -48.87047577],0.6237730385328615,5.426953958788873e-05,0.0019522667088632457,0.6396356648847561
93,6.080825831520118,4.831958777921061,5.717765820078587,[-44.03229904 -48.87105179],[-50.11312485 -48.87049103],[-54.94508362 -48.87022781],[-60.66284943 -48.87059784],0.7360098277647328,2.8506346543855564e-05,0.20731502730747742,0.0002700061424872233
94,6.1667022858415095,4.8299369881669,5.71627808790245,[-43.94639206 -48.8709259 ],[-50.11309433 -48.87049103],[-54.94303131 -48.87023163],[-60.65930939 -48.87059784],0.9261973357220065,2.0854649590604716e-05,0.00018239703822160906,0.15793920320290744
95,6.2671623315845455,4.829795844368276,5.715747844983616,[-43.84591675 -48.87081909],[-50.11307907 -48.87049103],[-54.94287491 -48.87023163],[-60.65862274 -48.87059784],1.0200261038507896,1.2130035547573244e-05,0.00012243387779945094,0.00011945452627418952
96,6.381149300622564,4.829704291634033,5.715747844983616,[-43.73192215 -48.87082291],[-50.11307144 -48.87049103],[-54.94277573 -48.87023163],[-60.65852356 -48.87059784],1.1971866124569785,6.718215846250524e-06,7.016182896186617e-05,7.275743976810428e-05
97,6.507961293872049,4.829658515266911,5.715747844983616,[-43.60510254 -48.87100983],[-50.11306381 -48.87049103],[-54.94272232 -48.87023163],[-60.65847015 -48.87059784],1.2956426820052915,3.004581137947255e-06,3.882616752863052e-05,4.081679110265622e-05
98,6.639160170743481,4.8296394417806106,5.715736400891842,[-43.47390366 -48.87092972],[-50.11306381 -48.87049103],[-54.94270325 -48.87023163],[-60.65843964 -48.87059784],1.02176242000483,2.532499226857727e-06,2.039910428768265e-05,2.245790518554347e-05
99,6.6550979753860116,4.82962418299157,5.715744030043221,[-43.45796204 -48.87092209],[-50.11306    -48.87049103],[-54.94268417 -48.87023163],[-60.65842819 -48.87059402],3.8310065799224905e-05,1.5018074994597095e-06,1.4924748298324935e-05,1.1796408365379952e-05
100,6.655200972460141,4.829612738899789,5.715744030043221,[-43.45785904 -48.8709259 ],[-50.11306    -48.87049103],[-54.94267273 -48.87023163],[-60.65841675 -48.87059402],0.00013213931672972966,8.244946470900179e-07,8.658109161512672e-06,8.611874377795135e-06
101,6.655315413377865,4.829608924202529,5.715744030043221,[-43.4577446 -48.8709259],[-50.11306    -48.87049103],[-54.94266891 -48.87023163],[-60.65841293 -48.87059402],9.318595013782291e-05,2.9481987681629525e-07,4.815973107245972e-06,4.989498111434853e-06
102,6.655391707323015,4.82960510950527,5.7157402153459635,[-43.4576683 -48.8709259],[-50.11306    -48.87049103],[-54.9426651  -48.87023163],[-60.6584053  -48.87059402],5.382478057948287e-05,3.0194083345039094e-07,2.1750769207807025e-06,2.7636149076814156e-06
103,6.655418410203818,4.82960510950527,5.7157402153459635,[-43.4576416 -48.8709259],[-50.11306    -48.87049103],[-54.9426651  -48.87023163],[-60.6584053  -48.87059402],2.1891582318784556e-05,1.7932722581029548e-07,1.7927029403061614e-06,1.2434356875724467e-06
104,6.65544511308462,4.829601294808009,5.7157402153459635,[-43.4576149 -48.8709259],[-50.11306    -48.87049103],[-54.94266129 -48.87023163],[-60.65840149 -48.87059402],2.004874622842057e-05,1.1507014819036707e-07,1.0736255590976242e-06,1.0580583689960591e-06
105,6.655456557176392,4.829601294808009,5.7157402153459635,[-43.45760345 -48.8709259 ],[-50.11306    -48.87049103],[-54.94266129 -48.87023163],[-60.65840149 -48.87059402],1.2052556610722388e-05,4.2516123501415915e-08,5.724985428125987e-07,6.089687824678158e-07
106,6.655468001268164,4.829601294808009,5.7157402153459635,[-43.45759201 -48.8709259 ],[-50.11306    -48.87049103],[-54.94266129 -48.87023163],[-60.65840149 -48.87059402],6.708819335972023e-06,5.3469195190041185e-08,1.9783181552176288e-07,3.4836550946805273e-07
107,6.655471815965422,4.829601294808009,5.7157402153459635,[-43.4575882 -48.8709259],[-50.11306    -48.87049103],[-54.94266129 -48.87023163],[-60.65840149 -48.87059402],1.959018846353479e-06,3.780526686025099e-08,2.2689629410012525e-07,1.4311106225643952e-07
108,6.655471815965422,4.829601294808009,5.7157402153459635,[-43.4575882 -48.8709259],[-50.11306    -48.87049103],[-54.94266129 -48.87023163],[-60.65840149 -48.87059402],2.373897466850289e-06,1.1927453907453963e-08,1.3347197246693316e-07,1.3724107247413826e-07
109,6.655612959763949,4.829601294808009,5.7157402153459635,[-43.45744705 -48.8709259 ],[-50.11306    -48.87049103],[-54.94266129 -48.87023163],[-60.65840149 -48.87059402],0.05125377860416991,6.767903108734163e-08,6.302923233067128e-08,8.10352323182453e-08
110,6.656272902389493,4.829601294808009,5.7157402153459635,[-43.45678711 -48.8709259 ],[-50.11306    -48.87049103],[-54.94266129 -48.87023163],[-60.65840149 -48.87059402],0.06251915156854658,9.268445571269409e-09,1.0343641337544224e-08,5.842765118284629e-08
111,6.667511001266321,4.829601294808009,5.7157402153459635,[-43.44554901 -48.87093735],[-50.11306    -48.87049103],[-54.94266129 -48.87023163],[-60.65840149 -48.87059402],0.190571404295564,3.131846817781762e-08,4.245739259920464e-08,6.1731566385611124e-09
112,6.694812793594697,4.829601294808009,5.7157402153459635,[-43.41824722 -48.87099457],[-50.11306    -48.87049103],[-54.94266129 -48.87023163],[-60.65840149 -48.87059402],0.34198885432973797,5.534098383377458e-09,1.5244092714258022e-08,3.4278197236059914e-08
113,6.736145046838186,4.829601294808009,5.7157402153459635,[-43.37691498 -48.87109756],[-50.11306    -48.87049103],[-54.94266129 -48.87023163],[-60.65840149 -48.87059402],0.49424086249897553,8.265499787730045e-09,4.063051372323964e-09,4.272079331073604e-08
