,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,13.299408920917509,13.284913027857733,12.501823447650763,[-87.09934998 -48.86612701],[-100.39875793  -48.8711853 ],[-113.68367004  -48.86624527],[-126.18549347  -48.86699295],8.276467856117836,7.751647048405109,6.510174377908297,5.159184460670577
33,13.346337118696406,13.405884627627929,12.659767165226485,[-86.25850677 -48.86661148],[-99.60484314 -48.87109756],[-113.01072693  -48.8663559 ],[-125.67049408  -48.86695862],8.531242860195384,8.07404142422185,6.901628691134458,5.201368332789962
34,13.387070272056157,13.516640451393554,12.839859016024867,[-85.39253998 -48.86709976],[-98.77960968 -48.87100601],[-112.29624939  -48.86652756],[-125.1361084   -48.86695862],8.778855721491384,8.378317899308545,7.321348990526918,5.527213113728779
35,13.422623090011735,13.616486234062798,13.01348114272204,[-84.50218201 -48.86759186],[-97.92480469 -48.87090683],[-111.54129028  -48.86673737],[-124.55477142  -48.86699677],9.018773319121484,8.671833112679053,7.713194786045152,6.091858456993302
36,13.452293681076302,13.7076116158434,13.166313171586214,[-83.58824921 -48.86804581],[-97.0405426  -48.87081528],[-110.74815369  -48.86699677],[-123.91446686  -48.86706924],9.251632709085985,8.967380600300679,8.09527353861533,6.630229585378414
37,13.475670046883984,13.789184995817083,13.31766510038667,[-82.65136719 -48.86846161],[-96.12703705 -48.87070084],[-109.91622162  -48.86727524],[-123.23388672  -48.8671875 ],9.477593258562313,9.255602919161142,8.486968611293145,6.9560510579117585
38,13.49321758186739,13.860000937150708,13.476585390535382,[-81.69223785 -48.86884689],[-95.18545532 -48.87059784],[-109.04545593  -48.86758804],[-122.52204132  -48.86733627],9.696498537318677,9.532348701804327,8.869238510735261,7.2942059119165235
39,13.505020205356203,13.920837640483747,13.630500799454804,[-80.71157837 -48.86919022],[-94.21659851 -48.87050247],[-108.13743591  -48.86792755],[-121.76793671  -48.86752319],9.908522106045934,9.80291563608461,9.236444101608283,7.771856630861851
40,13.510978730008357,13.972053694068695,13.772453316896874,[-79.71005249 -48.86948013],[-93.22103119 -48.87039948],[-107.19308472  -48.86824417],[-120.96553802  -48.86775208],10.113878570344822,10.066681917892971,9.59898426324478,8.2276195427331
41,13.511322032963216,14.013168444351333,13.909004222576423,[-78.6883316  -48.86973953],[-92.19965363 -48.87029648],[-106.21282196  -48.86854553],[-120.12182617  -48.86798859],10.312636674814794,10.32051854463234,9.95416017425004,8.627364537578517
42,13.506385804735878,14.044342105938133,14.03832246216513,[-77.64707947 -48.86999512],[-91.15346527 -48.8701973 ],[-105.19780731  -48.86884689],[-119.23612976  -48.86823273],10.504909764996997,10.56546501631408,10.295539263987237,9.072562607923912
43,13.496315002926602,14.066169772141492,14.15449525411353,[-76.58690643 -48.87021255],[-90.08322144 -48.87009811],[-104.14939117  -48.86912918],[-118.30388641  -48.86848068],10.69087810554543,10.802390132979202,10.625922530611602,9.534803770646421
44,13.481361395690586,14.078643812391238,14.25908662380747,[-75.508461   -48.87041473],[-88.98982239 -48.86999512],[-103.06846619  -48.86937714],[-117.3275528   -48.86872482],10.870672375381735,11.03013136506815,10.946839608802692,9.959271778250644
45,13.461853042598458,14.082000735896065,14.35295106497663,[-74.41234589 -48.8705864 ],[-87.87419891 -48.86994553],[-101.95619965  -48.86963272],[-116.3091507   -48.86897278],11.044427026621792,11.248579040468629,11.255150073687714,10.38643580991366
46,13.438102749093353,14.0766525269299,14.432655347703086,[-73.29914093 -48.8707428 ],[-86.73724365 -48.86989212],[-100.81389618  -48.86984634],[-115.24655151  -48.86922836],11.212300378324858,11.458406461814475,11.549837285038324,10.833071034874047
47,13.41035465381063,14.063346864415442,14.49721528243961,[-72.16946411 -48.87086868],[-85.57981873 -48.86983871],[-99.64316559 -48.87005234],[-114.14038086  -48.86947632],11.374443104449222,11.659482965083575,11.82629121577105,11.247089617417458
48,13.379013113785852,14.042762762731519,14.54972077327403,[-71.02383423 -48.87097168],[-84.40284729 -48.86978912],[-98.44561005 -48.87021255],[-112.99533081  -48.86969757],11.531001122643518,11.851502423856378,12.089649288304999,11.624485196065864
49,13.344383304643873,14.015083327122193,14.589897163184345,[-69.86283875 -48.87105179],[-83.20722198 -48.86973572],[-97.2223053  -48.87036514],[-111.81220245  -48.86989975],11.682126063372163,12.033375742567866,12.34272772173625,12.008773940442588
50,13.30697639001131,13.980361958063892,14.615676885476304,[-68.68698883 -48.87111282],[-81.99396515 -48.8697319 ],[-95.97432709 -48.87047195],[-110.59000397  -48.8700676 ],11.827981004586416,12.206453323820956,12.58609679962841,12.399549580433572
51,13.267005997944288,13.938957240081088,14.627281193267063,[-67.49681854 -48.87116623],[-80.76382446 -48.8697319 ],[-94.70278168 -48.87057877],[-109.33006287  -48.870224  ],11.96870804240113,12.372179031809887,12.813810370215778,12.754255360082999
52,13.224716266807718,13.892005949581014,14.627456667912147,[-66.29283905 -48.87118912],[-79.51755524 -48.8697319 ],[-93.40956116 -48.87063217],[-108.03701782  -48.87034225],12.104110718649085,12.529976845046566,13.02369881562458,13.073875464291342
53,13.18035896811893,13.840011629537127,14.616287233358848,[-65.0756073  -48.87119675],[-78.25596619 -48.8697319 ],[-92.09597778 -48.87068558],[-106.71226501  -48.87044907],12.234047889823557,12.679858207835322,13.223598485057844,13.39065267692045
54,13.134193502949566,13.783172643382064,14.59332275552614,[-63.84562683 -48.87119675],[-76.97982025 -48.86972427],[-90.76299286 -48.87071991],[-105.35631561  -48.87050247],12.359395027176054,12.822510719358847,13.412307740536964,13.693251617548983
55,13.086490713943798,13.722183264214765,14.559547425328375,[-62.6033287  -48.87119675],[-75.68981934 -48.86972427],[-89.41200256 -48.87072754],[-103.97154999  -48.87055588],12.48038196588832,12.958036422729947,13.586789131315232,13.971406940210997
56,13.034710014020776,13.657577551497631,14.515609742012938,[-61.35195541 -48.87120056],[-74.38666534 -48.86972427],[-88.04424286 -48.87072754],[-102.5598526   -48.87057495],12.521492958863204,13.086556434646255,13.74975299835903,14.23488712364471
57,12.967502678028278,13.589332617600654,14.461769104769147,[-60.1039238  -48.87120056],[-73.07142639 -48.86972427],[-86.66075897 -48.87072754],[-101.12252808  -48.87057877],12.44303608118451,13.198966026375606,13.902345657368665,14.48373508458306
58,12.879821859777875,13.516021765750747,14.398712158971717,[-58.86685944 -48.87118149],[-71.74668121 -48.86972427],[-85.26270294 -48.87072754],[-99.6614151  -48.87057877],12.315026286083661,13.277430534532538,14.042375564696876,14.712569236760592
59,12.772396165633307,13.43526462514668,14.32695007405475,[-57.64382553 -48.87113571],[-70.41622162 -48.86972427],[-83.85148621 -48.87073135],[-98.17843628 -48.87057877],12.167655947611745,13.318647384967743,14.166687965666762,14.923433303904897
60,12.647392350857713,13.345542945712934,14.246421814702327,[-56.43595123 -48.87112808],[-69.08334351 -48.86972427],[-82.42888641 -48.87073135],[-96.67530823 -48.8705864 ],12.013975144851553,13.329477310722456,14.271940231906777,15.11735439316973
61,12.50750358873007,13.245887794922204,14.156959534433549,[-55.24350357 -48.87112808],[-67.75100708 -48.86972046],[-80.99689484 -48.87073135],[-95.15385437 -48.8705864 ],11.859725954313001,13.31016063773709,14.356113434697342,15.291375160643097
62,12.355842667073869,13.13546756819569,14.058441162856719,[-54.06639862 -48.87109756],[-66.42224121 -48.86972046],[-79.55770874 -48.87073135],[-93.6161499 -48.8705864],11.70740127860375,13.261208535627576,14.417746545123904,15.444429398119482
63,12.195400314501663,13.013916054887135,13.950576782979685,[-52.90438461 -48.87108612],[-65.09978485 -48.86972046],[-78.11370087 -48.87073135],[-92.06427765 -48.8705864 ],11.558044435487203,13.187174798936072,14.454896928586772,15.576473236787834
64,12.023834303920008,12.881439245713123,13.833061218834514,[-51.76210022 -48.87108612],[-63.78593445 -48.86973953],[-76.66737366 -48.87071228],[-90.50043488 -48.8705864 ],11.283635141688626,13.091057779925439,14.466570856455792,15.6858530053502
65,11.826004100703946,12.737903630102112,13.705688477040285,[-50.65738297 -48.87106323],[-62.48338699 -48.86975479],[-75.22129059 -48.87070084],[-88.92697906 -48.8705864 ],10.855901721063411,12.960021974723045,14.45280933555639,15.771022797737741
66,11.598156048717694,12.58124164323488,13.568328857904497,[-49.5986557  -48.87105942],[-61.19681168 -48.86975479],[-73.77805328 -48.87070084],[-87.34638214 -48.8705864 ],10.379757883221767,12.773724557918142,14.411754609881793,15.83139896527696
67,11.343643260889499,12.408691439463764,13.420494079956338,[-48.58831024 -48.87105942],[-59.93195343 -48.86977768],[-72.34064484 -48.87068558],[-85.76113892 -48.8705864 ],9.8943691278848,12.532658579528652,14.338284494648608,15.865945817666704
68,11.067363808882133,12.218948397422839,13.261360168950825,[-47.62627792 -48.8710289 ],[-58.69364166 -48.86978531],[-70.91259003 -48.87068558],[-84.1739502  -48.87057114],9.415289882953477,12.247102739152915,14.228181840627755,15.872741701163404
69,10.774559091885392,12.011474643112884,13.090118408703377,[-46.71157074 -48.87102127],[-57.48612976 -48.86978531],[-69.49760437 -48.87068558],[-82.58772278 -48.87057114],8.94810199899328,11.9199218769103,14.080331804404906,15.84978866724813
70,10.470493389598332,11.786136658728108,12.905540466534108,[-45.84290314 -48.87102127],[-56.31339645 -48.86978531],[-68.09953308 -48.87064743],[-81.00507355 -48.87057114],8.494524004644788,11.555124285177147,13.893733980601203,15.805887223387561
71,10.159919811644981,11.543506653940756,12.706192016830615,[-45.0188942  -48.87100983],[-55.17881393 -48.86979294],[-66.72232056 -48.87064743],[-79.42851257 -48.87057114],8.054872516689178,11.159749033797793,13.667148590852845,15.724349023182917
72,9.846984936598808,11.284824402828416,12.492637634510311,[-44.23813248 -48.87100601],[-54.08511734 -48.86980438],[-65.36994171 -48.87064743],[-77.86257935 -48.87057114],7.628999236620117,10.740568163706302,13.401079178938264,15.603132249250015
73,9.534282759089876,11.012722047942136,12.264228821038088,[-43.49927521 -48.87099457],[-53.03355789 -48.86980057],[-64.04627991 -48.87064743],[-76.31050873 -48.87057114],7.216653828131782,10.31882381718314,13.097146035345311,15.447030068908504
74,9.223873209895439,10.73007586608541,12.021560669187409,[-42.80097961 -48.87099457],[-52.02485275 -48.86984634],[-62.75492859 -48.87064743],[-74.77648926 -48.87057114],6.817635540085855,9.881329539973922,12.758945466240894,15.246613504162463
75,8.918064186046086,10.439136535281461,11.76556015039385,[-42.14193344 -48.87096024],[-51.05999756 -48.86985397],[-61.49913406 -48.87064743],[-73.26469421 -48.87057114],6.4318561607276035,9.442787170588938,12.389122010519722,15.008663179384483
76,8.621215890800848,10.14291003469729,11.496562958295925,[-41.51782227 -48.87095642],[-50.13903809 -48.86985397],[-60.28194809 -48.87064743],[-71.77851105 -48.8705368 ],6.133226396760666,9.001856804388527,11.990021706955819,14.73664760805212
77,8.345504833559263,9.844131502632758,11.21561431951196,[-40.91632843 -48.87095642],[-49.26183319 -48.86985397],[-59.10596466 -48.87065887],[-70.32157898 -48.8705368 ],5.950980190387068,8.566396714029679,11.566589355822105,14.427155495480129
78,8.098369672909477,9.544982944093755,10.925064087596034,[-40.3291893  -48.87095261],[-48.4275589  -48.86985397],[-57.97254181 -48.87065887],[-68.8976059 -48.8705368],5.833006864123904,8.141483307769974,11.136222841200711,14.081773758927008
79,7.883434365960374,9.247638737421294,10.627262116179597,[-39.75156784 -48.87090683],[-47.63500214 -48.86985397],[-56.88264084 -48.87065887],[-67.50990295 -48.8705368 ],5.753527647129825,7.729438782728913,10.692116738276008,13.70543956849829
80,7.702278209166695,8.954509768262579,10.324123382941174,[-39.18052673 -48.87090683],[-46.88280487 -48.86985397],[-55.83731461 -48.87062454],[-66.16143799 -48.8705368 ],5.697201253540819,7.332145215186689,10.24429512667157,13.300144196454282
81,7.55508811657449,8.667423278277376,10.01771926887146,[-38.61431503 -48.87090683],[-46.16940308 -48.86985397],[-54.83682632 -48.87057495],[-64.85454559 -48.8705368 ],5.654692654360754,6.950779916074468,9.794452673553655,12.879811287812412
82,7.441288065665074,8.388042478368726,9.709621429446356,[-38.05187988 -48.87088394],[-45.49316788 -48.86985397],[-53.88121033 -48.87054443],[-63.59083176 -48.8705368 ],5.620407110378957,6.5861997617681585,9.345512391732987,12.432259560553153
83,7.359817575888429,8.117919951238143,9.403469085696454,[-37.49258423 -48.87087631],[-44.85240173 -48.86985397],[-52.97032166 -48.87054443],[-62.37379074 -48.8705368 ],5.591035846605238,6.238996030335126,8.898195267350646,11.954964638721101
84,7.309269022912684,7.85861590524192,9.100910186768377,[-36.93605804 -48.87087631],[-44.245327   -48.86985397],[-52.10394287 -48.87054062],[-61.20485306 -48.8705368 ],5.564646249011716,5.909570695500596,8.453569413520388,11.472640038549518
85,7.288101263258291,7.611583741380223,8.802463531494967,[-36.38207245 -48.87083435],[-43.67017365 -48.86984634],[-51.28175735 -48.87054062],[-60.08422089 -48.8705368 ],5.540118224175949,5.598163129513305,8.012456894941327,10.987183571958397
86,7.294670171373717,7.378231081248836,8.50692749023523,[-35.83046722 -48.87083054],[-43.12513733 -48.86984634],[-50.50336838 -48.87054062],[-59.01029587 -48.8705368 ],5.516804220504449,5.304881098195084,7.5758910189740245,10.523633004397727
87,7.327240056332502,7.159572634980818,8.215332031250886,[-35.28115082 -48.87083054],[-42.60839081 -48.86984634],[-49.76796341 -48.87054062],[-57.98329544 -48.8705368 ],5.494325642550944,5.029696943476978,7.1508488665272845,10.046148301354727
88,7.378997863869594,6.961814914989771,7.929096221924746,[-34.73404312 -48.8707962 ],[-42.11304092 -48.86984634],[-49.0748558  -48.87054062],[-57.00395203 -48.8705368 ],5.472466951882281,4.889108183263361,6.726876259881985,9.571551324164515
89,7.443378508123078,6.787406956894951,7.648723602295873,[-34.19255447 -48.87078857],[-41.63593292 -48.86984634],[-48.42333984 -48.87054062],[-56.07206345 -48.8705368 ],5.363674643267344,4.665964128889019,6.318078518957513,9.094862939658924
90,7.510402738547899,6.6329689389228745,7.375625610352549,[-33.66871262 -48.87078857],[-41.1791153  -48.86984634],[-47.8120842  -48.87054062],[-55.18770981 -48.8705368 ],5.153625492225114,4.494318964453188,5.918447972405811,8.619714739083525
91,7.572334348171925,6.499820746307818,7.110771179200242,[-33.16778564 -48.87078857],[-40.74011993 -48.86984634],[-47.23994064 -48.87054062],[-54.35071182 -48.8705368 ],4.9272985509622975,4.3011994385740495,5.533820153364278,8.145714762394649
92,7.63351446244819,6.515193976200795,6.725727081298828,[-32.68645096 -48.87078857],[-40.31996536 -48.86984634],[-46.8351593  -48.87054062],[-53.56088638 -48.87054062],4.707138544065295,4.120075705134447,2.843264341997998,7.674377444400031
93,7.687736568971638,6.718696630109647,6.180625915527344,[-32.23041534 -48.87078857],[-39.91815186 -48.86984634],[-46.63684845 -48.87054062],[-52.81747437 -48.87054062],4.437874800014949,3.9330458665863883,1.9357831482482228,7.215380195164903
94,7.732879696075962,6.893680607470599,5.692295074462891,[-31.80187988 -48.87078857],[-39.53475952 -48.86984634],[-46.42844009 -48.87054062],[-52.12073517 -48.87054062],4.161293989729114,3.750561478160345,2.1790359026015524,6.725473408078773
95,7.769037303841026,7.03881076422046,5.2738189697265625,[-31.40072441 -48.87078857],[-39.16976166 -48.86984634],[-46.20857239 -48.87054062],[-51.48239136 -48.87054062],3.889806992629036,3.5650606179454565,2.1592514521305475,5.763126854086775
96,7.797214565912769,7.174648318503835,5.0567474365234375,[-31.02593994 -48.8707962 ],[-38.82315445 -48.86984634],[-45.99780273 -48.87054062],[-51.05455017 -48.87054062],3.629265076581754,3.3820371651752685,2.1012001044409065,3.0756151700297663
97,7.818084774498558,7.292724642422844,5.044994354248047,[-30.67681122 -48.8707962 ],[-38.49489594 -48.86984634],[-45.78762054 -48.87054062],[-50.8326149  -48.87054062],3.375364073119942,3.1977205300184854,2.1019480235924486,2.1771755235439607
98,7.832357464212746,7.394992861319077,5.0235710144057455,[-30.35264778 -48.8707962 ],[-38.18500519 -48.86984634],[-45.57999802 -48.87054443],[-50.60356903 -48.87054062],3.1286163401226026,3.014274837914016,2.0494642265705014,2.3006606122304394
99,7.840742168740997,7.485698732501847,5.007972717286609,[-30.05274773 -48.8707962 ],[-37.89348984 -48.86984634],[-45.37918854 -48.87054443],[-50.38716125 -48.87054062],2.8888788293861047,2.8298475765134543,1.9797800789615876,1.8644846695078376
100,7.843971309952663,7.56492236497346,5.140750885009766,[-29.77643204 -48.8707962 ],[-37.62040329 -48.86984634],[-45.18532562 -48.87054443],[-50.32607651 -48.87054443],2.6558640072971187,2.645476820307147,1.9085172424063763,0.00010290946881608075
101,7.848667202714827,7.633354219282568,5.311698913641339,[-29.51711273 -48.8707962 ],[-37.36577988 -48.86984253],[-44.99913406 -48.87054443],[-50.31083298 -48.87051773],2.5684576106909707,2.460336687335115,1.82614576912119,0.21973989192898635
102,7.870910702306947,7.6928787551656805,5.4872703552723445,[-29.25802994 -48.8707962 ],[-37.12894058 -48.86984253],[-44.82181931 -48.87054443],[-50.30908966 -48.87052155],2.614519603997634,2.2887840294653015,1.7336225519391428,0.00020689199908824964
103,7.9171543700324465,7.772827180129292,5.625904083298511,[-28.99123192 -48.87080002],[-36.90838623 -48.86984253],[-44.68121338 -48.87054443],[-50.30711746 -48.87052155],2.709887751816761,2.1331577321846993,0.5989249948493791,0.09246511060669102
104,7.988554057779356,7.910068543785501,5.69466781624388,[-28.71384621 -48.8707962 ],[-36.70240021 -48.86984253],[-44.61246872 -48.87055206],[-50.30713654 -48.87052155],2.821956645126102,1.9957031031613388,0.7840187256015592,7.543166895425617e-05
105,8.08417134787509,8.085983307833114,5.711929321392242,[-28.42499542 -48.87076569],[-36.50916672 -48.86984253],[-44.59514999 -48.87055588],[-50.30707932 -48.87052155],2.938209544323172,1.876486184156062,6.358900348457514e-05,4.4110108850624264e-05
106,8.202373556588169,8.266136200213749,5.713993072612908,[-28.12454224 -48.87076569],[-36.32691574 -48.86984253],[-44.59305191 -48.87055588],[-50.30704498 -48.87052155],3.053971774413666,1.7754157800373878,0.09909759483548122,2.4523268771836488e-05
107,8.341098832351177,8.439216643918416,5.714065551860953,[-27.81264877 -48.87072754],[-36.15374756 -48.86984253],[-44.59296417 -48.87055588],[-50.30702972 -48.87052155],3.1675369860459717,1.6954062003462727,9.27605697131296e-05,1.3442846992857635e-05
108,8.497428939338807,8.601558714882602,5.718471527202671,[-27.48956299 -48.87071991],[-35.98699188 -48.86984253],[-44.58855057 -48.87055588],[-50.30702209 -48.87052155],3.2783083980957533,1.6440434474328367,0.08008841464805545,7.054809483391358e-06
109,8.668129007911727,8.743057277641029,5.7402534484875956,[-27.1555748  -48.87068176],[-35.82370377 -48.86984253],[-44.56676102 -48.87052536],[-50.30701447 -48.87052155],3.3861012569056905,1.6235245484821523,0.31247567345566285,5.157944652534673e-06
110,8.850082436891327,8.872032196075265,5.77391052274447,[-26.81098557 -48.87067795],[-35.66106796 -48.86984253],[-44.53310013 -48.87057877],[-50.30701065 -48.87052155],3.490884071976247,1.6283378620150197,0.3427775543877174,2.9749019497426208e-06
111,9.040502582703413,8.99851230073358,5.811901093191556,[-26.45609474 -48.87063217],[-35.49659729 -48.86984253],[-44.49510956 -48.87060928],[-50.30701065 -48.87052155],3.592682134780078,1.6564486046656641,0.41452165991102863,1.6667050686826815e-06
112,9.236814532005,9.116104147182432,5.862892151158135,[-26.09119606 -48.87062454],[-35.32801056 -48.86984253],[-44.44411469 -48.87046432],[-50.30700684 -48.87052155],3.6915452530353647,1.7081091424758688,0.5801737819231342,8.217162809343846e-07
113,9.436388045367853,9.226444271961258,5.927593231300597,[-25.71658134 -48.87059021],[-35.15296936 -48.86984253],[-44.3794136  -48.87055588],[-50.30700684 -48.87052155],3.787532339462265,1.782538297008541,0.7189832992299737,6.518435802484733e-07
114,9.630188016424226,9.335876496644532,6.0017738349268015,[-25.33916855 -48.87057877],[-34.96935654 -48.86984253],[-44.305233  -48.8706131],[-50.30700684 -48.87052155],3.7198510224605057,1.8768838667920198,0.8176843273749071,3.67044924372136e-07
