,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,18.877132435111204,17.75497447434562,17.572662370243652,[-47.50089645 -48.8713913 ],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.3945720190886915
146,18.93241121295912,17.75497447434562,17.572662370243652,[-47.44561768 -48.87138748],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.6659659806072494
147,19.01439669579083,17.75497447434562,17.572662370243652,[-47.3636322 -48.8715744],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.9593000313783028
148,19.03659440740503,17.75497447434562,17.572662370243652,[-47.34143448 -48.87133026],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.00012976032153462223
149,19.036605851496816,17.75497447434562,17.572662370243652,[-47.34142303 -48.87133026],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],5.8972360569875976e-05
150,19.03666307195575,17.75497447434562,17.572662370243652,[-47.34136581 -48.87133026],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],4.964871025024682e-05
151,19.036701218928375,17.75497447434562,17.572662370243652,[-47.34132767 -48.87133026],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],2.9525685625038436e-05
152,19.03874208196371,17.75497447434562,17.572662370243652,[-47.3392868  -48.87133026],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.08095343433720341
153,19.046390550616433,17.75497447434562,17.572662370243652,[-47.33163834 -48.87134552],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.16940380704578703
154,19.07570268884179,17.75497447434562,17.572662370243652,[-47.3023262 -48.8714447],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.3461217159980554
155,19.13146213324605,17.75497447434562,17.572662370243652,[-47.24656677 -48.87171173],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.6771125706610689
156,19.141788526606565,17.75497447434562,17.572662370243652,[-47.23624039 -48.8718338 ],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],7.325204589043798e-05
157,19.141796156001078,17.75497447434562,17.572662370243652,[-47.23623276 -48.8718338 ],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],3.5049914961764634e-05
158,19.14183048827639,17.75497447434562,17.572662370243652,[-47.23619843 -48.8718338 ],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],2.921209978184272e-05
159,19.14185337645993,17.75497447434562,17.572662370243652,[-47.23617554 -48.8718338 ],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],1.7311433635541968e-05
160,19.144641920154704,17.75497447434562,17.572662370243652,[-47.23338699 -48.8718338 ],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.09268560091606237
161,19.15314106564302,17.75497447434562,17.572662370243652,[-47.22488785 -48.8718338 ],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.16571259191646093
162,19.17985540232677,17.75497447434562,17.572662370243652,[-47.19817352 -48.87199783],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.3880381982252377
163,19.23170859494742,17.75497447434562,17.572662370243652,[-47.14632034 -48.87215805],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.6638928797970809
164,19.243694378619246,17.75497447434562,17.572662370243652,[-47.13433456 -48.87221527],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],7.645316149512224e-05
165,19.243698193316497,17.75497447434562,17.572662370243652,[-47.13433075 -48.87221527],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],3.316028631452185e-05
166,19.243732525591756,17.75497447434562,17.572662370243652,[-47.13429642 -48.87221527],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],2.820365358063912e-05
167,19.24375159907801,17.75497447434562,17.572662370243652,[-47.13427734 -48.87221527],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],1.675140219479294e-05
168,19.243763043169764,17.75497447434562,17.572662370243652,[-47.1342659  -48.87221527],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],7.661691974522651e-06
169,19.245445324657506,17.75497447434562,17.572662370243652,[-47.13258362 -48.87221527],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.07567413085916673
170,19.25130088493798,17.75497447434562,17.572662370243652,[-47.12672806 -48.87221527],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.15545974116298097
171,19.277687153313856,17.75497447434562,17.572662370243652,[-47.1003418  -48.87229919],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.40852782340266885
172,19.33200081627077,17.75497447434562,17.572662370243652,[-47.04602814 -48.87233734],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.6962885275986205
173,19.340931022530885,17.75497447434562,17.572662370243652,[-47.03709793 -48.87233734],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],7.080687777913234e-05
174,19.340934837228133,17.75497447434562,17.572662370243652,[-47.03709412 -48.87233734],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],3.2430231587484066e-05
175,19.340969169503374,17.75497447434562,17.572662370243652,[-47.03705978 -48.87233734],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],2.725484383903681e-05
176,19.34098824298962,17.75497447434562,17.572662370243652,[-47.03704071 -48.87233734],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],1.6216765722418535e-05
177,19.34377678667871,17.75497447434562,17.572662370243652,[-47.03425217 -48.87233734],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.09268993232718967
178,19.352272117452472,17.75497447434562,17.572662370243652,[-47.02575684 -48.87233734],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.16546216877149247
179,19.37957771547351,17.75497447434562,17.572662370243652,[-46.99845123 -48.87228394],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.3860562766896275
180,19.435798721502483,17.75497447434562,17.572662370243652,[-46.94223022 -48.87226105],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.6839421599658279
181,19.44521341595943,17.75497447434562,17.572662370243652,[-46.93281555 -48.87248993],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],7.136126611778693e-05
182,19.44522104535392,17.75497447434562,17.572662370243652,[-46.93280792 -48.87248993],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],3.4567424231053515e-05
183,19.44525537762914,17.75497447434562,17.572662370243652,[-46.93277359 -48.87248993],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],2.8683449713943185e-05
184,19.445274451115374,17.75497447434562,17.572662370243652,[-46.93275452 -48.87248993],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],1.7034380762451984e-05
185,19.44806299480248,17.75497447434562,17.572662370243652,[-46.92996597 -48.87248993],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.09268876191350156
186,19.456569769279383,17.75497447434562,17.572662370243652,[-46.9214592  -48.87248611],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.1657370931561933
187,19.485134220740708,17.75497447434562,17.572662370243652,[-46.89289474 -48.87247086],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.4094175714302975
188,19.54250726065906,17.75497447434562,17.572662370243652,[-46.8355217  -48.87240219],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.6809359857273733
189,19.551593865902074,17.75497447434562,17.572662370243652,[-46.82643509 -48.87236404],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],6.896254128993142e-05
190,19.55160530999382,17.75497447434562,17.572662370243652,[-46.82642365 -48.87236404],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],3.5507727125702325e-05
191,19.551639642269063,17.75497447434562,17.572662370243652,[-46.82638931 -48.87236404],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],2.9241344293142854e-05
192,19.551662530452557,17.75497447434562,17.572662370243652,[-46.82636642 -48.87236404],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],1.7321460466824496e-05
193,19.551673974544304,17.75497447434562,17.572662370243652,[-46.82635498 -48.87236404],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],7.93819414607158e-06
194,19.553356256031098,17.75497447434562,17.572662370243652,[-46.8246727  -48.87236404],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.07559162437623196
195,19.559177484033032,17.75497447434562,17.572662370243652,[-46.81885147 -48.87236404],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.15534220420812517
196,19.58695991988059,17.75497447434562,17.572662370243652,[-46.79106903 -48.87231827],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.359617198653561
197,19.639431071806598,17.75497447434562,17.572662370243652,[-46.73859787 -48.87221909],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.6503960691992312
198,19.648475724310792,17.75497447434562,17.572662370243652,[-46.72955322 -48.87228012],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],6.661116037868612e-05
199,19.64848335370529,17.75497447434562,17.572662370243652,[-46.72954559 -48.87228012],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],3.2286246379679505e-05
200,19.6485138712833,17.75497447434562,17.572662370243652,[-46.72951508 -48.87228012],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],2.6864561550175906e-05
201,19.6485367594668,17.75497447434562,17.572662370243652,[-46.72949219 -48.87228012],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],1.5954575873893453e-05
202,19.651321488459747,17.75497447434562,17.572662370243652,[-46.72670746 -48.87228012],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.09268907085879696
203,19.659835892723134,17.75497447434562,17.572662370243652,[-46.71819305 -48.87228012],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.1657931870456615
204,19.68695456951736,17.75497447434562,17.572662370243652,[-46.69107437 -48.87221146],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.40423110172706483
205,19.743183213628622,17.75497447434562,17.572662370243652,[-46.63484573 -48.87228775],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.6825068275197296
206,19.7540245642534,17.75497447434562,17.572662370243652,[-46.62400436 -48.87205887],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],7.661601388992874e-05
207,19.754032193647905,17.75497447434562,17.572662370243652,[-46.62399673 -48.87205887],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],3.483827119437044e-05
208,19.754066525923196,17.75497447434562,17.572662370243652,[-46.6239624  -48.87205887],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],2.920265887376758e-05
209,19.754089414106723,17.75497447434562,17.572662370243652,[-46.62393951 -48.87205887],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],1.736748930020037e-05
210,19.756877957799617,17.75497447434562,17.572662370243652,[-46.62115097 -48.87205887],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.09268180251926567
211,19.76538854737398,17.75497447434562,17.572662370243652,[-46.61264038 -48.87205887],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.16574789566151624
212,19.79379660200572,17.75497447434562,17.572662370243652,[-46.58423233 -48.87211227],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.4189244103783994
213,19.848934238246343,17.75497447434562,17.572662370243652,[-46.5290947  -48.87213898],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.7013129927182903
214,19.858219216059663,17.75497447434562,17.572662370243652,[-46.51980972 -48.8721962 ],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],7.054124445004236e-05
215,19.858230660151417,17.75497447434562,17.572662370243652,[-46.51979828 -48.8721962 ],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],3.4236855723622586e-05
216,19.85826499242669,17.75497447434562,17.572662370243652,[-46.51976395 -48.8721962 ],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],2.84892515398447e-05
217,19.85828406591295,17.75497447434562,17.572662370243652,[-46.51974487 -48.8721962 ],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],1.687267223019435e-05
218,19.85829551000471,17.75497447434562,17.572662370243652,[-46.51973343 -48.8721962 ],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],7.709487293994783e-06
219,19.85997397679572,17.75497447434562,17.572662370243652,[-46.51805496 -48.8721962 ],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.07555011406939657
220,19.86579520480275,17.75497447434562,17.572662370243652,[-46.51223373 -48.8721962 ],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.15532383257170804
221,19.890438148101374,17.75497447434562,17.572662370243652,[-46.48759079 -48.87218475],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.36574503378756795
222,19.942405760232713,17.75497447434562,17.572662370243652,[-46.43562317 -48.87207794],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.6608967959523872
223,19.957202975688517,17.75497447434562,17.572662370243652,[-46.42082596 -48.87213898],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],9.646352413754019e-05
224,19.957202975688517,17.75497447434562,17.572662370243652,[-46.42082596 -48.87213898],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],3.140331374827392e-05
225,19.957237307963798,17.75497447434562,17.572662370243652,[-46.42079163 -48.87213898],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],2.8457532646618498e-05
226,19.957260196147317,17.75497447434562,17.572662370243652,[-46.42076874 -48.87213898],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],1.7072121328080844e-05
227,19.959190432957502,17.75497447434562,17.572662370243652,[-46.4188385  -48.87213898],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.07946501358282507
228,19.966747348830026,17.75497447434562,17.572662370243652,[-46.41128159 -48.87214661],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.18349447276320577
229,19.99417884864027,17.75497447434562,17.572662370243652,[-46.3838501  -48.87228775],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.4319214205108104
230,20.048366622426386,17.75497447434562,17.572662370243652,[-46.32966232 -48.87228012],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.6776131843570062
231,20.05891044332576,17.75497447434562,17.572662370243652,[-46.3191185  -48.87225342],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],7.398270521696757e-05
232,20.058914258023012,17.75497447434562,17.572662370243652,[-46.31911469 -48.87225342],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],3.3559109469748995e-05
233,20.05894859029828,17.75497447434562,17.572662370243652,[-46.31908035 -48.87225342],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],2.8268987956639923e-05
234,20.058967663784536,17.75497447434562,17.572662370243652,[-46.31906128 -48.87225342],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],1.678896158104343e-05
235,20.061752392778246,17.75497447434562,17.572662370243652,[-46.31627655 -48.87225342],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.09258627472688144
236,20.070236280119946,17.75497447434562,17.572662370243652,[-46.30779266 -48.87226105],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.1642278222428113
237,20.099105920113338,17.75497447434562,17.572662370243652,[-46.27892303 -48.87238693],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.36528127120190496
238,20.154316047233685,17.75497447434562,17.572662370243652,[-46.22371292 -48.87253189],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.6789130816642773
239,20.236621968638538,17.75497447434562,17.572662370243652,[-46.14140701 -48.87266541],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.9765306068601983
240,20.262733557691657,17.75497447434562,17.572662370243652,[-46.11529541 -48.87253189],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.00015741632837011475
241,20.2627373723889,17.75497447434562,17.572662370243652,[-46.1152916  -48.87253189],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],5.844153409897995e-05
242,20.26279459284761,17.75497447434562,17.572662370243652,[-46.11523438 -48.87253189],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],5.1360179145718655e-05
243,20.262840369214576,17.75497447434562,17.572662370243652,[-46.1151886  -48.87253189],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],3.068394697910581e-05
244,20.264881232241795,17.75497447434562,17.572662370243652,[-46.11314774 -48.87253189],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.08107499906188323
245,20.27254114582147,17.75497447434562,17.572662370243652,[-46.10548782 -48.87254715],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.16861010374311497
246,20.301574817028026,17.75497447434562,17.572662370243652,[-46.07645416 -48.87265015],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.36343633380425694
247,20.357357144139204,17.75497447434562,17.572662370243652,[-46.02067184 -48.87273788],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],0.6985177939249645
248,20.367000697127047,17.75497447434562,17.572662370243652,[-46.01102829 -48.87272263],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],7.184671471700294e-05
249,20.367008326521535,17.75497447434562,17.572662370243652,[-46.01102066 -48.87272263],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],3.4699772006153206e-05
250,20.367042658796727,17.75497447434562,17.572662370243652,[-46.01098633 -48.87272263],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],2.892188866386588e-05
251,20.367061732282945,17.75497447434562,17.572662370243652,[-46.01096725 -48.87272263],[-66.37802887 -48.8705368 ],[-84.13300323 -48.86856842],[-101.70566559  -48.86933517],1.713970535698291e-05
