,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,9.633749014571208,6.373931886245032,5.061935440955162,[-20.40834999 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
160,9.633224493697531,6.373931886245032,5.061935440955162,[-20.40887451 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
161,9.633224493697531,6.373931886245032,5.061935440955162,[-20.40887451 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
162,9.633224493697531,6.373931886245032,5.061935440955162,[-20.40887451 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
163,9.633224493697531,6.373931886245032,5.061935440955162,[-20.40887451 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
164,9.633224493697531,6.373931886245032,5.061935440955162,[-20.40887451 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
165,9.633224493697531,6.373931886245032,5.061935440955162,[-20.40887451 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
166,9.633224493697531,6.373931886245032,5.061935440955162,[-20.40887451 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
167,9.633224493697531,6.373931886245032,5.061935440955162,[-20.40887451 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
168,9.633224493697531,6.373931886245032,5.061935440955162,[-20.40887451 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
169,9.63216210050976,6.373931886245032,5.061935440955162,[-20.4099369  -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
170,9.631280905441987,6.373931886245032,5.061935440955162,[-20.4108181  -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
171,9.630588537888734,6.373931886245032,5.061935440955162,[-20.41151047 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
172,9.630090719895902,6.373931886245032,5.061935440955162,[-20.41200829 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
173,9.629787451463486,6.373931886245032,5.061935440955162,[-20.41231155 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
174,9.62967110319696,6.373931886245032,5.061935440955162,[-20.4124279  -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
175,9.629720694261382,6.373931886245032,5.061935440955162,[-20.41237831 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
176,9.629934317308114,6.373931886245032,5.061935440955162,[-20.41216469 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
177,9.62940979643444,6.373931886245032,5.061935440955162,[-20.41268921 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
178,9.62940979643444,6.373931886245032,5.061935440955162,[-20.41268921 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
179,9.62940979643444,6.373931886245032,5.061935440955162,[-20.41268921 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
180,9.62940979643444,6.373931886245032,5.061935440955162,[-20.41268921 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
181,9.62940979643444,6.373931886245032,5.061935440955162,[-20.41268921 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
182,9.62940979643444,6.373931886245032,5.061935440955162,[-20.41268921 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
183,9.62940979643444,6.373931886245032,5.061935440955162,[-20.41268921 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
184,9.62940979643444,6.373931886245032,5.061935440955162,[-20.41268921 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
185,9.628246313769196,6.373931886245032,5.061935440955162,[-20.41385269 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
186,9.62728691740753,6.373931886245032,5.061935440955162,[-20.41481209 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
187,9.6265354220467,6.373931886245032,5.061935440955162,[-20.41556358 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
188,9.625993735035342,6.373931886245032,5.061935440955162,[-20.41610527 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
189,9.625654226978927,6.373931886245032,5.061935440955162,[-20.41644478 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
190,9.625507361134298,6.373931886245032,5.061935440955162,[-20.41659164 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
191,9.625537878712402,6.373931886245032,5.061935440955162,[-20.41656113 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
192,9.625732428272821,6.373931886245032,5.061935440955162,[-20.41636658 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
193,9.626073843677867,6.373931886245032,5.061935440955162,[-20.41602516 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
194,9.625562674244613,6.373931886245032,5.061935440955162,[-20.41653633 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
195,9.625562674244613,6.373931886245032,5.061935440955162,[-20.41653633 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
196,9.625562674244613,6.373931886245032,5.061935440955162,[-20.41653633 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
197,9.625562674244613,6.373931886245032,5.061935440955162,[-20.41653633 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
198,9.625562674244613,6.373931886245032,5.061935440955162,[-20.41653633 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
199,9.625562674244613,6.373931886245032,5.061935440955162,[-20.41653633 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
200,9.625562674244613,6.373931886245032,5.061935440955162,[-20.41653633 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
201,9.625562674244613,6.373931886245032,5.061935440955162,[-20.41653633 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
202,9.624393469533477,6.373931886245032,5.061935440955162,[-20.41770554 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
203,9.623430258474546,6.373931886245032,5.061935440955162,[-20.41866875 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
204,9.622674948416455,6.373931886245032,5.061935440955162,[-20.41942406 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
205,9.622129446707833,6.373931886245032,5.061935440955162,[-20.41996956 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
206,9.621788031302787,6.373931886245032,5.061935440955162,[-20.42031097 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
207,9.621635443412263,6.373931886245032,5.061935440955162,[-20.42046356 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
208,9.621665960990368,6.373931886245032,5.061935440955162,[-20.42043304 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
209,9.621860510550786,6.373931886245032,5.061935440955162,[-20.42023849 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
210,9.622201925955832,6.373931886245032,5.061935440955162,[-20.41989708 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
211,9.621690756522577,6.373931886245032,5.061935440955162,[-20.42040825 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
212,9.621690756522577,6.373931886245032,5.061935440955162,[-20.42040825 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
213,9.621690756522577,6.373931886245032,5.061935440955162,[-20.42040825 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
214,9.621690756522577,6.373931886245032,5.061935440955162,[-20.42040825 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
215,9.621690756522577,6.373931886245032,5.061935440955162,[-20.42040825 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
216,9.621690756522577,6.373931886245032,5.061935440955162,[-20.42040825 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
217,9.621690756522577,6.373931886245032,5.061935440955162,[-20.42040825 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
218,9.621690756522577,6.373931886245032,5.061935440955162,[-20.42040825 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
219,9.620525366508705,6.373931886245032,5.061935440955162,[-20.42157364 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
220,9.619562155449776,6.373931886245032,5.061935440955162,[-20.42253685 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
221,9.618806845391685,6.373931886245032,5.061935440955162,[-20.42329216 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
222,9.618263251031694,6.373931886245032,5.061935440955162,[-20.42383575 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
223,9.617921835626648,6.373931886245032,5.061935440955162,[-20.42417717 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
224,9.617771155084757,6.373931886245032,5.061935440955162,[-20.42432785 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
225,9.61780167266286,6.373931886245032,5.061935440955162,[-20.42429733 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
226,9.61799622222328,6.373931886245032,5.061935440955162,[-20.42410278 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
227,9.617469794000973,6.373931886245032,5.061935440955162,[-20.42462921 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
228,9.617469794000973,6.373931886245032,5.061935440955162,[-20.42462921 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
229,9.617469794000973,6.373931886245032,5.061935440955162,[-20.42462921 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
230,9.617469794000973,6.373931886245032,5.061935440955162,[-20.42462921 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
231,9.617469794000973,6.373931886245032,5.061935440955162,[-20.42462921 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
232,9.617469794000973,6.373931886245032,5.061935440955162,[-20.42462921 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
233,9.617469794000973,6.373931886245032,5.061935440955162,[-20.42462921 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
234,9.617469794000973,6.373931886245032,5.061935440955162,[-20.42462921 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
235,9.617469794000973,6.373931886245032,5.061935440955162,[-20.42462921 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
236,9.616405493464573,6.373931886245032,5.061935440955162,[-20.42569351 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
237,9.6155242983968,6.373931886245032,5.061935440955162,[-20.42657471 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
238,9.614828116146287,6.373931886245032,5.061935440955162,[-20.42727089 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
239,9.614328390804824,6.373931886245032,5.061935440955162,[-20.42777061 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
240,9.614023215023776,6.373931886245032,5.061935440955162,[-20.42807579 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
241,9.61390495940862,6.373931886245032,5.061935440955162,[-20.42819405 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
242,9.613956457821672,6.373931886245032,5.061935440955162,[-20.42814255 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
243,9.614168173519774,6.373931886245032,5.061935440955162,[-20.42793083 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
244,9.6136436526461,6.373931886245032,5.061935440955162,[-20.42845535 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
245,9.6136436526461,6.373931886245032,5.061935440955162,[-20.42845535 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
246,9.6136436526461,6.373931886245032,5.061935440955162,[-20.42845535 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
247,9.6136436526461,6.373931886245032,5.061935440955162,[-20.42845535 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
248,9.6136436526461,6.373931886245032,5.061935440955162,[-20.42845535 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
249,9.6136436526461,6.373931886245032,5.061935440955162,[-20.42845535 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
250,9.6136436526461,6.373931886245032,5.061935440955162,[-20.42845535 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
251,9.6136436526461,6.373931886245032,5.061935440955162,[-20.42845535 -48.87080383],[-30.042099   -48.87045288],[-36.41603088 -48.87031555],[-41.47796631 -48.86991119]
