,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,12.529839917798421,12.099212659127925,11.469589239869642,[-92.85422516 -48.86391449],[-105.38406372  -48.86974335],[-117.48327637  -48.86919022],[-128.9528656  -48.8695755],6.095802317439978,5.18101502239282,4.420554674509144,3.2735934363020984
25,12.620271117940925,12.174919144296096,11.583869942680245,[-92.23236084 -48.86392975],[-104.85263062  -48.86975098],[-117.02754974  -48.86912918],[-128.61141968  -48.8695755 ],6.3489271335707365,5.490912440434136,4.665423426076415,3.5234978228505733
26,12.697129595572866,12.267654439244193,11.697929392835796,[-91.58245087 -48.86403275],[-104.27957916  -48.86977768],[-116.54723358  -48.86907196],[-128.24516296  -48.86956787],6.641972373933549,5.923953539876882,4.923137207005539,3.775478369497465
27,12.768174450840563,12.367431667567518,11.81391145111639,[-90.90353394 -48.86421585],[-103.67170715  -48.86982727],[-116.03913879  -48.86901093],[-127.85305023  -48.86956787],6.922552192632067,6.203738217651693,5.192690858757437,4.038328652107907
28,12.842362562238165,12.483322177127093,11.911308306435924,[-90.19754028 -48.86448288],[-103.03990173  -48.86982727],[-115.52322388  -48.86891174],[-127.43453217  -48.86956406],7.191156275291616,6.445102216694735,5.147621157958791,4.303540710757153
29,12.914048227371115,12.622291596235602,11.990501418765856,[-89.4642334  -48.86480713],[-102.37828064  -48.86985397],[-115.0005722   -48.86896515],[-126.99107361  -48.86956406],7.4678827728813895,6.787101275116266,5.313969759178752,4.532835486065089
30,12.977867974662457,12.76374056281106,12.081336982924467,[-88.70302582 -48.86520386],[-101.68089294  -48.86989594],[-114.44463348  -48.86912537],[-126.52597046  -48.86956024],7.745932957755351,7.132119659776961,5.774745818296581,4.751499654578053
31,13.03775856485268,12.87870027805118,12.205879218250562,[-87.91442108 -48.86565018],[-100.95217896  -48.86989594],[-113.83087921  -48.86914825],[-126.03675842  -48.86955643],8.01536609900593,7.429214479119236,6.38899487435622,5.01712751449392
32,13.09428460552424,12.984695446189704,12.34326172022367,[-87.09934998 -48.86612701],[-100.19363403  -48.86991501],[-113.17832947  -48.86936569],[-125.52159119  -48.86955643],8.276467856117836,7.736634259143468,6.607321237096212,5.189294338310132
33,13.144569816905749,13.108016971597362,12.490875244329356,[-86.25850677 -48.86661148],[-99.40307617 -48.86993408],[-112.51109314  -48.86961746],[-125.00196838  -48.8695488 ],8.531242860195384,8.05885029173295,6.739581006216944,5.264630794532053
34,13.188545531609398,13.238929748825889,12.639724735037895,[-85.39253998 -48.86709976],[-98.58108521 -48.86993408],[-111.82001495  -48.86984634],[-124.45973969  -48.86954498],8.778855721491384,8.364224436608653,7.093556162320635,5.615824223303356
35,13.227119659302303,13.354354858638711,12.789093027641732,[-84.50218201 -48.86759186],[-97.72930145 -48.86996841],[-111.08365631  -48.87004852],[-123.87274933  -48.86954117],9.018773319121484,8.659630780068188,7.572171845789718,6.075940611123753
36,13.259597918815304,13.456565859218049,12.94213106049365,[-83.58824921 -48.86804581],[-96.84784698 -48.86997604],[-110.30441284  -48.870224  ],[-123.24654388  -48.86954117],9.251632709085985,8.95637416969606,7.954538447012352,6.421915535855465
37,13.285591212239467,13.55313873838653,13.097000145417041,[-82.65136719 -48.86846161],[-95.93695831 -48.86997986],[-109.49009705  -48.87036514],[-122.58709717  -48.86958313],9.477593258562313,9.245807649773909,8.310846378727133,6.773205288456785
38,13.305526781634404,13.638099679288167,13.250793484337244,[-81.69223785 -48.86884689],[-94.99776459 -48.86997986],[-108.63586426  -48.87047195],[-121.88665771  -48.86962128],9.696498537318677,9.52434540043623,8.739024180740936,7.220107083263485
39,13.319465661527294,13.707656871665991,13.402084380059298,[-80.71157837 -48.86919022],[-94.03104401 -48.86999512],[-107.73870087  -48.87055206],[-121.14078522  -48.86966324],9.908522106045934,9.796607020699241,9.147583965548469,7.6621832896439495
40,13.327346811707605,13.766769422207078,13.548316985224316,[-79.71005249 -48.86948013],[-93.03739929 -48.86999512],[-106.8041687   -48.87059402],[-120.35248566  -48.86969757],10.113878570344822,10.061834337208508,9.5060901642661,8.084208493091992
41,13.329421999520664,13.815673841607115,13.687118557425011,[-78.6883316  -48.86973953],[-92.0177536  -48.86999512],[-105.83342743  -48.87060547],[-119.52054596  -48.86974335],10.312636674814794,10.317296030535447,9.877753261573002,8.534496312693792
42,13.325942993164062,13.851860059334083,13.817733787870026,[-77.64707947 -48.86999512],[-90.97302246 -48.86999512],[-104.82488251  -48.87059402],[-118.64261627  -48.86979294],10.504909764996997,10.563907625884287,10.250044832257794,8.99197578793769
43,13.317153932377447,13.876976025297452,13.938667319086754,[-76.58690643 -48.87021255],[-89.90406036 -48.86999893],[-103.78103638  -48.87057877],[-117.71970367  -48.86980057],10.69087810554543,10.802313807406161,10.587792406660524,9.437093736644497
44,13.303245549794065,13.892646798814992,14.04785920962105,[-75.508461   -48.87041473],[-88.81170654 -48.87003708],[-102.70435333  -48.87054443],[-116.75221252  -48.86983871],10.870672375381735,11.031489374992564,10.915588392720695,9.884867673959068
45,13.2845993155563,13.8977279741009,14.14503480337237,[-74.41234589 -48.8705864 ],[-87.69694519 -48.87003708],[-101.59467316  -48.87050247],[-115.73970795  -48.86988831],11.044427026621792,11.25136280157323,11.24207498108405,10.33274650882566
46,13.261474628152675,13.892723089833158,14.229370128236912,[-73.29914093 -48.8707428 ],[-86.56061554 -48.87003708],[-100.45333862  -48.8704567 ],[-114.68270874  -48.86989594],11.212300378324858,11.462491036812821,11.552095429189052,10.775422098338563
47,13.234169032475675,13.878349309337558,14.299591072789678,[-72.16946411 -48.87086868],[-85.40363312 -48.87003708],[-99.28198242 -48.87041473],[-113.58157349  -48.86992645],11.374443104449222,11.664748193163135,11.841401114617986,11.208418849314494
48,13.203025850949826,13.856147770087814,14.356033331552892,[-71.02383423 -48.87097168],[-84.22686005 -48.87003708],[-98.08300781 -48.87036896],[-112.43904114  -48.86994171],11.531001122643518,11.85793304573269,12.108673109596868,11.605704309669498
49,13.168464699739268,13.826744082471444,14.400115971749035,[-69.86283875 -48.87105179],[-83.03130341 -48.87003708],[-96.85804749 -48.87031937],[-111.25816345  -48.86994171],11.682126063372163,12.040894509658445,12.364328396681694,11.978590966816052
50,13.130966230588227,13.79010772914491,14.432090763093266,[-68.68698883 -48.87111282],[-81.81795502 -48.87003708],[-95.60806274 -48.8702774 ],[-110.0401535   -48.86994553],11.827981004586416,12.214906693812384,12.608235368955217,12.350739481542247
51,13.090766955435987,13.747009278666939,14.450233461346247,[-67.49681854 -48.87116623],[-80.58758545 -48.87003708],[-94.33459473 -48.87022781],[-108.78482819  -48.86999512],11.96870804240113,12.381461144821253,12.835688598923944,12.716712000876
52,13.04812627156073,13.698234558832628,14.454978943983,[-66.29283905 -48.87118912],[-79.34096527 -48.87003708],[-93.03919983 -48.87017822],[-107.49417877  -48.86999893],12.104110718649085,12.540013314643229,13.049631123776901,13.05844497765055
53,13.000114492641737,13.644096374900471,14.44738006660742,[-65.07880402 -48.87119675],[-78.07891846 -48.87003708],[-91.72301483 -48.87014008],[-106.1703949   -48.86999893],12.145863533137748,12.690536500398796,13.251912119554403,13.383501054204489
54,12.932830862539738,13.584686279658941,14.42741394108328,[-63.86980438 -48.87119675],[-76.80263519 -48.87003708],[-90.38732147 -48.87013626],[-104.81473541  -48.86999893],12.039346694955373,12.82268810412605,13.440684319737313,13.69595050974731
55,12.839820914185898,13.518402099973216,14.395317078291768,[-62.67533112 -48.87119675],[-75.51515198 -48.87003708],[-89.03355408 -48.87013626],[-103.42887115  -48.86999893],11.871263504210432,12.914495469574222,13.615151406707282,13.98870849804765
56,12.721897178447366,13.442161560424498,14.351631164920368,[-61.49920273 -48.87120056],[-74.22109985 -48.87003708],[-87.66326141 -48.87013626],[-102.01489258  -48.87003326],11.679105759229994,12.960977555798744,13.77204799801946,14.261326792268894
57,12.58169179573946,13.35400390661832,14.296127319679986,[-60.34279251 -48.87120056],[-72.92448425 -48.87003708],[-86.27848816 -48.87013626],[-100.57461548  -48.87003708],11.479350091281919,12.97051716004094,13.905796052764865,14.515871049056022
58,12.41806417193659,13.252883911503943,14.228256225931625,[-59.21081924 -48.87120056],[-71.62888336 -48.87003708],[-84.88176727 -48.87013626],[-99.1100235  -48.87003708],11.169081689856016,12.94372272652042,14.014060022575856,14.74908161299593
59,12.22072225387143,13.137161255042875,14.14778137221894,[-58.11777878 -48.87120056],[-70.33850098 -48.87003708],[-83.47566223 -48.87010193],[-97.6234436  -48.87003708],10.740360262730679,12.868413926865712,14.095623018994013,14.958156587227219
60,11.989021354083702,13.004051208605759,14.054229736429596,[-57.06999207 -48.87116241],[-69.05901337 -48.87003708],[-82.06306458 -48.87009048],[-96.11729431 -48.87003708],10.276440623977589,12.731364251983923,14.146041871335871,15.14277553731425
61,11.727565818279922,12.850799560657848,13.946678161673264,[-56.06905746 -48.87115097],[-67.79662323 -48.87003708],[-80.64742279 -48.87009048],[-94.59410095 -48.87005234],9.808120729517592,12.535497667333567,14.159410477844114,15.300929071546461
62,11.442016655781723,12.67601013194844,13.824043273968414,[-55.11463928 -48.87115097],[-66.55665588 -48.87003708],[-79.23266602 -48.87009048],[-93.05670929 -48.87005615],9.34745121300904,12.289822580515178,14.132059098602944,15.429223062170546
63,11.138160757147354,12.479125976661036,13.685272216830901,[-54.20568848 -48.87110901],[-65.34384918 -48.87003708],[-77.82297516 -48.87008667],[-91.50824738 -48.87005615],8.898694043480987,11.998255731939702,14.062212945406102,15.5250873582917
64,10.825317434756945,12.260124206643264,13.529426574715636,[-53.33724976 -48.87109756],[-64.16256714 -48.87003708],[-76.42269135 -48.87008667],[-89.95211792 -48.87007141],8.552695275761117,11.665640833459367,13.948138238295577,15.586173059518382
65,10.519924215365293,12.020133972197629,13.355117797906043,[-52.49625015 -48.87109756],[-63.01617432 -48.87005615],[-75.03630829 -48.87008286],[-88.39142609 -48.870121  ],8.319875719757666,11.307731631105039,13.788742066859141,15.621809007961275
66,10.23080830875603,11.762210845977576,13.160911560113878,[-51.67527771 -48.87107468],[-61.90608597 -48.87005615],[-73.66829681 -48.87008286],[-86.82920837 -48.870121  ],8.14059639434957,10.943758012686665,13.5855627073625,15.612226486545692
67,9.961834004377307,11.490428924576378,12.94846344003637,[-50.87054443 -48.87105942],[-60.83237839 -48.87005615],[-72.32280731 -48.87007523],[-85.27127075 -48.87012482],7.989702704566408,10.580906870165856,13.343012811274976,15.546029091313924
68,9.714885763474001,11.208633422861949,12.7185974122215,[-50.07998276 -48.87105942],[-59.79486847 -48.87005615],[-71.00350189 -48.87007141],[-83.7220993  -48.87012482],7.8546919856195165,10.220480921180341,13.066045762404512,15.443718910443868
69,9.490764666218729,10.920452117925919,12.471488952767986,[-49.30238342 -48.87101364],[-58.79314804 -48.87005615],[-69.71360016 -48.8700676 ],[-82.18508911 -48.87012482],7.72912884327076,9.866084101202372,12.758719445474428,15.30316734330158
70,9.289436388894359,10.629474639895315,12.208770752105691,[-48.53700638 -48.87100601],[-57.82644272 -48.87005615],[-68.45591736 -48.87006378],[-80.66468811 -48.87012482],7.609645844922934,9.520452501852999,12.424779892883793,15.116482734809594
71,9.107036640509797,10.339103698731172,11.932327270705377,[-47.78676987 -48.87100601],[-56.89380646 -48.87005234],[-67.23291016 -48.87005615],[-79.16523743 -48.87012482],7.408942702583414,9.18445301309474,12.067820549715371,14.889998436096064
72,8.931621599616697,10.052169799804688,11.643730163799802,[-47.06289291 -48.87097931],[-55.99451447 -48.87005234],[-66.04668427 -48.87005234],[-77.69041443 -48.87012482],7.113125328993028,8.852172854615599,11.69167709394877,14.62715053571302
73,8.75782017804924,9.770095825196057,11.345024109143253,[-46.37100983 -48.87097549],[-55.12882996 -48.87005234],[-64.89892578 -48.87004852],[-76.24394989 -48.87012482],6.780236246633733,8.512811663736713,11.300594330158642,14.326710701136372
74,8.584358264969893,9.49333572388002,11.038444519333652,[-45.71332932 -48.87097549],[-54.29768753 -48.87005234],[-63.79102325 -48.87004471],[-74.82946777 -48.87012482],6.434669498445219,8.16485214534538,10.896137237758111,13.991695404226387
75,8.41124730407742,9.222682952893482,10.72594070470455,[-45.09033203 -48.87097549],[-53.50157928 -48.87005234],[-62.72426224 -48.87003708],[-73.45020294 -48.87012482],6.0889105845625515,7.8143858940126485,10.4801473618338,13.625864029138114
76,8.238994646331957,8.958724975606241,10.409751892492443,[-44.50165939 -48.87094116],[-52.74065399 -48.87005234],[-61.69937897 -48.87003326],[-72.10913086 -48.87012482],5.749307161227914,7.462540629603165,10.060370445261311,13.230927467594926
77,8.070716906433868,8.701511383110155,10.092521668006023,[-43.94426346 -48.87093735],[-52.01498032 -48.87005234],[-60.7164917  -48.87002182],[-70.80901337 -48.87012482],5.474444391571065,7.11080408405196,9.64030647308987,12.809942245779734
78,7.915336658362965,8.451225280775494,9.776252746975738,[-43.40898895 -48.87093735],[-51.32432556 -48.87005234],[-59.77555084 -48.87003708],[-69.55180359 -48.87012482],5.28532600801979,6.76328897784399,9.221419336823493,12.377758980149235
79,7.778305104493783,8.208362579345703,9.46233749414562,[-42.88973236 -48.87094116],[-50.66803741 -48.87005234],[-58.87639999 -48.87005234],[-68.33873749 -48.870121  ],5.144122605750219,6.424109461990496,8.804379465805509,11.924213409830672
80,7.662315416724674,7.973651886019178,9.153450012321494,[-42.38285446 -48.87091064],[-50.04516983 -48.87005234],[-58.01882172 -48.87007523],[-67.17227173 -48.870121  ],5.03226328561497,6.0951013595412205,8.389690403094088,11.451472282983541
81,7.578384447587714,7.747940063780826,8.85052490234375,[-41.87622833 -48.87090683],[-49.45461273 -48.87005234],[-57.2025528 -48.870121 ],[-66.0530777 -48.870121 ],5.046724322455265,5.777692797791788,7.97782564612865,10.978751183183647
82,7.523181963810336,7.532371521507086,8.552246093771268,[-41.37173843 -48.87090683],[-48.89492035 -48.87005234],[-56.42729187 -48.87014008],[-64.97953796 -48.870121  ],5.042113309557743,5.477991107066523,7.569384577392053,10.523001671529938
83,7.492942854944982,7.328315735817415,8.259510040432078,[-40.87136841 -48.8708725 ],[-48.36431122 -48.87005234],[-55.69262695 -48.87017059],[-63.95213699 -48.870121  ],4.988644130146572,5.194513323800455,7.1654415176314545,10.054979325081172
84,7.479953810833475,7.137592316922575,7.973079681660216,[-40.38051987 -48.8708725 ],[-47.86047363 -48.87005234],[-54.99806595 -48.87018585],[-62.97114563 -48.870121  ],4.822832110093038,4.953731062891339,6.766989712070389,9.594820977054281
85,7.4638901207447,6.967628480759293,7.693431854748342,[-39.91139221 -48.8708725 ],[-47.37528229 -48.87005234],[-54.34291077 -48.87020874],[-62.03634262 -48.870121  ],4.579557901711873,4.760613444294664,6.376700407165943,9.128164292152666
86,7.4447479699816554,6.813713076089328,7.421886444916261,[-39.46773529 -48.8708725 ],[-46.91248322 -48.87005234],[-53.72619629 -48.87023163],[-61.14808273 -48.870121  ],4.319872862870103,4.517252924755915,5.997171407338576,8.663816452790623
87,7.422817275535053,6.674163820976868,7.159130097412229,[-39.04998016 -48.8708725 ],[-46.47279739 -48.87005234],[-53.14696121 -48.87023926],[-60.30609131 -48.870121  ],4.062489039869582,4.299353602128718,5.6257433937847985,8.20059108809501
88,7.398456619369828,6.548480990216557,6.905788422643371,[-38.65747452 -48.87087631],[-46.05593109 -48.87005234],[-52.60441208 -48.87023926],[-59.5102005 -48.870121 ],3.8130605293786677,4.06380415208179,5.262745385720589,7.740002156041929
89,7.37273411293185,6.528873447482838,6.569252016021995,[-38.28926086 -48.87084961],[-45.66199493 -48.87005234],[-52.19086838 -48.8702774 ],[-58.76012039 -48.870121  ],3.5724489772684254,3.841458084522007,2.94281364580306,7.2826375968490265
90,7.35165028126837,6.692760470699393,6.07323074496086,[-37.93909454 -48.87084961],[-45.29074478 -48.87005234],[-51.98350525 -48.87025833],[-58.05673599 -48.870121  ],3.4665522618506115,3.6112411044099457,2.01741908939274,6.791278362966981
91,7.348743481969064,6.825302131907774,5.645259863137429,[-37.5926857  -48.87084961],[-44.94142914 -48.87005234],[-51.76673126 -48.8703804 ],[-57.41199112 -48.870121  ],3.4658534603528373,3.4016659280562993,2.2767316378258022,5.8260197645551335
92,7.368373912347519,6.921867384506998,5.443611157595647,[-37.24414062 -48.87083435],[-44.6125145  -48.87005234],[-51.53438187 -48.87049103],[-56.97799301 -48.870121  ],3.4998807994214367,3.20213222699052,2.3003995662004972,3.137996435456358
93,7.411003154052176,7.007495901063449,5.374317190006074,[-36.89149094 -48.87083435],[-44.30249405 -48.87005234],[-51.30998993 -48.87059402],[-56.6843071 -48.870121 ],3.5450239251024973,3.0221829432854204,2.217331881303335,3.0357182029685252
94,7.475566901023345,7.082569151309105,5.28069308520065,[-36.53415298 -48.8707962 ],[-44.00971985 -48.87005234],[-51.09228897 -48.87069321],[-56.37298203 -48.870121  ],3.593037138231065,2.8559329527249564,2.146120996478473,3.100562334422348
95,7.560577429171665,7.150867500848374,5.193256422066996,[-36.17201614 -48.8707962 ],[-43.73259354 -48.87005234],[-50.883461  -48.8707962],[-56.07671738 -48.870121  ],3.6410763307535032,2.7076392190362415,2.041765872841749,2.805200100257761
96,7.658554110726766,7.215724994763753,5.127037107398564,[-35.81090927 -48.8707695 ],[-43.46946335 -48.87005234],[-50.68518829 -48.8708992 ],[-55.81222534 -48.870121  ],3.552490481877504,2.5745077148848767,1.9388149136252557,2.5281074049797136
97,7.753829989220419,7.2782555207091475,5.077167582251673,[-35.46561813 -48.8707695 ],[-43.21944809 -48.87005234],[-50.49770355 -48.87097168],[-55.57487106 -48.870121  ],3.362334256621938,2.4446289554189438,1.8269791707090866,2.2323579790515224
98,7.841457399738468,7.338897769545455,5.046226582452738,[-35.14086914 -48.8707695 ],[-42.98232651 -48.87005234],[-50.32122421 -48.87102509],[-55.36745071 -48.870121  ],3.148674257820621,2.3164770617237456,1.7189078365861712,1.938886046607459
99,7.920265230917199,7.484333105062922,5.047618951785759,[-34.83771896 -48.87077713],[-42.75798416 -48.87005234],[-50.2423172  -48.87105179],[-55.28993607 -48.870121  ],2.931749829032412,2.189101458923524,0.0005797946941869381,0.00043934415183204736
100,7.990261110753636,7.681049410467035,5.058258140186163,[-34.55607605 -48.87077713],[-42.54633713 -48.87005234],[-50.22738647 -48.87104034],[-55.28564453 -48.870121  ],2.7178490256717986,2.062379599865577,0.26264453998301057,0.17273648054501115
101,8.051803621488707,7.8782578192912105,5.059120270279526,[-34.29554367 -48.87077713],[-42.34734726 -48.87005234],[-50.22560501 -48.87108612],[-55.28472519 -48.870121  ],2.5088527286639626,1.9359993946307588,0.00014815544010903764,0.00019787959689356686
102,8.110542329748547,8.062675542349192,5.060924622053346,[-34.05042267 -48.87077713],[-42.16096497 -48.87005234],[-50.22364044 -48.87108612],[-55.28456497 -48.870121  ],2.424062737436309,1.8099845658696976,0.09345277153639049,0.00012403853857816563
103,8.180286439579856,8.223564218309617,5.073471169288244,[-33.80714417 -48.87077713],[-41.98743057 -48.87005234],[-50.21099472 -48.87112808],[-55.28446579 -48.870121  ],2.4428727718249306,1.608076096538622,0.1892087387500052,7.010037872293104e-05
104,8.27164080934242,8.357360911554588,5.0958252986315005,[-33.55958557 -48.87077713],[-41.83122635 -48.87005234],[-50.18858719 -48.87114716],[-55.28441238 -48.870121  ],2.499731312188221,1.5437291869795022,0.30992401293689675,3.8657837283668124e-05
105,8.458389313280001,8.39258965026955,5.127906917005172,[-33.30550766 -48.87077713],[-41.76389694 -48.87005234],[-50.15648651 -48.87121964],[-55.28439331 -48.870121  ],2.5698700059900923,0.00042699514193258515,0.37156682153825055,2.0288160863998442e-05
106,8.707332640304525,8.403411945251266,5.129444235116782,[-33.04418564 -48.87075043],[-41.75151825 -48.87003708],[-50.15493011 -48.87119675],[-55.28437424 -48.870121  ],2.643749010571272,0.17084364727198637,7.626914484381409e-06,1.4836639709526834e-05
107,8.97452547592463,8.4015618098932,5.132812612728304,[-32.7754631  -48.87075043],[-41.74998856 -48.87009048],[-50.15155029 -48.87119675],[-55.28436279 -48.870121  ],2.7177746378672927,0.00013728044605642543,0.08888410234234226,8.63477226280952e-06
108,9.24254991767241,8.404228283761764,5.1326676542353935,[-32.50491333 -48.87071609],[-41.74746323 -48.87008667],[-50.15169144 -48.87119675],[-55.28435898 -48.870121  ],2.660846722360656,0.056611917941761424,1.611488764146858e-05,4.7645601073862e-06
109,9.482933065070052,8.419239116869184,5.135234945438801,[-32.24694824 -48.87071609],[-41.72988129 -48.87009048],[-50.14912033 -48.87119675],[-55.28435516 -48.870121  ],2.502313143820612,0.27657842667138377,0.008241272848197666,2.1393335535976436e-06
110,9.681720754351323,8.45697791759513,5.139076345501062,[-32.00658035 -48.87071609],[-41.68830109 -48.87008286],[-50.14527893 -48.87119675],[-55.28435516 -48.870121  ],2.3166425332211125,0.5063753005488627,0.012892838212674214,1.7827645781396289e-06
111,9.843729043113385,8.512912830274512,5.142521017056503,[-31.78518486 -48.87071609],[-41.62891388 -48.87002945],[-50.14182663 -48.87119675],[-55.28434753 -48.870121  ],2.124879847242001,0.6314975044831301,0.015599392832081007,1.0645035034588331e-06
112,9.967872644073896,8.5876465652721,5.1459199122458585,[-31.58290863 -48.87071609],[-41.55078125 -48.87001801],[-50.13842773 -48.87119675],[-55.28434753 -48.870121  ],1.9345983364060901,0.8520153784883616,0.013336753994758003,5.894087931724186e-07
113,10.049528148638142,8.6781350062273,5.15381252554447,[-31.40287209 -48.87071609],[-41.45240021 -48.86998367],[-50.13053513 -48.87121964],[-55.28434753 -48.870121  ],1.493217595184065,1.0761692547888062,0.17140793926002632,1.9825950762097506e-07
114,9.976263073431348,8.768848519675574,5.170871870715707,[-31.36836433 -48.87071609],[-41.34462738 -48.86997986],[-50.1134758  -48.87130737],[-55.28434753 -48.870121  ],3.291338424468143e-05,1.1278638953987363,0.1598462698416553,2.5933958164076164e-07
