,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.135678822483379,6.427935522574428,5.069010711077191,[ 25.41088486 -48.86617661],[ 19.27521133 -48.85811234],[ 12.84728622 -48.86968231],[  7.77827597 -48.87182617]
158,6.1371525880007844,6.58002045634924,5.192275811699634,[ 25.72061539 -48.86606979],[ 19.58346939 -48.85707474],[ 13.00346184 -48.87010574],[  7.81118631 -48.8718338 ]
159,6.108129949209669,6.705487685744731,5.332441442346105,[ 26.00051117 -48.86600113],[ 19.8923893  -48.85606766],[ 13.1869173  -48.87057495],[  7.85447598 -48.87166977]
160,6.08746155476731,6.80377832252668,5.480007669882936,[ 26.28596687 -48.86593246],[ 20.19851494 -48.85511017],[ 13.39475536 -48.87108231],[  7.91474771 -48.87156677]
161,6.103561119483433,6.8782817802485905,5.633504391399783,[ 26.60586357 -48.86586761],[ 20.50231361 -48.85419464],[ 13.62405396 -48.87163925],[  7.99054956 -48.87155151]
162,6.16562214087761,6.935558337376283,5.786978757954569,[ 26.97360039 -48.86584473],[ 20.80799103 -48.85329056],[ 13.87245846 -48.8721962 ],[  8.08547974 -48.8715477 ]
163,6.270367751987491,6.98253744189603,5.9369002469593655,[ 27.39089775 -48.86582565],[ 21.12054443 -48.85237122],[ 14.13803673 -48.87274933],[  8.20113659 -48.87161636]
164,6.411816487301586,7.027080365760362,6.082663809379655,[ 27.8563633  -48.86584473],[ 21.44456291 -48.85147476],[ 14.41751671 -48.87338638],[  8.33485317 -48.87156296]
165,6.58437408592903,7.0726674682073964,6.224627013952509,[ 28.36871338 -48.86590576],[ 21.78435707 -48.85060501],[ 14.7117281  -48.87393951],[  8.48710155 -48.87151337]
166,6.7517646980229005,7.121711306113149,6.36298916233758,[ 28.89579201 -48.86600494],[ 22.14404678 -48.84978867],[ 15.02237797 -48.87438965],[  8.6593895  -48.87142563]
167,6.868906195815299,7.1763592946309425,6.497419302637129,[ 29.39353943 -48.86612701],[ 22.52465439 -48.84907913],[ 15.34834099 -48.87474442],[  8.85092258 -48.87132645]
168,6.7566759663805795,7.22791385683873,6.6284018915425,[ 29.67461205 -48.86619949],[ 22.91795921 -48.84851837],[ 15.69009399 -48.87503433],[  9.06169319 -48.87123489]
169,6.411381469701341,7.258296186196815,6.755404779613634,[ 29.71719742 -48.86621094],[ 23.30584145 -48.84812927],[ 16.04759598 -48.87526321],[  9.29219246 -48.87113571]
170,6.050284425114012,7.24962507183907,6.875420074765603,[ 29.71759987 -48.86621094],[ 23.66734314 -48.84790421],[ 16.41777039 -48.87544632],[  9.54235172 -48.87104034]
171,5.7167291938386295,7.2057114889502305,6.984238262712481,[ 29.71795845 -48.86621094],[ 24.00125885 -48.84781647],[ 16.79560089 -48.87559128],[  9.81136417 -48.87094498]
172,5.410130261379118,7.1322508350239975,7.080511825722541,[ 29.71899986 -48.86621094],[ 24.30890083 -48.84782791],[ 17.17670441 -48.87568665],[ 10.09619427 -48.87080002]
173,5.146556961577661,7.030797703053888,7.158718007771884,[ 29.7350502  -48.86621475],[ 24.58852577 -48.84791565],[ 17.55778313 -48.87574005],[ 10.39906693 -48.87065506]
174,4.946082151334716,6.907648368077656,7.216520322185039,[ 29.78850365 -48.86623764],[ 24.84245491 -48.84805679],[ 17.93486214 -48.87577057],[ 10.71834373 -48.87050629]
175,4.815068345728749,6.768753742383301,7.253522973994192,[ 29.88828087 -48.86618042],[ 25.073246   -48.84822464],[ 18.30454826 -48.87575912],[ 11.0510273  -48.87036133]
176,4.763822077195611,6.615157152989085,7.268752269274528,[ 30.04312897 -48.86637497],[ 25.27934074 -48.84841537],[ 18.66423988 -48.87570572],[ 11.39548969 -48.87020874]
177,4.798193148144913,6.450410372277047,7.2613079478487,[ 30.25924492 -48.86676788],[ 25.46108627 -48.84857178],[ 19.01073265 -48.87562943],[ 11.74942684 -48.87005615]
178,4.888929096016087,6.295314282450881,7.232676745988297,[ 30.52676392 -48.86705399],[ 25.63786888 -48.84880447],[ 19.34261131 -48.87552643],[ 12.10993671 -48.86995316]
179,5.03074373783427,6.148221272047793,7.18508933013401,[ 30.83834648 -48.86738586],[ 25.80763626 -48.84902191],[ 19.65947151 -48.87538528],[ 12.47438431 -48.86985779]
180,5.174316772192878,6.014359048490465,7.120565599529648,[ 31.14957619 -48.86771774],[ 25.97529221 -48.84929657],[ 19.960989   -48.87521362],[ 12.84042549 -48.86975479]
181,5.291476843275739,5.895230694695384,7.041884545894813,[ 31.43409538 -48.86801147],[ 26.1426506 -48.8495903],[ 20.24747467 -48.875     ],[ 13.20559216 -48.86965179]
182,5.378559918930019,5.787776753127589,6.951409362820975,[ 31.68534279 -48.86826706],[ 26.30681419 -48.84991074],[ 20.51909065 -48.87472916],[ 13.56768322 -48.8695488 ]
183,5.434614806704878,5.689292717877308,6.851268658482251,[ 31.89980125 -48.86865234],[ 26.46521759 -48.85025406],[ 20.77597618 -48.87441635],[ 13.92470932 -48.86945343]
184,5.437480020385739,5.502170077372985,6.743315435067616,[ 31.95767975 -48.86943436],[ 26.52023315 -48.8503685 ],[ 21.01811409 -48.87406158],[ 14.2748003  -48.86935043]
185,5.426854126092075,5.289981624063095,6.626045768845724,[ 31.95901299 -48.86943436],[ 26.53219223 -48.85040283],[ 21.24226189 -48.87369537],[ 14.61621761 -48.86924362]
186,5.450178683828042,5.091415559409759,6.495293031046791,[ 31.9838562  -48.86935425],[ 26.53371048 -48.85039902],[ 21.44234657 -48.87333298],[ 14.94705486 -48.86919022]
187,5.513848957883203,4.956118529726956,6.314851441562329,[ 32.04948044 -48.86923218],[ 26.5356636  -48.85041046],[ 21.57959938 -48.87361145],[ 15.26474953 -48.869133  ]
188,5.6284547161723655,4.946978597523882,6.02043416929648,[ 32.16404343 -48.86909866],[ 26.53561974 -48.85041046],[ 21.58869553 -48.87360764],[ 15.56826305 -48.86908722]
189,5.788819656972132,4.949263486715283,5.736685659746639,[ 32.32870865 -48.86902618],[ 26.5399189  -48.85041809],[ 21.59070969 -48.87359619],[ 15.85402584 -48.86903381]
190,5.991945692779939,4.963341312823424,5.4781132084755875,[ 32.54778671 -48.86909866],[ 26.55587006 -48.85044479],[ 21.5925827  -48.87358856],[ 16.11447144 -48.86897659]
191,6.23320658401759,4.99460973079179,5.243486572571567,[ 32.82139206 -48.86902618],[ 26.58821297 -48.85051346],[ 21.59365654 -48.87358856],[ 16.35017204 -48.86892319]
192,6.493033070936762,5.051508546669464,5.03235083803929,[ 33.13817978 -48.86881256],[ 26.64517212 -48.85064697],[ 21.59371567 -48.87358856],[ 16.56136703 -48.86887741]
193,6.727680692739381,5.1292805666549555,4.873833068552381,[ 33.4532814  -48.86863327],[ 26.72562408 -48.85089874],[ 21.59639359 -48.87356186],[ 16.72256279 -48.86885452]
194,6.910624175361006,5.234478094474464,4.855965034924913,[ 33.74111938 -48.86847687],[ 26.83051682 -48.85119629],[ 21.5960865  -48.87356186],[ 16.74012375 -48.86885452]
195,7.037080111702358,5.360732788721612,4.819897104278775,[ 33.99541092 -48.86835861],[ 26.95835114 -48.85144424],[ 21.59766388 -48.87353897],[ 16.77776909 -48.86881638]
196,7.1118487712869465,5.503420507986408,4.816753847899571,[ 34.21448135 -48.86830902],[ 27.1026516  -48.85186386],[ 21.59927368 -48.87351608],[ 16.7825222  -48.86874008]
197,7.033940414491152,5.6537948140661705,4.818153814712785,[ 34.29027176 -48.86914825],[ 27.25635147 -48.85232162],[ 21.60259628 -48.87348938],[ 16.78444481 -48.86874008]
198,6.877954824232247,5.790989469449393,4.8371128062198006,[ 34.29039383 -48.86914825],[ 27.41245842 -48.85280609],[ 21.62150574 -48.87344742],[ 16.78439522 -48.8687439 ]
199,6.81731426155544,5.851075732629688,4.83701363156264,[ 34.29146957 -48.86914825],[ 27.4741745  -48.85297394],[ 21.62313461 -48.87345505],[ 16.78612328 -48.8687439 ]
200,6.772219952604891,5.90873562426787,4.84202039344389,[ 34.30891418 -48.86897659],[ 27.53671265 -48.85318375],[ 21.6280117  -48.87342834],[ 16.78599358 -48.8687439 ]
201,6.819495509781442,5.917734808745674,4.842699401865375,[ 34.36588287 -48.86892319],[ 27.54640579 -48.85306931],[ 21.62870598 -48.87342072],[ 16.78600883 -48.8687439 ]
202,6.918794800360306,5.916582658991504,4.847008078388908,[ 34.46834946 -48.86856842],[ 27.54957199 -48.85308075],[ 21.63302422 -48.87339783],[ 16.78601837 -48.8687439 ]
203,7.05094283489573,5.937666340810532,4.8468440464821,[ 34.62142181 -48.86840057],[ 27.57049561 -48.85308838],[ 21.632864   -48.87339783],[ 16.78602219 -48.8687439 ]
204,7.223823125141947,5.968512795260205,4.849338839076932,[ 34.82764816 -48.86798096],[ 27.60383987 -48.85334015],[ 21.63536072 -48.87337875],[ 16.78602409 -48.8687439 ]
205,7.417979938751148,6.022945946831324,4.852293302579226,[ 35.07919693 -48.86737061],[ 27.66123009 -48.8534317 ],[ 21.63831711 -48.87335968],[ 16.786026  -48.8687439]
206,7.580327717884684,6.107525267441266,4.857424039178981,[ 35.33126068 -48.86691284],[ 27.75094414 -48.85389709],[ 21.64344978 -48.87332916],[ 16.78602791 -48.8687439 ]
207,7.688455985447994,6.213007173661154,4.8705141028703585,[ 35.55796432 -48.86670303],[ 27.86951828 -48.8543396 ],[ 21.65653992 -48.8732605 ],[ 16.78602791 -48.8687439 ]
208,7.688406669605179,6.332439104517773,4.89159973896225,[ 35.69843674 -48.86618042],[ 28.01003838 -48.85487747],[ 21.67762566 -48.8731575 ],[ 16.78602791 -48.8687439 ]
209,7.535667359844578,6.45346190123421,4.924984014546868,[ 35.70010757 -48.86616516],[ 28.16444778 -48.85548401],[ 21.71100998 -48.87311935],[ 16.78602791 -48.8687439 ]
210,7.382867073223928,6.559509937357105,4.971946570031666,[ 35.7003212  -48.86616516],[ 28.31746101 -48.8560791 ],[ 21.75797272 -48.87292862],[ 16.78602791 -48.8687439 ]
211,7.234009288054623,6.6498128799564835,5.030654540248195,[ 35.7004776  -48.86616516],[ 28.46647453 -48.85667801],[ 21.81668091 -48.87268066],[ 16.78602791 -48.8687439 ]
212,7.09057221554223,6.725871573261764,5.0989411034044245,[ 35.70138931 -48.86616135],[ 28.61082268 -48.85726547],[ 21.8849678  -48.87225342],[ 16.78602791 -48.8687439 ]
213,7.003622006952039,6.750178176480266,5.176098824298613,[ 35.71590424 -48.86608124],[ 28.7122879  -48.85716629],[ 21.96212578 -48.87188721],[ 16.78602791 -48.8687439 ]
214,7.02477275448082,6.769193878887082,5.186568186473566,[ 35.76654053 -48.86633682],[ 28.74177361 -48.85728455],[ 21.97259521 -48.87176514],[ 16.78602791 -48.8687439 ]
215,7.117143631808242,6.769073399573295,5.191214473685249,[ 35.86343765 -48.866436  ],[ 28.74629974 -48.85741043],[ 21.97724152 -48.87174225],[ 16.78602791 -48.8687439 ]
216,7.26119036353617,6.771251554552312,5.1920308165623945,[ 36.01047897 -48.86649704],[ 28.74929428 -48.85742188],[ 21.97805786 -48.87173843],[ 16.78602791 -48.8687439 ]
217,7.439033462320585,6.790415993159443,5.1947297056555435,[ 36.210186   -48.86686325],[ 28.77115822 -48.85767365],[ 21.98075676 -48.87172318],[ 16.78602791 -48.8687439 ]
218,7.627973602113395,6.8340992777549205,5.206326338214853,[ 36.45440674 -48.86728287],[ 28.8264389  -48.85790253],[ 21.99235344 -48.87164307],[ 16.78602791 -48.8687439 ]
219,7.786906991442263,6.8934395749211665,5.232813614341788,[ 36.69916916 -48.86756134],[ 28.91226768 -48.85829163],[ 22.01884079 -48.87151337],[ 16.78602791 -48.8687439 ]
220,7.889685597758446,6.9747608697978585,5.268364441568538,[ 36.91882324 -48.86764145],[ 29.02914238 -48.85899734],[ 22.05439186 -48.87101364],[ 16.78602791 -48.8687439 ]
221,7.860952841126712,7.074555220549453,5.313812610607006,[ 37.03533554 -48.86798096],[ 29.17438698 -48.85977936],[ 22.09984016 -48.87068558],[ 16.78602791 -48.8687439 ]
222,7.70790646101496,7.169337300053128,5.3720553041410835,[ 37.03531647 -48.86798096],[ 29.32741356 -48.86058044],[ 22.15808296 -48.87038422],[ 16.78602791 -48.8687439 ]
223,7.64072735374991,7.161954673033399,5.446825151730129,[ 37.03552628 -48.86798096],[ 29.39480209 -48.86101913],[ 22.23285294 -48.86990738],[ 16.78602791 -48.8687439 ]
224,7.542943023399629,7.238982048158945,5.467722000028154,[ 37.03566742 -48.86798096],[ 29.49272728 -48.86138535],[ 22.25374985 -48.86956024],[ 16.78602791 -48.8687439 ]
225,7.5136860036057875,7.262634763707336,5.474226054876692,[ 37.03656769 -48.86798096],[ 29.52288437 -48.86162949],[ 22.26025391 -48.86953354],[ 16.78602791 -48.8687439 ]
226,7.522829813609098,7.266767878544864,5.475685167094105,[ 37.05130386 -48.8679924 ],[ 29.52847672 -48.86166   ],[ 22.26171303 -48.86946487],[ 16.78602791 -48.8687439 ]
227,7.572836542638101,7.264408473269397,5.478883789229621,[ 37.10214996 -48.86785126],[ 29.52931595 -48.86166382],[ 22.26491165 -48.86945343],[ 16.78602791 -48.8687439 ]
228,7.664848724495366,7.250301673725404,5.4969940604924155,[ 37.19816589 -48.86763   ],[ 29.53331947 -48.86168671],[ 22.28302193 -48.86942291],[ 16.78602791 -48.8687439 ]
229,7.788785966861427,7.244600126057011,5.525085464579013,[ 37.34449387 -48.86738586],[ 29.55570984 -48.86188889],[ 22.31111336 -48.86915588],[ 16.78602791 -48.8687439 ]
230,7.925134250960739,7.275853313233386,5.55539322130447,[ 37.54240417 -48.86715317],[ 29.61727142 -48.86227798],[ 22.34142113 -48.86890411],[ 16.78602791 -48.8687439 ]
231,8.068783825336544,7.328489665997057,5.599378585945372,[ 37.7826767  -48.86699295],[ 29.71389389 -48.86293793],[ 22.38540649 -48.86870575],[ 16.78602791 -48.8687439 ]
232,8.179846440558658,7.397985095137738,5.660030376591854,[ 38.02388763 -48.86681366],[ 29.84404182 -48.86360168],[ 22.44605827 -48.8683815 ],[ 16.78602791 -48.8687439 ]
233,8.228679952385948,7.486677965772535,5.739784297695292,[ 38.24116898 -48.86668777],[ 30.01248932 -48.86448288],[ 22.52581215 -48.86793518],[ 16.78602791 -48.8687439 ]
234,8.111576108107256,7.592573404511037,5.8393136908146195,[ 38.32949066 -48.86604691],[ 30.21791458 -48.86537552],[ 22.62534142 -48.86727905],[ 16.78602791 -48.8687439 ]
235,7.892892842041413,7.690996180080439,5.959612238237892,[ 38.32952881 -48.86605453],[ 30.43663597 -48.86632156],[ 22.7456398  -48.86671448],[ 16.78602791 -48.8687439 ]
236,7.678392504900733,7.76284226157895,6.1024728680249085,[ 38.3297348  -48.86605453],[ 30.65134239 -48.86725998],[ 22.88850021 -48.8661232 ],[ 16.78602791 -48.8687439 ]
237,7.461904831542075,7.817318451871193,6.264614984316576,[ 38.3298645  -48.86605453],[ 30.86795998 -48.86819077],[ 23.05064201 -48.86542511],[ 16.78602791 -48.8687439 ]
238,7.249920540094964,7.851851760853995,6.442960112653932,[ 38.33075714 -48.86604691],[ 31.08083725 -48.86911392],[ 23.22898674 -48.86468124],[ 16.78602791 -48.8687439 ]
239,7.059174703091608,7.863014670882561,6.638618321294348,[ 38.34528351 -48.86602402],[ 31.28610992 -48.86999893],[ 23.42309761 -48.86391068],[ 16.78448105 -48.8687439 ]
240,6.911086813493258,7.854921332132411,6.846586632134036,[ 38.39588928 -48.86602402],[ 31.48480415 -48.87084961],[ 23.62988663 -48.86311722],[ 16.78330231 -48.8687439 ]
241,6.813656332592977,7.8326224001562474,7.063929614285769,[ 38.49283218 -48.86598206],[ 31.67917824 -48.87168503],[ 23.84656143 -48.86232376],[ 16.78263474 -48.8687439 ]
242,6.766444269172347,7.8009816069091125,7.287868247548723,[ 38.63917923 -48.86621857],[ 31.87273788 -48.872509  ],[ 24.07176399 -48.86153793],[ 16.78389931 -48.8687439 ]
243,6.76938212525016,7.765589420826107,7.507664113053429,[ 38.83903122 -48.86649704],[ 32.06965256 -48.87334442],[ 24.30407333 -48.86075974],[ 16.79641342 -48.86870193]
244,6.816101281181232,7.731507940606251,7.717154661530932,[ 39.09006882 -48.86680222],[ 32.27397156 -48.87420654],[ 24.54247665 -48.86000824],[ 16.82532692 -48.86872864]
245,6.895092800773585,7.702820825697435,7.915088769135746,[ 39.38460159 -48.86713409],[ 32.4895134 -48.875103 ],[ 24.78670883 -48.85927582],[ 16.8716259  -48.86888885]
246,6.959840330828194,7.6824729872982465,8.106671181196216,[ 39.67918015 -48.86746597],[ 32.71934509 -48.8760376 ],[ 25.03689194 -48.85858154],[ 16.93022728 -48.86886597]
247,6.985693355602751,7.668534185691995,8.297727162976418,[ 39.94762802 -48.86777878],[ 32.96194077 -48.87701035],[ 25.29343033 -48.85792542],[ 16.99571037 -48.86886215]
248,6.971602824708769,7.655206032403172,8.478542577183603,[ 40.18338394 -48.86805725],[ 33.21178818 -48.87797928],[ 25.55661011 -48.85728836],[ 17.07807541 -48.86884689]
249,6.899395592127421,7.638803376106032,8.639492986319661,[ 40.3641777  -48.86826706],[ 33.46479034 -48.87892532],[ 25.82601929 -48.85670471],[ 17.18653488 -48.86888123]
250,6.667002180542538,7.6134897658871425,8.785608115704713,[ 40.38066864 -48.86828613],[ 33.71367645 -48.87982941],[ 26.10022354 -48.85614014],[ 17.31462479 -48.86896515]
251,6.434528813761885,7.570306340855914,8.916197460715052,[ 40.38175201 -48.86828613],[ 33.94723511 -48.88066483],[ 26.37697029 -48.85559082],[ 17.460783   -48.86906052]
