,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,13.482757863871203,13.055550184476674,12.987480638783063,[-92.23236084 -48.86392975],[-105.71511841  -48.86675262],[-118.77066803  -48.8705864 ],[-131.75814819  -48.86707306],6.3489271335707365,5.5028772465588975,4.673620744084007,3.9597510611218087
26,13.555977131427545,13.15131436868065,13.05664890799952,[-91.58185577 -48.86404037],[-105.13783264  -48.86671448],[-118.28914642  -48.87064362],[-131.34579468  -48.8665123 ],6.65710108289397,5.944726467143244,4.938622507841429,4.255974440763712
27,13.625778419704881,13.2530676172732,13.125031368583763,[-90.90032959 -48.86425018],[-104.52610779  -48.86670685],[-117.7791748   -48.87069702],[-130.90420532  -48.86597061],6.9534865808415365,6.220036999145823,5.214000722966863,4.544926154837998
28,13.699119748394954,13.370483998396592,13.173256976841733,[-90.19142151 -48.86452484],[-103.89054108  -48.86674881],[-117.26102448  -48.87075424],[-130.4342804   -48.86547852],7.217146293301174,6.463447158258841,5.172284616209655,4.82465735124926
29,13.768676899059438,13.510971649563418,13.202325166837856,[-89.45587921 -48.86486816],[-103.22455597  -48.86684036],[-116.73552704  -48.87080002],[-129.93785095  -48.86504745],7.489638960276679,6.812906399810176,5.345957760431646,5.071527693536206
30,13.829940901489186,13.655762257975203,13.247781264526303,[-88.69239044 -48.86526108],[-102.52233124  -48.86697006],[-116.17809296  -48.87080765],[-129.4258728   -48.86467743],7.769594069593908,7.16107961620945,5.755814076187768,5.080327805016449
31,13.887336805422322,13.788658630425338,13.33937990191329,[-87.90146637 -48.8657074 ],[-101.7888031   -48.86714554],[-115.57746124  -48.87081528],[-128.9168396   -48.86439514],8.037437935460577,7.458028132262464,6.171343803704848,5.118206895557852
32,13.94101719974848,13.915367559455246,13.445893979846554,[-87.08441162 -48.86618423],[-101.02542877  -48.86735153],[-114.9407959   -48.87082291],[-128.38668823  -48.86417007],8.294921442518799,7.7672303890866825,6.498286724480198,5.473933379753708
33,13.988037139586165,14.042267220945654,13.539346497936602,[-86.24181366 -48.8666687 ],[-100.22985077  -48.86758804],[-114.27211761  -48.87083435],[-127.8114624   -48.86402893],8.548277370587089,8.091304231961363,6.841637614903706,5.931466126066358
34,14.02867890974558,14.160095525860068,13.636750975232436,[-85.37419128 -48.86715698],[-99.40287018 -48.86782074],[-113.56296539  -48.87078857],[-127.19971466  -48.86396408],8.794770609640508,8.396174856925256,7.284003749670785,6.232687480947299
35,14.06388092849376,14.26326013197286,13.75139021494491,[-84.48236847 -48.86763382],[-98.54624939 -48.86811066],[-112.80950928  -48.87075043],[-126.56089783  -48.86398315],9.032736028326578,8.690646627826572,7.707008372783496,6.515387645849197
36,14.092926028451675,14.35710925778089,13.868837023005613,[-83.56713867 -48.86808395],[-97.6600647  -48.86837769],[-112.01717377  -48.87070084],[-125.88600922  -48.86409378],9.26398755310592,8.986920740749108,8.083490390868667,6.937097404441641
37,14.115524292553522,14.44187178619325,13.980126870050785,[-82.6290741  -48.86849976],[-96.74459839 -48.86862564],[-111.18647003  -48.87065887],[-125.16659546  -48.8643074 ],9.488767446353078,9.275095337096836,8.479857467734705,7.368464599164203
38,14.132171630859375,14.51421366488274,14.092965449817186,[-81.66889191 -48.86887741],[-95.80106354 -48.86887741],[-110.3152771   -48.87060547],[-124.40824127  -48.86460495],9.706377629022871,9.551636057835584,8.881277116614024,7.740565242285725
39,14.142951965581029,14.575332707018292,14.206223612496448,[-80.68731689 -48.8692131 ],[-94.83026886 -48.86912918],[-109.4056015  -48.8705101],[-123.61182404  -48.86497498],9.917132821270362,9.821971189533652,9.25388721279988,8.142338960147107
40,14.14782714947892,14.626709026209976,14.313042572751343,[-79.68498993 -48.86950684],[-93.83281708 -48.86933517],[-108.45952606  -48.87044144],[-122.77256775  -48.86540604],10.121424990786458,10.085148032147,9.617602371731289,8.579069562612181
41,14.147079469444424,14.667305017123919,14.413819062245182,[-78.66257477 -48.86975861],[-92.80965424 -48.86954117],[-107.47695923  -48.87038803],[-121.89077759  -48.86588669],10.319192221644062,10.338160684092955,9.981428170599978,8.991346899265249
42,14.141029360652077,14.6971435665813,14.509811929232479,[-77.62070465 -48.87001419],[-91.76173401 -48.86973572],[-106.45887756  -48.870327  ],[-120.96868896  -48.86641312],10.510503059057513,10.58224977882857,10.32831671508884,9.398217735978621
43,14.129859928395206,14.71726990137694,14.597671876573116,[-76.56002808 -48.87022781],[-90.689888   -48.86988831],[-105.4071579   -48.87022781],[-120.00482941  -48.86695099],10.695602601102452,10.818180190542448,10.659115816705965,9.822346115074625
44,14.113830571769716,14.727828980097371,14.676086679231066,[-75.48114777 -48.87043381],[-89.59497833 -48.87004471],[-104.32280731  -48.87017822],[-118.99889374  -48.86745071],10.874615813389076,11.044773189641258,10.982975976682566,10.236290135752585
45,14.093292242238912,14.7287445069624,14.745933692465414,[-74.3846817  -48.87059402],[-88.47797394 -48.87018585],[-103.20671844  -48.87012482],[-117.95265198  -48.86795425],11.047635180023438,11.262046876720888,11.294681566590059,10.635583047660091
46,14.068527229251716,14.720741273522673,14.80581674210244,[-73.27121735 -48.87075043],[-87.33974457 -48.87028885],[-102.06048584  -48.87007523],[-116.86630249  -48.86842728],11.214830473837289,11.470670742705524,11.58796884116527,11.042064644660687
47,14.039863594784403,14.7048721357197,14.853721663032402,[-72.14130402 -48.8708725 ],[-86.1811676  -48.87038803],[-100.88603973  -48.87002945],[-115.73976135  -48.86888123],11.376360940522256,11.670483620284914,11.863220227239678,11.432373827606897
48,14.007614144656104,14.681610115926576,14.891563431357852,[-70.99552917 -48.87097549],[-85.00314331 -48.87047577],[-99.68475342 -48.86997604],[-114.57631683  -48.8692894 ],11.53235247738443,11.861201305253363,12.127639780501545,11.789960521424694
49,13.972206125354358,14.651069653668234,14.919853212771013,[-69.83441925 -48.87105179],[-83.80662537 -48.87053299],[-98.45769501 -48.86992645],[-113.37754822  -48.86966324],11.682961480500765,12.04179860165394,12.379642493049289,12.145698061193668
50,13.934059152867029,14.613754289871451,14.937103271922771,[-68.65851593 -48.87110901],[-82.59257507 -48.8705864 ],[-97.20632935 -48.86987305],[-112.14343262  -48.86998749],11.828343400055942,12.21368218041555,12.616253856574412,12.494164797044348
51,13.8934402568465,14.570304891183962,14.943702703433006,[-67.46833038 -48.87116241],[-81.36177063 -48.87062836],[-95.9320755  -48.86985397],[-110.8757782   -48.87026596],11.96864128489115,12.37823009706561,12.840057374289463,12.821877689983769
52,13.844551097323517,14.5211563322981,14.940170301831204,[-66.27041626 -48.87118149],[-80.11496735 -48.87063217],[-94.63612366 -48.86984634],[-109.57629395  -48.87048721],11.938406945004788,12.53485965773477,13.051925659973547,13.133397229855774
53,13.764961253484824,14.46598055154566,14.926811240376484,[-65.08881378 -48.8711853 ],[-78.85377502 -48.8706398 ],[-93.31975555 -48.86984634],[-108.24656677  -48.87065887],11.726486206182914,12.662948608665628,13.250284195467815,13.429469179562496
54,13.653984080721116,14.401680014533442,14.903602629641643,[-63.92878723 -48.8711853 ],[-77.5827713 -48.8706398],[-91.98445129 -48.86984634],[-106.88805389  -48.87078476],11.506872177124583,12.733551025413398,13.433018684836075,13.710406338528585
55,13.516864787618767,14.324287436526536,14.87030795803284,[-62.79085922 -48.8711853 ],[-76.307724  -48.8706398],[-90.63201141 -48.86984634],[-105.50231934  -48.87087631],11.28560352332516,12.754452705384049,13.593748093034145,13.975572601213882
56,13.357517253570391,14.232589743797028,14.825973550884187,[-61.67494583 -48.8711853 ],[-75.03246307 -48.8706398 ],[-89.2650528  -48.86984634],[-104.09102631  -48.87093735],11.066955566697946,12.74118518833618,13.726786613809614,14.223028187913973
57,13.179882061007861,14.125793479315806,14.769699139550582,[-60.5806694  -48.87118912],[-73.76055145 -48.8706398 ],[-87.88634491 -48.86984634],[-102.65604401  -48.87097168],10.852686882655323,12.689327240126184,13.831846237498656,14.450313569036346
58,12.988391887836787,14.002777122089704,14.700843854399354,[-59.50755692 -48.87118912],[-72.49594879 -48.8706398 ],[-86.49872589 -48.86984634],[-101.1995697   -48.87097549],10.643445969887832,12.60009861019681,13.907265663431714,14.655347824109834
59,12.78679276676287,13.863456748999317,14.618545575834888,[-58.45511246 -48.87118912],[-71.24190521 -48.87064362],[-85.10536194 -48.86984634],[-99.72390747 -48.87097549],10.439410211524145,12.481950760338504,13.949445724733941,14.836234092741115
60,12.578254711535862,13.708572410879427,14.521957441656422,[-57.42279816 -48.87118912],[-70.00105286 -48.87064362],[-83.70962524 -48.86984634],[-98.23158264 -48.87097931],10.240535738758503,12.337821961247526,13.958293914997633,14.990514755382971
61,12.365840922430396,13.538803124285945,14.410301253334444,[-56.41012192 -48.87115479],[-68.77596283 -48.87064362],[-82.31476593 -48.86984253],[-96.72506714 -48.87097931],10.046700481251088,12.16918563949761,13.934746742403094,15.124404907432321
62,12.152297983907635,13.355155968850125,14.282692000805367,[-55.4165802  -48.87114334],[-67.56887817 -48.87064362],[-80.92403412 -48.86984253],[-95.20672607 -48.87097931],9.85774421936153,11.98021984242386,13.87820434576504,15.224330902353755
63,11.939895638952855,13.15914919430565,14.140144393839549,[-54.44169617 -48.87110901],[-66.3815918  -48.87064362],[-79.54074097 -48.86984253],[-93.68088531 -48.87097931],9.673502925913535,11.77439880553141,13.789085388213657,15.281273842134077
64,11.730667123041187,12.952377344108974,13.983009384587424,[-53.48500824 -48.87109756],[-65.21567535 -48.87064362],[-78.16805267 -48.86984253],[-92.15106201 -48.87097931],9.493802072463314,11.553998949406461,13.669095039372872,15.309162140186755
65,11.526393900086855,12.736503625081758,13.81047825723501,[-52.54606247 -48.87109756],[-64.07245636 -48.87062454],[-76.80895996 -48.86984253],[-90.61943817 -48.87097931],9.3184833557356,11.321647646797489,13.51963329315323,15.32083797485035
66,11.324878700686167,12.513362908719316,13.621368455638457,[-51.6280899  -48.87104797],[-62.9529686  -48.87062073],[-75.46633148 -48.86984253],[-89.08769989 -48.87097931],9.057024961095157,11.079962732527997,13.342259407066642,15.310435295430418
67,11.115818031458454,12.284473444080396,13.417091417786448,[-50.74254608 -48.87104034],[-61.85836411 -48.87062454],[-74.14283752 -48.86984253],[-87.55992889 -48.87097931],8.701325417531184,10.822301867163162,13.139125824049499,15.238042831804705
68,10.896221170344687,12.050010704112347,13.201965380973519,[-49.89471054 -48.87104034],[-60.7909317 -48.8705864],[-72.84094238 -48.86984253],[-86.04290771 -48.87097931],8.313491823742899,10.536870959647393,12.911439895789751,15.112021446682723
69,10.667354593562143,11.809539817634098,12.976448108874866,[-49.08626175 -48.87103271],[-59.75361633 -48.87057495],[-71.56315613 -48.86984253],[-84.53960419 -48.87097931],7.9181280175267075,10.22276401660765,12.658500671668541,14.966802597592256
70,10.43172074254875,11.563037895510858,12.740280202083037,[-48.31726074 -48.87100601],[-58.74898148 -48.87057495],[-70.31201935 -48.86984253],[-83.0522995  -48.87097931],7.52623033921457,9.885265351838573,12.379692078080094,14.789939881035156
71,10.192123422201476,11.310947442173937,12.494804434384088,[-47.58707047 -48.87100601],[-57.77919388 -48.87057495],[-69.0901413  -48.86983871],[-81.58494568 -48.87097931],7.142537595955718,9.526936533348572,12.075308800389422,14.573577881671364
72,9.95146943055819,11.05376818273225,12.240882926674942,[-46.89476395 -48.87100601],[-56.84623337 -48.87057877],[-67.90000153 -48.86983871],[-80.1408844  -48.87097931],6.769053939997404,9.15141868872534,11.746356965143882,14.328828812637095
73,9.711887369016862,10.792884850234294,11.978767449322104,[-46.23923874 -48.87097931],[-55.9511261  -48.87055206],[-66.74401093 -48.86983871],[-78.72277832 -48.87097931],6.4066424419910275,8.77029991538356,11.393873216034573,14.055747987048596
74,9.474899301624967,10.530132317863544,11.709350641489504,[-45.61937332 -48.87097931],[-55.09427261 -48.87055206],[-65.62440491 -48.86983871],[-77.33375549 -48.87097931],6.055734636980457,8.385645867777571,11.02001762556714,13.750518800292646
75,9.241859445910833,10.267299676880512,11.433715877203706,[-45.03400803 -48.87097931],[-54.27586746 -48.87055206],[-64.54316711 -48.86983871],[-75.97688293 -48.87097931],5.716660027173903,8.000102045679542,10.627560617590479,13.416425706717611
76,9.014011393181946,10.00608065286924,11.152843533665747,[-44.48194122 -48.87097931],[-53.49595261 -48.87055206],[-63.50203323 -48.86983871],[-74.65487671 -48.87097931],5.389783864556193,7.614515784419114,10.220052721571994,13.0558891317386
77,8.789798747330003,9.747505214651973,10.868389187898474,[-43.96468353 -48.87098694],[-52.75448227 -48.87055206],[-62.50198746 -48.86983109],[-73.37037659 -48.87095642],4.802647595994038,7.229914191788282,9.806428912176125,12.669115069009463
78,8.511203776592607,9.491443657778808,10.582477624256617,[-43.54074478 -48.87097931],[-52.05194855 -48.87055206],[-61.54339218 -48.86988068],[-72.12586975 -48.87095642],4.213889605989098,6.832535747480046,9.390208249160882,12.258870126376651
79,8.271766673631529,9.236782097823488,10.297054346169373,[-43.11790466 -48.87097931],[-51.38967133 -48.87055206],[-60.6264534  -48.86988831],[-70.92350769 -48.87095642],4.23667050013591,6.425042156502823,8.97204303774376,11.828719141164031
80,8.07368470194358,8.984325433173552,10.01375204020158,[-42.69335175 -48.87094498],[-50.76703644 -48.87055206],[-59.75136185 -48.86989212],[-69.76511383 -48.87095642],4.251195438758798,6.040724758749415,8.5520372399489,11.381230356609338
81,7.914222727038563,8.736381555687615,9.733486234142532,[-42.2675972  -48.87094498],[-50.18181992 -48.87055206],[-58.91820145 -48.86989212],[-68.65168762 -48.87096024],4.262859347956056,5.67205000394089,8.132096291621552,10.930720330792212
82,7.791679391110448,8.494495417778602,9.455246032009697,[-41.84077072 -48.8709259 ],[-49.6324501  -48.87055588],[-58.1269455  -48.86989212],[-67.58219147 -48.87096024],4.273362167726557,5.321777825557936,7.712575436924712,10.488294603973095
83,7.835906990979305,8.128620174805237,9.1799965482582,[-41.41294861 -48.87092209],[-49.24885559 -48.87055588],[-57.37747574 -48.86989212],[-66.55747223 -48.87092209],4.283259397615322,2.6318218737210133,7.294752122411771,10.035134319126392
84,8.067764288896687,7.617263822864738,8.908439690175912,[-40.98416901 -48.87088394],[-49.05193329 -48.87055588],[-56.66919708 -48.86989212],[-65.57763672 -48.8708725 ],4.292748459695347,1.9928991817538306,6.887135984090895,9.590191845431862
85,8.283988958834115,7.164104492418621,8.640014703626893,[-40.55446243 -48.87087631],[-48.83845139 -48.87055588],[-56.00255585 -48.86989212],[-64.6425705  -48.87086868],4.3018999135560545,2.2045586137538606,6.446912767205901,9.136373520285423
86,8.494255071677571,6.8129310934973795,8.32146841057353,[-40.12385941 -48.87086868],[-48.61811447 -48.87055588],[-55.43104553 -48.86988831],[-63.75251389 -48.87086487],4.310744769542682,2.161509993688858,4.638100148543449,8.690906524754636
87,8.711292270822247,6.709732088873467,7.793285430106396,[-39.69238663 -48.87081909],[-48.40367889 -48.87055588],[-55.11341095 -48.86988831],[-62.90669632 -48.87085724],4.31930352042135,2.149675134038237,2.217501879499541,8.248628616407911
88,8.92033005149078,6.680332217193448,7.2457619361227525,[-39.26007843 -48.87081909],[-48.18040848 -48.87055588],[-54.86074066 -48.86988831],[-62.10650253 -48.87085724],4.327587129753902,2.310202602244031,2.792286397160422,7.761031150881025
89,9.11216736177205,6.614528689693248,6.806152412719317,[-38.82695389 -48.87080383],[-47.93912125 -48.87055588],[-54.5536499  -48.86988831],[-61.35980225 -48.87085724],4.335603721316408,2.4740693611632607,3.2105853570711034,7.198558330737874
90,9.292285922497673,6.551891360913744,6.431106640374245,[-38.3930397  -48.87080383],[-47.68532562 -48.87055588],[-54.23721695 -48.86988831],[-60.66832352 -48.87085724],4.3433651981434105,2.583602433226465,3.066493750899582,6.659738540968086
91,9.456001283982008,6.524009739136092,6.108627396180645,[-37.96398163 -48.87076569],[-47.41998291 -48.87055969],[-53.94399261 -48.86988831],[-60.05261993 -48.87085724],4.221497543789892,2.7120022828229526,2.8467810166381007,5.255640030269182
92,9.588027956314395,6.529331241793484,6.001812060650038,[-37.55337143 -48.87076569],[-47.14139938 -48.87055969],[-53.67073059 -48.86988831],[-59.67254257 -48.87086487],4.010054114198439,2.834854132709535,2.6407716286222236,2.8174502852570473
93,9.687881471916587,6.567672763808767,5.9388542978203995,[-37.16516876 -48.87076569],[-46.85305023 -48.87055969],[-53.42072296 -48.86988831],[-59.35957718 -48.87086487],3.7804853979466553,2.912140138057994,2.3876328479707585,3.3744292267690117
94,9.758773805885053,6.6357612949507905,5.8002739774730925,[-36.80001831 -48.87076569],[-46.55879211 -48.87055969],[-53.19455338 -48.86988831],[-58.99482727 -48.87086487],3.5506548948473724,2.9612774926626364,2.167313576819749,3.771715403452598
95,9.803092958707254,6.729446444624433,5.634140099281967,[-36.4576149  -48.87076569],[-46.26070786 -48.87055969],[-52.99015427 -48.86988831],[-58.62429428 -48.87086487],3.3256177969908642,2.989226826576165,1.9496005783592596,3.5842618952686016
96,9.823955537969113,6.85343554961789,5.469268886012934,[-36.13740921 -48.87076569],[-45.96136475 -48.87056351],[-52.81480026 -48.86988831],[-58.28406906 -48.87086487],3.106584317315073,2.9886860939322237,1.2464405304726265,3.239254475813627
97,9.82474899558599,7.072479277778341,5.246769042298072,[-35.83877945 -48.87076569],[-45.66352844 -48.8705368 ],[-52.73600769 -48.86988831],[-57.98277664 -48.87086487],2.8936464854119888,2.963037262973574,0.8656507139209195,2.817116977003599
98,9.808269503402968,7.270534537598419,5.084407885425306,[-35.56113434 -48.87076569],[-45.36940384 -48.8705368 ],[-52.63993835 -48.86996841],[-57.72434616 -48.87086487],2.6866018839149053,2.9165039124890324,1.0446735167097316,2.3878097546197017
99,9.777172091302088,7.537441280583604,4.901874637998811,[-35.30389023 -48.87076569],[-45.08106232 -48.8705368 ],[-52.61850357 -48.86989975],[-57.52037811 -48.87086868],2.48520613377691,2.8492634393248317,1.5285693914569357e-05,1.3902173049796829
100,9.733737948247636,7.816307093832098,4.873466588019913,[-35.06648254 -48.87076569],[-44.80022049 -48.8705368 ],[-52.61652756 -48.86989975],[-57.48999405 -48.87086868],2.2892720763954206,2.7698533636553053,0.09401725255916255,7.65645433243198e-05
101,9.679840090687556,8.088287378603653,4.86653909792265,[-34.84838104 -48.8707695 ],[-44.52822113 -48.8705368 ],[-52.61650848 -48.86989975],[-57.48304749 -48.87086868],2.0987143579212595,2.67045808890689,9.662278185174671e-05,0.1999784263190453
102,9.618503573371406,8.347133660784653,4.867214299325285,[-34.64902878 -48.8707695 ],[-44.26753235 -48.8705368 ],[-52.61466599 -48.86989975],[-57.48188019 -48.87086868],1.913620359224447,2.5491261588922316,0.005666601013650699,0.00018519771946362746
103,9.542968752744791,8.58871462351943,4.873565770146859,[-34.47647858 -48.8707695 ],[-44.01944733 -48.87054062],[-52.60816193 -48.86989975],[-57.4817276  -48.87086868],1.222444776752406,2.42017413258596,0.08168632590782944,0.00011638570427582211
104,9.38718414604587,8.804344200018521,4.890564059322099,[-34.39954376 -48.87077713],[-43.78672791 -48.87054062],[-52.59107208 -48.86990738],[-57.48163605 -48.87086868],0.8425979616223689,2.2394502273997055,0.1912230005802526,6.581249801756211e-05
105,9.26030731553879,8.996280697251047,4.912719833732376,[-34.31227875 -48.8707962 ],[-43.57258606 -48.87054062],[-52.56886673 -48.86984253],[-57.48158646 -48.87086868],0.9585072475934141,2.05678988530885,0.2064848303848168,3.627626007199704e-05
106,9.161857608233337,9.165901213650553,4.9400292589357875,[-34.21377945 -48.87078476],[-43.37563705 -48.87054062],[-52.54153824 -48.86980438],[-57.48156738 -48.87086868],1.0674237142360476,1.8942478994237681,0.2835300112862412,1.9048793744544302e-05
107,9.090015414758787,9.311821007816109,4.975025276628686,[-34.10469055 -48.87078857],[-43.19470596 -48.87054062],[-52.50652695 -48.86987305],[-57.48155212 -48.87086868],1.1717584240014802,1.7355491017540112,0.35341329857804715,1.3935044236607935e-05
108,9.146854403995585,9.339473743568146,5.010448541558962,[-33.9847641  -48.87078857],[-43.1316185  -48.87054062],[-52.47109222 -48.86994171],[-57.48154068 -48.87086868],1.2568287981279769,0.0002438197868908118,0.3471838836643027,8.093703873943313e-06
109,9.268878939593534,9.347286249306052,5.012222388170131,[-33.8531456  -48.87078857],[-43.12202454 -48.87055969],[-52.46931076 -48.86987686],[-57.48153305 -48.87086868],1.3583544635309477,0.17675153999329232,1.4739887651318074e-06,4.483686712801962e-06
110,9.406887056868966,9.346992518744546,5.014606573914491,[-33.71304703 -48.87078857],[-43.11993408 -48.87057495],[-52.46692657 -48.86987686],[-57.48153305 -48.87086868],1.4344097531288948,0.00015325085313327188,0.010629329869411725,2.011526714156211e-06
111,9.551914217476668,9.347991969425353,5.015567877606629,[-33.56605911 -48.87078857],[-43.11797333 -48.87057495],[-52.46596527 -48.86987686],[-57.48153305 -48.87086868],1.5017907788601084,0.09339707541504905,1.8952110706021794e-05,1.6951638077394608e-06
112,9.691860202244783,9.361488365546643,5.015579321698202,[-33.41259766 -48.87078857],[-43.10445786 -48.8705368 ],[-52.4659462  -48.86987686],[-57.48152542 -48.87086868],1.5680012885471608,0.17801415728662376,1.464675461670952e-05,9.970378618604942e-07
113,9.825351715943942,9.388500243394915,5.015590765789775,[-33.25208282 -48.87075424],[-43.07743454 -48.87062454],[-52.46593475 -48.86987686],[-57.48152542 -48.87086868],1.6417234141342236,0.3577002326453955,8.583361080606596e-06,5.565535767363433e-07
114,9.957756042744245,9.424201999704481,5.015594580486966,[-33.08397293 -48.87075424],[-43.04172897 -48.87068176],[-52.46593094 -48.86987686],[-57.48152542 -48.87086868],1.7190226463923275,0.3876610261138053,4.764741866628277e-06,1.9911760042618635e-07
