,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
42,10.869956970739626,11.397071848195035,11.444709899240294,[-77.64707947 -48.86999512],[-88.51703644 -48.86988831],[-99.91410828 -48.87036133],[-111.35881805  -48.86869431],10.504909764996997,10.559973733494834,10.27817346956905,9.103855420677782
43,10.860427860015482,11.42009735731862,11.55564125912273,[-76.58690643 -48.87021255],[-87.44733429 -48.86993408],[-98.86743164 -48.87031174],[-110.42307281  -48.86891174],10.69087810554543,10.797220244418531,10.608740829821024,9.546397442902816
44,10.84599305055818,11.433815005649269,11.655365046792795,[-75.50843811 -48.87041855],[-86.35443115 -48.86998749],[-97.78824615 -48.87025833],[-109.44361115  -48.86911011],10.871425771198764,11.025294315937959,10.929963136422217,9.987660614450613
45,10.827095045288768,11.438339234686545,11.741806064494302,[-74.4121933  -48.87057877],[-85.23928833 -48.87003708],[-96.67762756 -48.87020874],[-108.41943359  -48.86931229],11.04579935806978,11.244163521687703,11.238692307072723,10.436484513841139
46,10.8038711740198,11.43418884297961,11.81417085499212,[-73.29888153 -48.87073517],[-84.10275269 -48.87009048],[-95.53694153 -48.87015915],[-107.35111237  -48.86951447],11.21329696693947,11.454539304673514,11.534106277110503,10.870781104865817
47,10.77658846380438,11.422027587942223,11.873016364050077,[-72.16910553 -48.87085724],[-82.94569397 -48.87014008],[-94.36772156 -48.87010574],[-106.24073792  -48.86970901],11.37526421651008,11.656068804631788,11.811547300147337,11.281441817669485
48,10.745605499758932,11.402610779146146,11.91899109045497,[-71.02339935 -48.87096024],[-81.76900482 -48.87014389],[-93.1716156  -48.87005615],[-105.09060669  -48.8698616 ],11.531939537894216,11.848427773379724,12.075506228064778,11.672646619886299
49,10.711372413321131,11.376029969045213,11.952285766603998,[-69.86230469 -48.87104416],[-80.57367706 -48.87014389],[-91.94970703 -48.87001038],[-103.9019928   -48.87001801],11.682937640038652,12.030714036008677,12.329258933656241,12.054221231249027
50,10.674255413696006,11.34252929847869,11.97299957439712,[-68.68639374 -48.87109756],[-79.36064911 -48.87014389],[-90.70317841 -48.86995316],[-102.67617798  -48.87015152],11.828623780623241,12.204176903621457,12.569107067697429,12.418719343739111
51,10.634552049637799,11.30279541263075,11.981674199364635,[-67.49616241 -48.87115097],[-78.13071442 -48.87014389],[-89.43350983 -48.86990738],[-101.41518402  -48.87025452],11.96932983849621,12.37017631605623,12.79499722275792,12.763013873016774
52,10.59252171829976,11.257293704905093,11.978706370607714,[-66.29211426 -48.87118149],[-76.88463593 -48.87014389],[-88.14192963 -48.86985397],[-100.12063599  -48.87036133],12.104672433021568,12.528248787623877,13.00938606729207,13.09311487385591
53,10.54837804175462,11.206420903128453,11.96421815444821,[-65.0748291  -48.87118149],[-75.62320709 -48.87014389],[-86.82962799 -48.86981964],[-98.79384613 -48.87041473],12.234505653481506,12.678421021177568,13.21134758158859,13.408636101950739
54,10.502388052121285,11.150718693903693,11.938545245080778,[-63.84480286 -48.8711853 ],[-74.34719086 -48.87014389],[-85.49790955 -48.86981201],[-97.43645477 -48.87046814],12.359799385073655,12.821295738869544,13.400111198905053,13.706505780491867
55,10.454830221545611,11.090728764731189,11.902114888636437,[-62.60245895 -48.8711853 ],[-73.05728912 -48.87014389],[-84.14801788 -48.86981201],[-96.05013275 -48.8705101 ],12.480741501017704,12.957014084493402,13.57684326196803,13.990283967846267
56,10.405963950198993,11.026893620832437,11.855186483635164,[-61.34825516 -48.87118912],[-71.75421906 -48.87014389],[-82.78111267 -48.8698082 ],[-94.63629913 -48.87051773],12.597160339939837,13.085730553285332,13.741889000069714,14.256110191562339
57,10.349342398972517,10.959678655043463,11.798759481783582,[-60.08934021 -48.87118912],[-70.43868256 -48.87014389],[-81.39836121 -48.8698082 ],[-93.19712067 -48.87051773],12.518427850244796,13.207820892925442,13.895298957849036,14.500083923387946
58,10.249485068389287,10.888656621623474,11.733627340788725,[-58.86275864 -48.87118912],[-69.11224365 -48.87015152],[-80.00090027 -48.8698082 ],[-91.73452759 -48.87051773],12.029767992348592,13.29953384456286,14.037811279300806,14.72741317749181
59,10.085483600925894,10.809104924885965,11.660148642193446,[-57.69530106 -48.87115479],[-67.78078461 -48.87015152],[-78.58988953 -48.8698082 ],[-90.25003815 -48.87051773],11.38972378082552,13.305485725748888,14.16690921783558,14.938346862802476
60,9.860576680289952,10.712326055306317,11.57810976295188,[-56.5942955  -48.87115097],[-66.45487213 -48.87015152],[-77.16719818 -48.8698082 ],[-88.74530792 -48.87051773],10.716088296687344,13.20356941258217,14.271551132218539,15.135192871123424
61,9.583202414177867,10.592323308786616,11.48587801263818,[-55.56052017 -48.87115097],[-65.14372253 -48.87015152],[-75.73604584 -48.8698082 ],[-87.22192383 -48.87051773],10.04951095812326,13.02211189303451,14.337844848684002,15.310317039543119
62,9.262031609100326,10.446174627223835,11.381958029928118,[-54.59249878 -48.87115097],[-63.85453033 -48.87015152],[-74.30070496 -48.8698082 ],[-85.68266296 -48.87051773],9.401494028898359,12.76867389712474,14.359803199879652,15.456068992692387
63,8.906436972871232,10.271080022827825,11.264511130744639,[-53.68821335 -48.87112045],[-62.59465027 -48.87015152],[-72.86573029 -48.8698082 ],[-84.13024139 -48.87051773],8.774536137206807,12.442766189932302,14.334605217185699,15.576590538130686
64,8.525219017821351,10.065410619868898,11.131149314606118,[-52.84551239 -48.87111282],[-61.37073135 -48.87015152],[-71.43614197 -48.8698082 ],[-82.56729126 -48.87051773],8.169325830492156,12.056613922514554,14.256397247657432,15.667991638324159
65,8.125904141019763,9.82936096764638,10.979713462867235,[-52.06220627 -48.87111282],[-60.18811035 -48.87014389],[-70.01747131 -48.8698082 ],[-80.99718475 -48.87051773],7.586308482332202,11.62309074446838,14.121771812973476,15.722606659118332
66,7.71452337484912,9.564785009687636,10.80843355650751,[-51.3360405  -48.87110138],[-59.05056381 -48.87014389],[-68.61534882 -48.86980438],[-79.42378235 -48.87052155],7.02619791469301,11.160070420053382,13.931422234372903,15.737995147937891
67,7.295497957119367,9.275085455432478,10.615844750786804,[-50.66466141 -48.87110138],[-57.9601593  -48.87014389],[-67.23524475 -48.86980438],[-77.85108948 -48.87052155],6.490232948350442,10.681165695975794,13.687172891000271,15.711740494152723
68,6.838283605851643,8.964199072591335,10.40111544220488,[-50.07990265 -48.87110138],[-56.91818619 -48.87014389],[-65.88238525 -48.86980438],[-76.28350067 -48.87052155],4.843524459847432,10.190943718846167,13.392286302381526,15.640077591394892
69,6.183925702788583,8.634445196955296,10.164070154427117,[-49.74323654 -48.87110138],[-55.92716217 -48.87014389],[-64.56160736 -48.8698082 ],[-74.72567749 -48.87052155],2.163782837208708,9.645849228893983,13.050901415248557,15.521098137455978
70,5.330467311491815,8.281913762265983,9.904827140160279,[-49.66516495 -48.87110901],[-54.99563217 -48.87014389],[-63.27754593 -48.86985779],[-73.18237305 -48.87052155],4.2585930318028654e-05,9.016302109804046,12.661688807307442,15.35418796605141
71,4.739022468709119,7.626110362375125,9.623138450625753,[-49.67019272 -48.87109756],[-54.40921402 -48.86777115],[-62.0353241  -48.86985779],[-71.65846252 -48.87052155],0.023090136471380442,1.176183955858381,12.219858170304889,15.138088227078073
72,4.757433494479225,6.412828224815855,9.317173027793494,[-49.67153168 -48.87125778],[-54.42895508 -48.86145782],[-60.8417778  -48.86985779],[-70.15895081 -48.87052155],0.0017702690561839922,0.054907269795249944,11.67791843552705,14.871074677370466
73,4.7662152650372995,5.278616937310729,8.97783281872621,[-49.66656113 -48.87141418],[-54.43276596 -48.86144257],[-59.71137619 -48.86985779],[-68.68920898 -48.87052155],0.002765918948354507,0.008467994464739906,10.979628564461846,14.54657936190916
74,4.769942507047583,4.80789947548507,8.015122641780867,[-49.66276932 -48.87153244],[-54.43270874 -48.86610794],[-59.24060822 -48.86616898],[-67.25572968 -48.87052155],0.0024228125476606554,0.438524126031395,1.3180113164278557,14.150402070116211
75,4.766835613479694,4.865789684572918,6.575470000642519,[-49.66040421 -48.87160873],[-54.42723846 -48.86801529],[-59.29302597 -48.86341095],[-65.86849213 -48.87052155],0.0016736451310862236,0.0038058805321666985,0.05740849142406429,13.613661767124825
76,4.7652716935826955,4.873922913358339,5.246911678616024,[-49.659832   -48.87163544],[-54.42510223 -48.86790466],[-59.29902267 -48.86299515],[-64.54592896 -48.87052155],0.0010435255693780675,0.023611626259535713,0.008921338384791599,12.88750076400359
77,4.761426528133108,4.872241974026288,4.8469238579693545,[-49.66053009 -48.87168503],[-54.42195511 -48.86789322],[-59.29419708 -48.86785507],[-64.14112091 -48.8673172 ],0.001277983055378118,0.01552392355594759,0.5835610254848409,1.6593760221968363
78,4.759007983603088,4.866375289996093,4.946779764685807,[-49.66090775 -48.87166977],[-54.41991425 -48.86791229],[-59.28628922 -48.8696785 ],[-64.23306274 -48.86182404],0.001077551185595316,0.012299564048928064,0.004352233048750143,0.49583541219916477
79,4.757825377046434,4.861866262561987,4.972894999354304,[-49.66109085 -48.87171936],[-54.41891479 -48.86802673],[-59.28078079 -48.86963272],[-64.25366211 -48.85796738],0.0006435745658425455,0.01137641434671333,0.05426120621038487,0.01612462861379051
80,4.757321798924996,4.8584024753341115,4.975965777531252,[-49.66117096 -48.87174606],[-54.41849136 -48.86810303],[-59.27689362 -48.8695755 ],[-64.25284576 -48.85792923],0.0003802163382308178,0.002795658032834407,0.0028455194978928787,0.2686204279642528
81,4.758641739831348,4.8536799126756005,4.9386434642491395,[-49.66087341 -48.8716507 ],[-54.4195137  -48.86793518],[-59.27319336 -48.86951065],[-64.21182251 -48.85762024],0.0003165391614096254,0.02622708430940632,0.02663835337980783,0.5869433477875358
82,4.759625949348217,4.838138721139141,4.948030585047119,[-49.66061783 -48.87174606],[-54.42024231 -48.86800766],[-59.25838089 -48.86917496],[-64.20639801 -48.85763168],0.00014993169985748136,0.0025789332506835753,0.18493180795551392,0.000976701413633644
83,4.760266824288929,4.8355523546326555,4.945329724479408,[-49.66043472 -48.87171936],[-54.42070007 -48.86797333],[-59.25625229 -48.869133  ],[-64.2015686  -48.85761642],0.00019663394688706183,0.002958852192282404,0.0006148263904611151,0.09695693304563376
84,4.760812319831971,4.831100594045533,4.948720936808371,[-49.66027069 -48.87169266],[-54.42108154 -48.86795425],[-59.25218201 -48.86907578],[-64.20088959 -48.85757828],0.00018621505953880256,0.003912686174425528,0.08355447041267905,0.00025732213754542106
85,4.761434124293584,4.830623764081812,4.944181565988318,[-49.66011047 -48.87168503],[-54.42154312 -48.86793518],[-59.25216675 -48.86908722],[-64.19633484 -48.85754395],0.00017220806711087168,0.005353113279817249,0.00019829594812756252,0.05578363748853799
86,4.761807952518087,4.826236849031706,4.932108189478053,[-49.65977097 -48.8716774 ],[-54.42157745 -48.86794281],[-59.24781418 -48.86903763],[-64.17990875 -48.85744858],0.0007306647294431404,0.0028201522487666026,0.08937820088271485,0.2097457413621772
87,4.762075008292912,4.827060824486598,4.901835217474966,[-49.65877151 -48.87170792],[-54.42084503 -48.867939  ],[-59.24790573 -48.86903763],[-64.14972687 -48.85728836],0.0009342092447066496,0.0006640464579436796,5.996649576083628e-05,0.3404742410917469
88,4.762311528519982,4.8234482952293005,4.8720850931451585,[-49.6580162  -48.87172318],[-54.42032623 -48.86794281],[-59.24377441 -48.86899185],[-64.11584473 -48.85699081],0.000604892821614919,0.0004233741036203255,0.08709087319874634,0.3511019263004097
89,4.762464128499151,4.8238908001016485,4.836265807283812,[-49.65758133 -48.87173843],[-54.42004395 -48.86794281],[-59.24393463 -48.86899185],[-64.08018494 -48.85674667],0.0003488263947350139,0.00024196244770945718,1.7714896858662375e-05,0.4143119376698234
90,4.762517537285668,4.821121321802737,4.835567700608166,[-49.657341   -48.87174225],[-54.41985703 -48.86794281],[-59.24097824 -48.8689537 ],[-64.07653046 -48.85671616],0.000194497934432304,0.00013436707981608135,0.013945791697637393,2.115680113431038e-05
91,4.762559501987025,4.820324049293261,4.832165088620563,[-49.65719604 -48.87174606],[-54.41975403 -48.86794281],[-59.24007797 -48.86894989],[-64.07222748 -48.85667801],0.00010719613385027737,7.393998023421465e-05,4.326424358041243e-06,0.09012607363231183
92,4.762586204859369,4.820358381567902,4.832294787909343,[-49.65712738 -48.87174606],[-54.41971207 -48.86794281],[-59.24007034 -48.86894989],[-64.07234955 -48.85667801],3.065185247654453e-05,2.1186260473182824e-05,5.350331642951644e-06,1.8106170332639133e-05
93,4.7625976489475175,4.820385084448179,4.828773930793099,[-49.65708542 -48.87174606],[-54.41968155 -48.86794281],[-59.24006653 -48.86894989],[-64.06882477 -48.85663986],3.7798998165164116e-05,2.609141048251759e-05,3.5530162919287805e-06,0.09086105878366438
94,4.762609093035666,4.820404157934091,4.828903630078683,[-49.6570549  -48.87174606],[-54.41966248 -48.86794281],[-59.24006653 -48.86894989],[-64.06895447 -48.85663986],2.3523638972352465e-05,1.616989756064501e-05,1.891298499189554e-06,4.443691694624981e-06
95,4.763486473127055,4.82041941672282,4.825836701391682,[-49.65616226 -48.87174606],[-54.41964722 -48.86794281],[-59.24006653 -48.86894989],[-64.06588745 -48.85660934],0.09185242213220739,9.118069703079419e-06,9.676677545685994e-07,0.012470035078907274
96,4.777295669804459,4.820415602025638,4.824925001484923,[-49.64235306 -48.87174225],[-54.41964722 -48.86794281],[-59.24006271 -48.86894989],[-64.06497192 -48.85660553],0.3319950178856075,0.0,7.423408531655197e-07,7.958993849505155e-07
97,4.830770088363782,4.82041941672282,4.824925001484923,[-49.58887482 -48.87175369],[-54.4196434  -48.86794281],[-59.24006271 -48.86894989],[-64.06497192 -48.85660553],0.7359696167954369,3.0112975203221205e-06,5.259888350434403e-07,3.466463452777039e-06
98,4.9372955667329625,4.820427046117185,4.824925001484923,[-49.48234177 -48.87186813],[-54.41963577 -48.86794281],[-59.24006271 -48.86894989],[-64.06497192 -48.85660553],1.2962272033990856,1.9642357000036025e-06,2.836222691799864e-07,2.4301388326985206e-06
99,5.1018804561936175,4.820427046117185,4.824917372115361,[-49.31775665 -48.87163544],[-54.41963577 -48.86794281],[-59.24006271 -48.86894989],[-64.06496429 -48.85660553],1.9438759133813062,1.1110999906908807e-06,8.302003257282531e-08,1.4545557130466717e-06
100,5.33275322518683,4.8186684707161245,4.824917372115361,[-49.08864212 -48.87120438],[-54.42139435 -48.86794281],[-59.24006271 -48.86894989],[-64.06496429 -48.85660553],2.572036717698596,0.03375234073717158,8.049303353699172e-08,7.358994945653599e-07
101,5.627556557083595,4.8175965408079,4.824917372115361,[-48.79491043 -48.8707695 ],[-54.42246628 -48.86794281],[-59.24006271 -48.86894989],[-64.06496429 -48.85660553],3.2389115073791297,0.043466391481832053,6.629779544708436e-08,5.941515144194219e-07
102,5.978226209642882,4.82683195329279,4.824917372115361,[-48.43500519 -48.87025452],[-54.4132309  -48.86780548],[-59.24006271 -48.86894989],[-64.06496429 -48.85660553],3.8864949758748106,0.22069109409966337,7.846520210790686e-08,3.572800816648019e-07
103,6.368275070422352,4.859077674413133,4.824917372115361,[-48.01271057 -48.86968994],[-54.38098526 -48.86748505],[-59.24006271 -48.86894989],[-64.06496429 -48.85660553],4.494271069014672,0.452753315061083,1.3174642696304191e-08,2.3176288415574105e-07
104,6.790874920059547,4.918404152735908,4.824917372115361,[-47.53078461 -48.86911392],[-54.32165909 -48.86667252],[-59.24006271 -48.86894989],[-64.06496429 -48.85660553],5.084189179657668,0.7491522685794688,1.9762945058117996e-08,2.3149678950164084e-07
105,7.230038246260619,5.012482716119429,4.824917372115361,[-46.99754333 -48.86857986],[-54.22758102 -48.86574173],[-59.24006271 -48.86894989],[-64.06496429 -48.85660553],5.418670810292996,1.0755802202669245,9.359881401903569e-09,2.10409552222061e-07
106,7.652039465190018,5.1466351535443,4.824917372115361,[-46.44139099 -48.86809921],[-54.09342957 -48.86440659],[-59.24006271 -48.86894989],[-64.06496429 -48.85660553],5.698080137452123,1.534901559868308,6.334082101992355e-08,5.794067086092599e-08
107,8.069253443410492,5.324882160090086,4.824917372115361,[-45.84593201 -48.86767578],[-53.91518402 -48.86287308],[-59.24006271 -48.86894989],[-64.06496429 -48.85660553],6.162642984363306,1.9496808841229731,9.582476489401884e-10,2.310268799825391e-08
108,8.498224784830855,5.545267363917004,4.823368668727672,[-45.19812775 -48.86725998],[-53.6963501 -48.8608284],[-59.24161148 -48.86897278],[-64.06496429 -48.85660553],6.722103873990429,2.3881056698574676,0.03543543417933241,9.41965228246859e-09
109,8.937611155552975,5.815695277921958,4.822270088481136,[-44.48941803 -48.86701584],[-53.42702484 -48.85820389],[-59.24271011 -48.86899185],[-64.06496429 -48.85660553],7.34273921036555,2.949845312976474,0.04080015655667574,2.3942699459834118e-09
110,9.380206790704577,6.141716501590571,4.822880418442386,[-43.72019958 -48.86682129],[-53.10039902 -48.85507202],[-59.24209976 -48.86898422],[-64.06496429 -48.85660553],7.954078207812156,3.5203121155960315,0.03273048210436906,3.927183201522393e-08
111,9.82603471955078,6.5040083624103335,4.844581323387503,[-42.89038849 -48.86684418],[-52.71641159 -48.85173416],[-59.22039795 -48.86865234],[-64.06496429 -48.85660553],8.55794343471383,4.108385628965527,0.3279446021160331,2.8845382781456084e-08
112,10.270402689403795,6.899240224845185,4.894742992632962,[-42.00063705 -48.86693192],[-52.2710228  -48.84827423],[-59.17023468 -48.86804962],[-64.06496429 -48.85660553],9.159416383169583,4.74298613866433,0.6089923100960298,9.385306589811229e-10
113,10.710186206815745,7.335907012102327,4.968711996343757,[-41.05022812 -48.86712265],[-51.76039124 -48.84488297],[-59.09626389 -48.86733627],[-64.06496429 -48.85660553],9.774244695792053,5.407022607414141,0.8749116094285428,2.8420211565678933e-08
