,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,9.864845373603224,9.161712648164839,9.07175445564661,[-98.14409637 -48.86832809],[-108.00894165  -48.86971664],[-117.1706543   -48.86989212],[-126.24240875  -48.86985397],3.3736433217850994,2.3028280846155864,1.4411110065215909,1.079676272252458
14,9.973465159310322,9.24535369901457,9.117156982441827,[-97.78945923 -48.86771393],[-107.76292419  -48.8696785 ],[-117.00827789  -48.86975098],[-126.12543488  -48.8697319 ],3.6790065973712633,2.5850062503367703,1.7052251427496044,1.220081224067645
15,10.083877886411345,9.333381653175818,9.164237976074219,[-97.4056015  -48.86712646],[-107.48947906  -48.8696785 ],[-116.82286072  -48.86959839],[-125.98709869  -48.86959839],3.9638094489314057,2.878689534586221,1.9269815940407318,1.4771714810081835
16,10.189156048284195,9.431594850561424,9.209930422058068,[-96.99347687 -48.86654282],[-107.18263245  -48.86963654],[-116.61422729  -48.8694458 ],[-125.82415771  -48.86964417],4.250201561666419,3.2302708751122173,2.1796147143256857,1.6819946697042407
17,10.288674040454378,9.537780769347314,9.264602671700485,[-96.55281067 -48.86600113],[-106.84148407  -48.86962891],[-116.37926483  -48.86924744],[-125.64386749  -48.86968994],4.532191860723149,3.5554597427965184,2.449169358165039,1.857575593848422
18,10.384522298593893,9.64956666690666,9.325126673794317,[-96.08447266 -48.86549759],[-106.46899414  -48.86960983],[-116.11856079  -48.86904526],[-125.44368744  -48.86973953],4.806607682034843,3.8701787075675482,2.7011355444048704,2.078018726411005
19,10.475739513912712,9.770797758981612,9.386207628242797,[-95.58874512 -48.86505127],[-106.06448364  -48.8696022 ],[-115.83528137  -48.86884308],[-125.22148895  -48.86978912],5.08073741636747,4.189306741136909,2.9462782123982882,2.290598932423724
20,10.556214527679888,9.895591782903908,9.454956131530588,[-95.07236481 -48.86467361],[-105.62857819  -48.86959839],[-115.52416992  -48.86863327],[-124.97912598  -48.86983871],5.162348555072909,4.495642667076266,3.247805676583112,2.4947231470065403
21,10.606866220452144,10.018905708540837,9.533607595447158,[-94.55651093 -48.86436462],[-105.16337585  -48.86959839],[-115.18228149  -48.86842346],[-124.71588898  -48.86988831],5.215997136552218,4.775486950253023,3.54923440396197,2.7180877400257017
22,10.650247065478327,10.13937387437526,9.622627414838604,[-94.02152252 -48.86413574],[-104.67176819  -48.86959457],[-114.81114197  -48.86820602],[-124.43376923  -48.86994171],5.508047725290404,5.028383258288484,3.8421549137175837,2.9065306876245014
23,10.707002202863011,10.251457333664211,9.719696241924586,[-93.45198059 -48.86398315],[-104.15898132  -48.86959457],[-114.41043854  -48.86803055],[-124.13013458  -48.86998749],5.847900410837453,5.121368410100952,4.1401713609005055,3.148641415496644
24,10.791688502530222,10.335029745246988,9.819603206203352,[-92.85422516 -48.86391449],[-103.64591217  -48.86958694],[-113.98094177  -48.86786652],[-123.80054474  -48.87003708],6.095802317439978,5.159799576912212,4.414259688539761,3.408474039081764
25,10.880166568858387,10.413528612891357,9.919800093039076,[-92.23236084 -48.86392975],[-103.11252594  -48.86958313],[-113.52605438  -48.86769867],[-123.44585419  -48.87009048],6.3489271335707365,5.499161720415403,4.656222995238223,3.656144447867634
26,10.953164553268078,10.510894967642994,10.019531578906818,[-91.58245087 -48.86403275],[-102.53561401  -48.86958313],[-113.04650879  -48.86757278],[-123.06604004  -48.87014008],6.641972373933549,5.941149711617348,4.916949363978504,3.913582387009879
27,11.02076851702956,10.614494537162326,10.12138403861986,[-90.90353394 -48.86421585],[-101.92430115  -48.86957932],[-112.53879547  -48.86745071],[-122.66017914  -48.87019348],6.922552192632067,6.215064049050395,5.190242342849871,4.1743269554637
28,11.091881967428577,10.733665677370812,10.205566790350753,[-90.19754028 -48.86448288],[-101.28942108  -48.8695755 ],[-112.02308655  -48.8674469 ],[-122.22865295  -48.87024689],7.191156275291616,6.4546074882672535,5.145928921232996,4.4282970981396295
29,11.160348000273697,10.876014943138552,10.272537665691438,[-89.4642334  -48.86480713],[-100.62458038  -48.86956787],[-111.50059509  -48.86731339],[-121.77313232  -48.87030029],7.4678827728813895,6.800104622002762,5.312431570442666,4.653121038759348
30,11.220711622428047,11.02298764546153,10.349159741529176,[-88.70302582 -48.86520386],[-99.92373657 -48.86961746],[-110.94672394  -48.86713409],[-121.29588318  -48.8703537 ],7.745932957755351,7.146783837263206,5.721002255924415,4.873428380088739
31,11.27730631028582,11.153122285491818,10.451019876369635,[-87.91442108 -48.86565018],[-99.19172668 -48.86964417],[-110.34484863  -48.8669014 ],[-120.79586792  -48.87041092],8.01536609900593,7.4421553646277765,6.318548692121939,5.104082135973121
32,11.330704293134326,11.27272066965812,10.57952176510467,[-87.09934998 -48.86612701],[-98.43005371 -48.86968231],[-109.70277405  -48.86694336],[-120.28229523  -48.87046432],8.276467856117836,7.748725419720048,6.507482629250849,5.127150076221858
33,11.377930115391356,11.409286774295673,10.719749956190515,[-86.25850677 -48.86661148],[-97.63643646 -48.8697319 ],[-109.04572296  -48.86722565],[-119.76547241  -48.87051773],8.531242860195384,8.071516995341044,6.656668173411005,5.272686491867296
34,11.41888458335187,11.551140040525643,10.856049005452514,[-85.39253998 -48.86709976],[-96.81142426 -48.86974335],[-108.36256409  -48.86754608],[-119.21861267  -48.87057114],8.778855721491384,8.376124384706516,7.033964520519701,5.665583138128613
35,11.454651089649303,11.67562881603916,10.995033591202704,[-84.50218201 -48.86759186],[-95.95683289 -48.86978912],[-107.63246155  -48.86789322],[-118.62749481  -48.87057495],9.018773319121484,8.669922835238848,7.5262077414442565,6.139035702766207
36,11.4845124672708,11.785041916439223,11.13187433249071,[-83.58824921 -48.86804581],[-95.07276154 -48.86982727],[-106.85780334  -48.86823654],[-117.98967743  -48.8705864 ],9.251632709085985,8.965754512109545,7.927966786371823,6.5688610087110115
37,11.50804146286761,11.886207648445387,11.268821899736778,[-82.65136719 -48.86846161],[-94.15940857 -48.86982727],[-106.04561615  -48.86855698],[-117.31443787  -48.87059021],9.477593258562313,9.254243853022906,8.309991440492965,6.9213342666683575
38,11.525688217066904,11.973487896677698,11.411132943923523,[-81.69223785 -48.86884689],[-93.21792603 -48.86987305],[-105.19141388  -48.86886215],[-116.60254669  -48.87059402],9.696498537318677,9.531215674215762,8.752912029239383,7.312528134187579
39,11.537590048672765,12.044120812257695,11.555008025975294,[-80.71157837 -48.86919022],[-92.2491684  -48.86989975],[-104.29328918  -48.86914444],[-115.84829712  -48.87059784],9.908522106045934,9.80198383540236,9.170124405673361,7.748774055494944
40,11.543617256441657,12.102851878150691,11.694229183098617,[-79.71005249 -48.86948013],[-91.25366974 -48.86990738],[-103.35652161  -48.86940384],[-115.05075073  -48.87055969],10.113878570344822,10.0659332295271,9.542667637347892,8.174046526934912
41,11.544052125243654,12.149810794566228,11.828903232791736,[-78.6883316  -48.86973953],[-90.23238373 -48.86990738],[-102.38219452  -48.86961365],[-114.21109772  -48.87051773],10.312636674814794,10.319934847730439,9.924906886425644,8.59861756313759
42,11.539146423430642,12.183174134405029,11.958450336877727,[-77.64707947 -48.86999512],[-89.18622589 -48.86994934],[-101.36940002  -48.86978531],[-113.32785034  -48.87046814],10.504909764996997,10.565020564840195,10.301235298678927,9.04240323211913
43,11.529129031069356,12.20475006105006,12.078987130993983,[-76.58690643 -48.87021255],[-88.11603546 -48.86996078],[-100.32078552  -48.86994171],[-112.39977264  -48.87041855],10.69087810554543,10.802068712038313,10.644951911003414,9.488653194098227
44,11.514183053382109,12.21596527168462,12.188957217713202,[-75.508461   -48.87041473],[-87.02264404 -48.86996078],[-99.23860931 -48.87009048],[-111.42756653  -48.87037659],10.870672375381735,11.0299167654002,10.978068418170862,9.92614365755735
45,11.49471284620185,12.216018678831123,12.28855896068625,[-74.41234589 -48.8705864 ],[-85.90705872 -48.86996841],[-98.12307739 -48.87019348],[-110.41163635  -48.870327  ],11.044427026621792,11.24845028196549,11.307649655446973,10.36384488444682
46,11.470985435495608,12.205680850344653,12.375823974624073,[-73.29914093 -48.8707428 ],[-84.77012634 -48.87001801],[-96.97580719 -48.87029648],[-109.35163116  -48.8702774 ],11.212300378324858,11.458353045346444,11.610207589106876,10.804846776134891
47,11.443237336306707,12.187080388802938,12.448074341802865,[-72.16946411 -48.87086868],[-83.61270142 -48.87001801],[-95.7997818  -48.87038422],[-108.24785614  -48.87022781],11.374443104449222,11.659497261802207,11.8893175306328,11.230913174180177
48,11.41010288409308,12.160415656653871,12.507324221519644,[-71.02561951 -48.87097168],[-82.43572235 -48.87001801],[-94.596138   -48.87043762],[-107.10346222  -48.87017441],11.484401734482919,11.851564408693626,12.162684449774556,11.621769915925709
49,11.365150498330662,12.125419625925714,12.554786687469916,[-69.87516785 -48.87104797],[-81.2403183  -48.87001801],[-93.36573792 -48.87049103],[-105.9205246   -48.87012482],11.523592013354598,12.027605058263724,12.421484952291841,12.006785401521844
50,11.305946402737586,12.08197022581914,12.58837128517853,[-68.72272491 -48.87110901],[-80.02867126 -48.87001801],[-92.11064148 -48.87053299],[-104.69901276  -48.87007523],11.531324396541562,12.178449632416438,12.6595087066556,12.38549042435787
51,11.233039914252577,12.029075633746162,12.608078013447098,[-67.57038116 -48.87116241],[-78.80342102 -48.87001801],[-90.83249664 -48.8705368 ],[-103.44057465  -48.87002182],11.524858479280907,12.303786279693123,12.884021759081044,12.74635792287827
52,11.147819580557396,11.965858470719331,12.614242566175117,[-66.41906738 -48.87118912],[-77.5668869  -48.87001801],[-89.53274536 -48.8705368 ],[-102.14698792  -48.86997604],11.512036324804715,12.406827928857819,13.09011459350595,13.087586405440312
53,11.05207830592602,11.892425547133342,12.606788648239691,[-65.26919556 -48.87118912],[-76.3212738  -48.87004852],[-88.21369934 -48.8705368 ],[-100.82048798  -48.8699646 ],11.496470451632927,12.487430575079802,13.271558761685068,13.407760621127464
54,10.94786077798694,11.808876047850895,12.585273755857784,[-64.12094879 -48.87119675],[-75.06880951 -48.87004852],[-86.87768555 -48.87054062],[-99.46295929 -48.8699646 ],11.47984504708805,12.546522141756343,13.432673454625641,13.710000039087133
55,10.837127746375634,11.715110789143896,12.54966737161784,[-62.97437286 -48.87119675],[-73.81150055 -48.87004852],[-85.52661133 -48.87054062],[-98.07627869 -48.8699646 ],11.462930679350777,12.586888314976857,13.573309899218954,13.991965294920533
56,10.72159201094714,11.611663828786753,12.499893201748606,[-61.82949448 -48.87119675],[-72.55108643 -48.87004852],[-84.16275024 -48.87054062],[-96.66264343 -48.8699646 ],11.446084022737875,12.610204698462569,13.690295220763648,14.250946999737572
57,10.597217622434329,11.499252329865248,12.43595124625044,[-60.69199753 -48.87120056],[-71.28921509 -48.87004852],[-82.78846741 -48.87054062],[-95.22441864 -48.8699646 ],11.273033142691162,12.617779733704008,13.784766199208034,14.486646653574496
58,10.441318575517741,11.377799996848747,12.35807801463485,[-59.58676529 -48.87120056],[-70.0280838  -48.87004852],[-81.40588379 -48.87050247],[-93.76396179 -48.8699646 ],10.866957665763147,12.593466760871266,13.857929232545024,14.697868348812158
59,10.245166843336111,11.24467469117453,12.266487132715003,[-58.52744675 -48.87120056],[-68.77261353 -48.87004852],[-80.01728821 -48.87048721],[-92.28377533 -48.8699646 ],10.37953853791897,12.505140306928716,13.90698242323673,14.883184434973735
60,10.011432708405207,11.095504767564686,12.161117567172615,[-57.51847458 -48.87120056],[-67.52990723 -48.87009811],[-78.62541199 -48.87048721],[-90.78652954 -48.86991501],9.869529726601884,12.347744944328666,13.925398827941473,15.041868212208266
61,9.745479642273533,10.927650458587452,12.0412750381916,[-56.56056595 -48.87116623],[-66.30604553 -48.87009811],[-77.23369598 -48.87048721],[-89.27497101 -48.86991119],9.361397748001941,12.134652138329901,13.90683651142975,15.172181129901757
62,9.453346311071792,10.739715583220391,11.906013502703592,[-55.65296173 -48.87115097],[-65.10630798 -48.87009811],[-75.84602356 -48.87048721],[-87.75203705 -48.86991119],8.864234926417268,11.869053841557607,13.848547937489073,15.271324158200047
63,9.141502441001537,10.53060913696447,11.754577649376461,[-54.79436493 -48.87115097],[-63.93586731 -48.87009811],[-74.46647644 -48.8704567 ],[-86.22105408 -48.86991119],8.381112101526131,11.553946495968558,13.748602869500917,15.33687877690234
64,8.815872251219389,10.300174719244348,11.58606721254884,[-53.98333359 -48.87111664],[-62.79920578 -48.87009811],[-73.09938049 -48.87045288],[-84.68544769 -48.86990738],7.912904267536754,11.197708130801873,13.60441494103742,15.366740226984186
65,8.48169332806426,10.049175268713354,11.39923097008354,[-53.21833801 -48.87110901],[-61.70003128 -48.87009811],[-71.74920654 -48.87045288],[-83.1484375  -48.86990738],7.459761621670719,10.806989670764805,13.415325166185575,15.371016502549173
66,8.143596711912975,9.77891922640595,11.19262696641822,[-52.49790955 -48.87110901],[-60.6415062  -48.87009811],[-70.42042542 -48.87045288],[-81.61305237 -48.86990738],7.021661761962723,10.389419556699886,13.18238258514272,15.329476356620322
67,7.804790558879963,9.492027289344593,10.967842115616445,[-51.82052231 -48.87108231],[-59.62531281 -48.87009811],[-69.11734009 -48.87045288],[-80.08518219 -48.86990738],6.598666673101925,9.96156787984071,12.906987191875537,15.23075008399298
68,7.470989291619699,9.191829688242755,10.725044264361049,[-51.1812439  -48.87107849],[-58.65223312 -48.87009811],[-67.84406281 -48.87045288],[-78.56910706 -48.86990738],6.280049803781626,9.52637386438567,12.592315675588429,15.101194381746868
69,7.158695288078175,8.881809241704381,10.463623061094363,[-50.56381226 -48.87107849],[-57.72250748 -48.87009811],[-66.60431671 -48.87045288],[-77.06793976 -48.86990738],6.12542772775483,9.093873978876935,12.241653444290517,14.929656982429503
70,6.879367891854531,8.566150672629531,10.185546889607567,[-49.95600128 -48.87103271],[-56.83536911 -48.87009811],[-65.40151978 -48.87045288],[-75.58706665 -48.86990738],6.068678862584521,8.672959328957393,11.858744623329853,14.703050613403644
71,6.639156406799189,8.249122627257567,9.89259339882921,[-49.35029221 -48.8710289 ],[-55.98944855 -48.87009811],[-64.23857117 -48.87045288],[-74.13116455 -48.86990738],6.0724096318485214,8.26703739295533,11.449591638846563,14.437055587786913
72,6.4410134028851225,7.934700020137988,9.586017624163732,[-48.74207306 -48.87102509],[-55.1830864  -48.87009811],[-63.11778641 -48.87045288],[-72.70380402 -48.86990738],6.111980443345717,7.87920808923458,11.020917894766766,14.134140014717705
73,6.285671295365076,7.626110085156179,9.267871872743415,[-48.1287117  -48.87097549],[-54.41438293 -48.87009811],[-62.04049301 -48.87045288],[-71.30836487 -48.86990738],6.171671397252474,7.511102677715801,10.583774569072263,13.805943489233348
74,6.17257696611198,7.325786599166342,8.940456407022745,[-47.50873566 -48.87097168],[-53.68131256 -48.87009811],[-61.00709915 -48.87045288],[-69.94755554 -48.86990738],6.242076875585509,7.163933755288107,10.144869806910602,13.436486244491375
75,6.100334228939859,7.035865792828925,8.609092730417519,[-46.88140106 -48.87096405],[-52.98173523 -48.87009811],[-60.01760101 -48.8704567 ],[-68.62669373 -48.86989975],6.317804818384186,6.838436604857623,9.707139971499702,13.017620087134919
76,6.067192133071116,6.758258827358531,8.277301804828504,[-46.24633789 -48.87091827],[-52.31352997 -48.87009811],[-59.07178879 -48.87042236],[-67.34909058 -48.86989975],6.395850664305488,6.5348467839756985,9.272377971746806,12.577409745223314
77,6.070800835625515,6.495059974945355,7.947090165859792,[-45.60343552 -48.87091064],[-51.6742363  -48.87009811],[-58.16929626 -48.87041855],[-66.11638641 -48.86989975],6.474561216186596,6.258872033431426,8.841735840633373,12.118968011181865
78,6.108024650705841,6.248939522181368,7.620636003728816,[-44.95265961 -48.87090683],[-51.0606842  -48.87009811],[-57.30962372 -48.87041473],[-64.9302597  -48.86989975],6.55303860107341,6.016918660447043,8.416649819932644,11.650852204976854
79,6.170612384275776,6.0227165305393,7.299549120949302,[-44.29880905 -48.87087631],[-50.46942139 -48.87009811],[-56.49213791 -48.87041473],[-63.79168701 -48.86989975],6.503400331011064,5.80950689436124,7.99883270424076,11.167787553880116
80,6.235839891359974,5.81869889167095,6.984806080057995,[-43.66147232 -48.87086868],[-49.89731216 -48.87009811],[-55.71601105 -48.87041473],[-62.70081711 -48.86989594],6.276059630077375,5.629055501197533,7.589965822256344,10.696204187013947
81,6.291099595531621,5.6377601712442935,6.675598164690658,[-43.05141068 -48.87086868],[-49.34251022 -48.87009811],[-54.98027039 -48.87041473],[-61.65586853 -48.86989594],5.976845744863512,5.4587445270306025,7.191358091618825,10.232254030951642
82,6.331443833512163,5.479022989106458,6.373878497706693,[-42.47339249 -48.87086868],[-48.80483627 -48.87009811],[-54.28385925 -48.87041855],[-60.65773773 -48.86993027],5.645239834641652,5.2851910601836,6.803542139534409,9.760513309210145
83,6.340717362961055,5.340820322112598,6.080909748607764,[-41.94415283 -48.8708725 ],[-48.28487015 -48.87009811],[-53.62569046 -48.87041855],[-59.70660019 -48.86993027],4.572473530217024,5.104396821086531,6.426652911325234,9.29151821220755
84,6.146816302441009,5.2218513587085535,5.797576924538766,[-41.6360054 -48.8708725],[-47.78282166 -48.87009811],[-53.004673   -48.87041855],[-58.80224991 -48.86993408],1.8809547446111547,4.968417645477518,6.0608520538410025,8.822820665374012
85,5.720020346607963,5.121566782485049,5.524559042238318,[-41.5779686 -48.8708725],[-47.29798889 -48.87009811],[-52.41955566 -48.87041855],[-57.94411469 -48.86993408],0.00014429860685690566,4.704835415788071,5.708757403758105,8.36573505626395
86,5.2753487201670675,5.016292582255967,5.262641929390267,[-41.57752228 -48.8708725 ],[-46.85287094 -48.87009811],[-51.86916351 -48.87041855],[-57.13180542 -48.86993027],0.0005136877938846403,4.234844208563311,5.3656802211738475,7.902494909808367
87,4.875976623992284,5.007671366453274,4.904823327527159,[-41.57711792 -48.8708725 ],[-46.45309448 -48.87009811],[-51.46076584 -48.87041855],[-56.36558914 -48.86993027],0.00034571004307918935,3.8093638427288132,2.8786888142703493,7.443645480315175
88,4.7676165137162645,4.74877579244327,4.77161836588805,[-41.58237839 -48.87134171],[-46.34999466 -48.86982346],[-51.09877014 -48.87154007],[-55.87038803 -48.86940765],0.001070318109928314,0.16742815881988773,1.1201297634116594,3.81723785675212
89,4.77624544093423,4.770035403161348,4.753773864970316,[-41.58084869 -48.8713913 ],[-46.35709381 -48.86963272],[-51.1271286  -48.87205124],[-55.88090134 -48.86877441],0.0019218157621690227,0.03203337958002574,0.1657214029508312,0.006549092495686992
90,4.7775195639285695,4.7674338353427625,4.755219800935444,[-41.57875443 -48.87143326],[-46.35627365 -48.86963654],[-51.12370682 -48.87216187],[-55.87892532 -48.86865234],0.00159594479701533,0.0014321025330755624,0.0015785492920107032,0.03861048052170496
91,4.779152261451575,4.764939019643902,4.762315121902239,[-41.57594299 -48.87144852],[-46.35509491 -48.86963272],[-51.12003326 -48.87215042],[-55.88234711 -48.86865997],0.07067664249565726,0.0010738093883200237,0.14226914875734795,0.0034064907327275426
92,4.783909191500729,4.7644392863330145,4.765584316581395,[-41.57044983 -48.87146759],[-46.35435867 -48.86964417],[-51.1187973  -48.87214661],[-55.88438034 -48.86865616],0.08468047340006482,0.0006473123698773224,0.0003291623659217562,0.0020085659305735114
93,4.809963596963906,4.762322135669991,4.769334162988491,[-41.54398727 -48.871521  ],[-46.3539505  -48.86963272],[-51.11627197 -48.87214661],[-55.88560486 -48.86865616],0.32970619983684973,0.000369074576979993,0.09242135343911367,0.0010924106801765828
94,4.859249527695096,4.762776096717184,4.769807196513242,[-41.49446869 -48.87162399],[-46.3537178  -48.86962128],[-51.11649323 -48.87215805],[-55.88629913 -48.86865234],0.605251094368919,0.0002065944680233465,9.860487665854398e-05,0.0005876513087889427
95,4.932533664561538,4.762966837662326,4.7701314484983035,[-41.4210434 -48.8716011],[-46.35357666 -48.86961365],[-51.11654282 -48.87216187],[-55.88667297 -48.86865234],0.829595030204358,0.00011488750791642773,5.3031534069607496e-05,0.00031702433661375543
96,5.031292262374689,4.762993540539363,4.7703145539174985,[-41.3222847  -48.87135315],[-46.35357666 -48.86961365],[-51.11656952 -48.87216187],[-55.88688278 -48.86865234],1.0736081966539464,0.0,2.9772685672342715e-05,0.00017176960581197985
97,5.153209952224275,4.763111800225435,4.770425182916197,[-41.20026398 -48.87126541],[-46.35347366 -48.86960983],[-51.11658478 -48.87216568],[-55.88700867 -48.86865234],1.306518572012917,3.9174287310291275e-05,1.6738522309573848e-05,9.336975969905184e-05
98,5.299873631290853,4.763142317799167,4.770467144574739,[-41.05357742 -48.87133026],[-46.35345078 -48.86960983],[-51.11659241 -48.87216568],[-55.88705826 -48.86865234],1.5471820838478605,2.5372938033810892e-05,9.632701073883724e-06,5.164321370726678e-05
99,5.470875004521029,4.763161391282749,4.770512920929512,[-40.88255692 -48.87115479],[-46.3534317  -48.86960983],[-51.11659241 -48.87216568],[-55.88710403 -48.86865234],1.7941613945235693,1.432846696679427e-05,6.763560520151338e-06,3.595896539710182e-05
100,5.665790761282326,4.763176650069615,4.7705358091068994,[-40.6876297  -48.87112808],[-46.35342026 -48.86960983],[-51.11659622 -48.87216568],[-55.88713074 -48.86865234],2.043093161280925,6.8418507976862845e-06,3.8143255428136727e-06,2.066736105678086e-05
101,5.886337517407111,4.761330340960469,4.770551067891824,[-40.46892929 -48.87127304],[-46.35526657 -48.8696022 ],[-51.11659622 -48.87216568],[-55.887146   -48.86865234],2.27710437991859,0.032349289685317945,1.9978268515143792e-06,1.1428277810331556e-05
102,6.122509302165772,4.759838794545854,4.770554882588055,[-40.23425293 -48.87151718],[-46.35676193 -48.8696022 ],[-51.11660004 -48.87216568],[-55.88715363 -48.86865234],2.3173531245257744,0.03561266518819874,9.132015512092497e-07,5.612677269989137e-06
103,6.348739996374282,4.758686756138751,4.770558697284286,[-40.00917435 -48.87177658],[-46.35791397 -48.8696022 ],[-51.11660004 -48.87216568],[-55.88715744 -48.86865234],2.152494416917501,0.03975052240022495,7.141292425443145e-07,4.317890346463512e-06
104,6.554649820579511,4.758076404664822,4.770562511980517,[-39.80387497 -48.87207794],[-46.35852432 -48.8696022 ],[-51.11660004 -48.87216568],[-55.88716125 -48.86865234],1.9340748063172337,0.045726949312741044,2.950517363692897e-07,2.5349508655247973e-06
105,6.7085384316840795,4.758106922238517,4.770562511980517,[-39.64995575 -48.87184906],[-46.3584938 -48.8696022],[-51.11660004 -48.87216568],[-55.88716125 -48.86865234],0.6879327406529142,0.05234696821914573,1.5378805716803325e-07,1.4220324792077948e-06
106,6.714821215103632,4.757588123485694,4.770566326676748,[-39.64419174 -48.8717804 ],[-46.3590126 -48.8696022],[-51.11660004 -48.87216568],[-55.88716507 -48.86865234],0.00013690738291470883,8.391049350676796e-07,6.535223563596862e-08,5.749327278985798e-07
107,6.715019578114695,4.757588123485694,4.770566326676748,[-39.64399338 -48.87177658],[-46.3590126 -48.8696022],[-51.11660004 -48.87216568],[-55.88716507 -48.86865234],0.0002141996350320067,6.753680537758338e-07,5.80679017746391e-08,5.157463832263887e-07
108,6.715172165997321,4.757588123485694,4.770566326676748,[-39.64384079 -48.87177658],[-46.3590126 -48.8696022],[-51.11660004 -48.87216568],[-55.88716507 -48.86865234],0.00013663289519996627,4.115943582682894e-07,2.4986700527651873e-08,3.244100759059213e-07
109,6.715275162818093,4.757588123485694,4.770566326676748,[-39.64373779 -48.87177658],[-46.3590126 -48.8696022],[-51.11660004 -48.87216568],[-55.88716507 -48.86865234],7.752674077055684e-05,2.2630994659983243e-07,3.1741728431553824e-08,1.7534219046380637e-07
110,6.715317124485815,4.757588123485694,4.770566326676748,[-39.64369583 -48.87177658],[-46.3590126 -48.8696022],[-51.11660004 -48.87216568],[-55.88716507 -48.86865234],3.831409726897786e-05,1.437144368105486e-07,3.53823945073928e-08,5.345213192179162e-08
111,6.715351456759406,4.757588123485694,4.770566326676748,[-39.6436615  -48.87177658],[-46.3590126 -48.8696022],[-51.11660004 -48.87216568],[-55.88716507 -48.86865234],2.9705745695649707e-05,8.9962028195379e-08,1.1266952383411851e-08,1.0418765503297027e-07
112,6.7153743449418,4.757588123485694,4.770566326676748,[-39.64363861 -48.87177658],[-46.3590126 -48.8696022],[-51.11660004 -48.87216568],[-55.88716507 -48.86865234],1.732435139319968e-05,2.228076203042919e-07,3.7355029686468236e-08,4.937029926310921e-08
113,6.716968893272082,4.757588123485694,4.770566326676748,[-39.64204407 -48.87179184],[-46.3590126 -48.8696022],[-51.11660004 -48.87216568],[-55.88716507 -48.86865234],0.07404490051499561,1.1221061620063424e-07,1.4129055571904159e-08,2.636229121415906e-08
