,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
39,14.256469781469264,14.678176887877942,14.43022918756081,[-80.71157837 -48.86919022],[-94.9680481  -48.87044144],[-109.64622498  -48.8709259 ],[-124.07645416  -48.87105179],9.908522106045934,9.791519225844613,9.214088559799583,7.783275695214344
40,14.263526942558249,14.730499273997347,14.570198059803126,[-79.71005249 -48.86948013],[-93.97357941 -48.87034225],[-108.70407867  -48.87077713],[-123.27427673  -48.87092209],10.113878570344822,10.056073244112854,9.577157136088875,8.233202086462914
41,14.264907845667201,14.772727971432838,14.700981140889507,[-78.6883316  -48.86973953],[-92.95323944 -48.87023926],[-107.72596741  -48.87062836],[-122.42694855  -48.87077713],10.312636674814794,10.310721449503948,9.93295488513796,8.689524743147809
42,14.260887146732827,14.805076602926883,14.82033538936235,[-77.64707947 -48.86999512],[-91.90796661 -48.87014008],[-106.71304321  -48.87047577],[-121.5333786   -48.87066269],10.504909764996997,10.556472822668475,10.27516563220324,9.151760174966956
43,14.251686097271694,14.828025821251455,14.927490235796316,[-76.58690643 -48.87021255],[-90.83859253 -48.87003708],[-105.66661835  -48.8703537 ],[-120.59410858  -48.87055969],10.69087810554543,10.794181860207086,10.606574124046862,9.601821020045639
44,14.23752594779917,14.841606143433097,15.022773744140874,[-75.508461   -48.87041473],[-89.74598694 -48.86994171],[-104.58759308  -48.87025452],[-119.61036682  -48.87046432],10.870672375381735,11.022695568179836,10.928584157262295,10.04434211251589
45,14.21872712951975,14.846008303321904,15.10521698109027,[-74.41234589 -48.8705864 ],[-88.631073   -48.86987686],[-103.4770813   -48.87015152],[-118.58229828  -48.87033463],11.044427026621792,11.241889018453548,11.23805623589165,10.485910488776577
46,14.195610076156125,14.841644288874237,15.173896790565413,[-73.29914093 -48.8707428 ],[-87.49475098 -48.86982346],[-102.33639526  -48.87005234],[-117.51029205  -48.87022781],11.212300378324858,11.452431693357209,11.534206433554097,10.920684872961395
47,14.168434185660882,14.829238892685407,15.228729249057855,[-72.16946411 -48.87086868],[-86.33789825 -48.86977005],[-101.16713715  -48.86994934],[-116.39586639  -48.87012482],11.374443104449222,11.654190074379084,11.812237773028745,11.329996160229058
48,14.137573297556028,14.80951690727331,15.271102906371185,[-71.02383423 -48.87097168],[-85.16140747 -48.86972046],[-99.97092438 -48.86984634],[-115.24202728  -48.87002945],11.531001122643518,11.84687329036115,12.076780341574212,11.714586299255343
49,14.103363105089306,14.78264617973522,15.301200867281725,[-69.86283875 -48.87105179],[-83.96620178 -48.86966705],[-98.74884796 -48.86979294],[-114.05004883  -48.86992645],11.682126063372163,12.029368404448277,12.331143391364407,12.092342408361276
50,14.0662995147499,14.748802185342749,15.318740845000146,[-68.68698883 -48.87111282],[-82.75328827 -48.86964798],[-97.50209045 -48.86973953],[-112.8208313   -48.86983109],11.827981004586416,12.202991486835804,12.571509370469036,12.454936047178386
51,14.02663429889004,14.708702087462198,15.324333191191451,[-67.49681854 -48.87116623],[-81.52345276 -48.86964417],[-96.23215485 -48.86968613],[-111.55648804  -48.86977768],11.96870804240113,12.36922359539189,12.797849660254773,12.795898447755944
52,13.984619225964396,14.66281127929737,15.31860351581499,[-66.29283905 -48.87118912],[-80.27745819 -48.86964417],[-94.94026947 -48.86964798],[-110.25887299  -48.86972427],12.104110718649085,12.527497292072159,13.012681963003535,13.122808463047054
53,13.9404908091134,14.611495971679688,15.301658630394392,[-65.0756073  -48.87119675],[-79.01609802 -48.86964417],[-93.62759399 -48.86964417],[-108.92925262  -48.86967087],12.234047889823557,12.677812576645623,13.21503162439568,13.435782435269966
54,13.89451607795416,14.555343627929688,15.273849487316596,[-63.84562683 -48.87119675],[-77.74014282 -48.86964417],[-92.29548645 -48.86964417],[-107.56933594  -48.86966324],12.359395027176054,12.820851326220545,13.404111862622512,13.730507851028062
55,13.846958247441536,14.494895935058594,15.23572540284397,[-62.6033287  -48.87119675],[-76.45028687 -48.86964417],[-90.9451828  -48.86964417],[-106.1809082   -48.86966324],12.48038196588832,12.95673656478308,13.581110954573262,14.007891655132518
56,13.798095791766832,14.430603027345766,15.18779754639103,[-61.34915924 -48.87120056],[-75.14725494 -48.86963654],[-89.57785797 -48.86964417],[-104.76565552  -48.86965561],12.596862793774216,13.085584640584992,13.746404648015798,14.268830299410006
57,13.74814996079003,14.362937927246094,15.130607604992491,[-60.08356857 -48.87120056],[-73.83171844 -48.86963654],[-88.19465637 -48.86963654],[-103.32526398  -48.86965561],12.709093095746244,13.207798004151353,13.900028228889772,14.51188182833825
58,13.691372003605254,14.292381286621094,15.064842224133168,[-58.81296158 -48.87117004],[-72.5043335  -48.86963654],[-86.79671478 -48.86963654],[-101.86155701  -48.86965561],12.653343203747795,13.32364559174044,14.042716026325659,14.736877441513501
59,13.601257406840846,14.218551635742188,14.99124145509026,[-57.5652771  -48.87113571],[-71.16653442 -48.86963654],[-85.38508606 -48.86963654],[-100.37632751  -48.86965561],12.316044809771002,13.412656784101712,14.175037384039173,14.94454288507166
60,13.464443289824539,14.137664794921875,14.910369873059075,[-56.35879898 -48.8711319 ],[-69.82324219 -48.86963654],[-83.96090698 -48.86963654],[-98.87127686 -48.86965561],11.862265588449347,13.433372497689888,14.294562339783372,15.134868622260393
61,13.282119835153845,14.04351806640625,14.82231140137946,[-55.20021057 -48.8711319 ],[-68.48233032 -48.86963654],[-82.52584839 -48.86963654],[-97.34815979 -48.86965561],11.371286394468298,13.376173019686995,14.392809867877535,15.307604790417974
62,13.059516991914148,13.931961059570312,14.726188659675874,[-54.09111023 -48.87112808],[-67.15062714 -48.86963654],[-81.0825882  -48.86963654],[-95.80877686 -48.86965179],10.876919749145332,13.256840706374357,14.460205078190217,15.461735726412051
63,12.803032003881654,13.800460815430215,14.620613098152493,[-53.03102112 -48.87108612],[-65.83405304 -48.86963272],[-79.63451385 -48.86963654],[-94.25512695 -48.86965179],10.392117503282739,13.077673912871571,14.492487907559136,15.594676973051364
64,12.519897544855782,13.646697998047408,14.504196167052887,[-52.01869202 -48.87108231],[-64.53858948 -48.86963272],[-78.18528748 -48.86963654],[-92.68948364 -48.8696785 ],9.921168328589738,12.840632440082304,14.486398697181695,15.703557016648784
65,12.21678933160583,13.469524383545462,14.3753814698121,[-51.05270767 -48.87108231],[-63.26949692 -48.86963272],[-76.7390213  -48.86963654],[-91.11440277 -48.86968613],9.465040209496987,12.555769922335136,14.437229156970718,15.785872460811266
66,11.899532400920108,13.269039154072475,14.232513427834574,[-50.13157654 -48.87105942],[-62.03110886 -48.86965561],[-75.30014801 -48.86963272],[-89.53266144 -48.86968613],9.02355003748997,12.22983360562677,14.342912674697969,15.838529588385594
67,11.57346733747864,13.045856475875254,14.07428741471828,[-49.25386047 -48.87105179],[-60.82732773 -48.86966705],[-73.8731842  -48.86963272],[-87.94747162 -48.86970139],8.596151354161483,11.866768839098787,14.203392983760113,15.858208658263639
68,11.24333962384654,12.80115509037807,13.899543762396004,[-48.41819763 -48.87105179],[-59.66153717 -48.86966705],[-72.46269226 -48.86963272],[-86.36223602 -48.8697052 ],8.182244303956043,11.472997667768228,14.018166543821064,15.84237766416377
69,10.913189013681606,12.536758422949646,13.707443237394394,[-47.62326431 -48.87102127],[-58.53645325 -48.8697052 ],[-71.07321167 -48.86965561],[-84.78065491 -48.8697052 ],7.78126621704609,11.05505848241634,13.787662508527537,15.789011003310124
70,10.586284717840575,12.255107879710511,13.497352600272313,[-46.86779785 -48.87101364],[-57.45408249 -48.86970901],[-69.70919037 -48.86966705],[-83.20654297 -48.86973572],7.392737390556271,10.62158394009229,13.513880731463797,15.695944788161647
71,10.264717184958581,11.959514617993536,13.269226074416698,[-46.15056992 -48.87101364],[-56.41528702 -48.86970901],[-68.37480164 -48.86966705],[-81.64402771 -48.86973953],7.016264918459883,10.183462145045826,13.199530603410098,15.561610222854602
72,9.949966516194513,11.65354537965428,13.023330688570981,[-45.47039413 -48.87101364],[-55.42036057 -48.86970901],[-67.07390594 -48.86968994],[-80.09723663 -48.86973953],6.651568417064593,9.743057253496533,12.848420145623711,15.38527393459855
73,9.643306815844435,11.340522766119056,12.759887695381497,[-44.82610703 -48.87097931],[-54.46941376 -48.86970901],[-65.80993652 -48.86969757],[-78.56982422 -48.86973953],6.298473840170578,9.302673343073161,12.46469974682948,15.181391717202143
74,9.345859607308547,11.023555755784203,12.478935241769769,[-44.21653748 -48.87097931],[-53.562397   -48.86975861],[-64.58595276 -48.86969757],[-77.064888   -48.86973953],5.95694446761045,8.862915042952391,12.052038194599382,14.930431367396457
75,9.058670125168486,10.70543289206591,12.183956146312493,[-43.64054108 -48.87097931],[-52.69921112 -48.86976624],[-63.40464401 -48.86969757],[-75.58860016 -48.86973953],5.627076152982561,8.424546241954683,11.613783838667585,14.619637491063498
76,8.782737815708604,10.388408660989528,11.87734603886798,[-43.09693909 -48.87097931],[-51.87967682 -48.86976624],[-62.26808548 -48.86972046],[-74.14543152 -48.86975479],5.3091158915453995,7.988183022211071,11.160183909887088,14.27518272618377
77,8.504009334438736,10.072250366222496,11.56251525879158,[-42.59952927 -48.87098694],[-51.10353851 -48.86976624],[-61.17578888 -48.86975098],[-72.73830414 -48.86975861],4.2594738050948795,7.554637909994443,10.715902330706301,13.898929597790785
78,8.049255463656108,9.756908416759979,11.241661071779932,[-42.32248306 -48.87098694],[-50.37173843 -48.86976624],[-60.12864685 -48.86975098],[-71.37030792 -48.86975861],1.5713186286527427,7.092141629479853,10.25639629457749,13.500064851506005
79,7.406253915295769,9.43915939332288,10.916015625002666,[-42.2822113  -48.87098694],[-49.68846512 -48.86976624],[-59.12762451 -48.86975098],[-70.04364014 -48.86975861],0.00025717524559494667,6.5842204107331765,9.794134141262655,13.06810379243789
80,6.822795977121204,9.068572998059713,10.589443206855819,[-42.28175354 -48.87098694],[-49.10454941 -48.86976624],[-58.17312241 -48.86975098],[-68.76256561 -48.86978912],0.0004885934132529994,4.748555661291711,9.32396125934392,12.596788408914977
81,6.493229028536141,8.492832183841317,10.262283325266212,[-42.2813797  -48.87098694],[-48.77460861 -48.86975861],[-57.2674408  -48.86975098],[-67.52972412 -48.86978912],0.0003194902975393224,2.3372681146495333,8.80078315892674,12.10893440375556
82,6.2275964040972775,7.910305023197038,9.927288055493214,[-42.281147   -48.87098694],[-48.50874329 -48.86975861],[-56.41904831 -48.86975098],[-66.34633636 -48.86978912],0.00018304198035662436,2.9283103957636674,8.19726467309672,11.60879516788151
83,5.906726964877057,7.442161560062504,9.58361053474389,[-42.28103256 -48.87098694],[-48.1877594  -48.86975861],[-55.62992096 -48.86975098],[-65.21353149 -48.86978912],5.295983787908132e-05,3.348715545024307,7.622236253828542,11.096584322189038
84,5.576866285175517,7.038940429704039,9.234161377066588,[-42.28096008 -48.87098694],[-47.85782623 -48.86975861],[-54.89676666 -48.86974335],[-64.13092804 -48.86978912],6.539735648249716e-05,3.198357821757114,7.0704302809972255,10.598894121592908
85,5.276500844877912,6.6607475280936494,8.879890441993675,[-42.28090668 -48.87098694],[-47.55740738 -48.86975861],[-54.21815491 -48.86974335],[-63.09804535 -48.86978531],4.0724938460100265e-05,2.8387804043135008,6.526064399078539,10.090686800744319
86,5.0153581216094585,6.3440055847351475,8.47627258322756,[-42.28087616 -48.87098694],[-47.29623413 -48.86975861],[-53.64023972 -48.86974335],[-62.1165123  -48.86980438],2.2922834786225953e-05,2.4319190989843076,4.699162962316861,9.57339668594549
87,4.801696934454957,6.233940124530394,7.871913910148728,[-42.28087616 -48.87098694],[-47.08257294 -48.86975861],[-53.31651306 -48.86974335],[-61.18842697 -48.86980438],0.0,1.6571202285959477,2.2736833107202825,9.004025460865993
88,4.7628862167613395,6.014556884776512,7.262447357434211,[-42.28136444 -48.87102509],[-47.04425049 -48.86975479],[-53.05880737 -48.86974335],[-60.32125473 -48.86980438],0.0003912293015211751,0.0007956302765196492,2.8355402965121295,8.377892496554786
89,4.763065508545343,5.703346252446509,6.768268585480281,[-42.28135681 -48.87102509],[-47.04442215 -48.86975098],[-52.7477684  -48.86974335],[-59.51603699 -48.86980438],3.8094277914826214e-05,0.024638801133052814,3.247380020420579,7.763677599709099
90,4.764087842313124,5.382606506369284,6.343196869190129,[-42.28115082 -48.87101364],[-47.04523849 -48.86975861],[-52.427845   -48.86974335],[-58.77104187 -48.86980438],0.0002476065794401209,0.00017366884268698527,3.0998513720152254,7.169836047207882
91,4.764427345371867,5.091693878243849,5.946949005440163,[-42.28093719 -48.87100601],[-47.04536438 -48.86977005],[-52.13705826 -48.86974335],[-58.08400726 -48.86980438],0.0001671817144087642,0.00012256657046790732,2.744445087537808,6.600398543594747
92,4.764640965456666,4.839660644627468,5.614234924648178,[-42.28080368 -48.87099838],[-47.04544449 -48.86977386],[-51.88510513 -48.86974335],[-57.49934006 -48.86980438],9.599848504555458e-05,7.123973891203556e-05,2.3418197649967905,4.754284384252733
93,4.766616989539452,4.75539779774626,5.366428396769277,[-42.28038788 -48.87069321],[-47.0470047  -48.86942673],[-51.8024025  -48.86932373],[-57.16883087 -48.86980438],0.0019960034430274833,0.002821128501650361,0.002693274111930594,2.3414280427199032
94,4.7660944156281415,4.755981445465485,5.100238818264976,[-42.28064346 -48.87081909],[-47.04673767 -48.86941147],[-51.80271912 -48.86937332],[-56.90295792 -48.86980438],0.0002630765436645109,0.006603276706737663,0.012010546301363749,2.924685241789685
95,4.766166912115802,4.7566909803805695,4.779266383547791,[-42.28041077 -48.87088394],[-47.04657745 -48.8694191 ],[-51.80326843 -48.86930466],[-56.58253479 -48.86980438],0.0005385653166868455,0.0005790501296906283,0.00095014802366107,3.3421888374562982
96,4.766494930565373,4.756950410134562,4.7612876945284714,[-42.28017807 -48.87097168],[-47.04667282 -48.86966324],[-51.8036232  -48.86911392],[-56.56491089 -48.86888885],0.004622130484488274,0.0020237649250402696,0.003337183491975862,0.00032312649871235117
97,4.765392510236607,4.75713351693733,4.7627525408784726,[-42.28079987 -48.87112045],[-47.04619217 -48.86971664],[-51.80332565 -48.86915588],[-56.56607819 -48.86888123],0.00037962240906879547,0.00023483085173964734,0.0006235421711965617,0.03008952089854209
98,4.7653314683953925,4.757484479200117,4.764053350788266,[-42.28059006 -48.87114716],[-47.04592133 -48.86976624],[-51.80340576 -48.86912537],[-56.56745911 -48.86888504],0.0003940163885533425,0.000523160688856479,0.0010307319415083019,0.0016199423039946147
99,4.765304754613867,4.75775915061375,4.764930729386945,[-42.28040314 -48.87116623],[-47.0457077  -48.86982346],[-51.8034668  -48.86909103],[-56.56839752 -48.86888885],0.0004074488596488344,0.0006247442869324821,0.0008108262568417138,0.0009070103740835865
100,4.765289515668559,4.758041443003607,4.765338899367817,[-42.28025818 -48.87120056],[-47.04554749 -48.86978912],[-51.80358887 -48.86902618],[-56.56892776 -48.8689003 ],0.0003937118459982191,0.00041027869764289596,0.001015272208151786,0.0004973809699437756
101,4.765278099573942,4.758331361840748,4.7654685981510845,[-42.28013611 -48.87124252],[-47.04541397 -48.86973953],[-51.80374527 -48.86896515],[-56.56921387 -48.86888123],0.00039773611139545996,0.0004119332785969465,0.0009572759187165947,0.0002727930557650222
102,4.765270491075032,4.758556434040575,4.765514373817466,[-42.28005219 -48.87126923],[-47.04532242 -48.86970139],[-51.80387878 -48.86889648],[-56.56939316 -48.86887741],0.00039541575133475606,0.00038397390238897373,0.0021022322483129057,0.0001501854115603712
103,4.7652323172312805,4.758804410830289,4.76546478320953,[-42.27999115 -48.87120819],[-47.04522324 -48.86972427],[-51.80402756 -48.86880112],[-56.56949234 -48.86886978],0.00037703941985275534,0.0003694609355602425,0.000915675274848923,8.29205326427653e-05
104,4.765232339108476,4.7590256700511535,4.7653694171535825,[-42.2798996  -48.87124252],[-47.04513168 -48.86968994],[-51.80415726 -48.86873245],[-56.56952667 -48.86886597],0.00034946974377351363,0.00040070184457570933,0.0008366446552401538,4.9105356845529246e-05
105,4.765220914004136,4.759250732635552,4.765266420327451,[-42.2798233  -48.87127686],[-47.04504395 -48.86966705],[-51.80429459 -48.86873245],[-56.569561   -48.86886597],0.0003337002912263621,0.0004404658984239985,0.0006044677328903418,3.236254890685139e-05
106,4.765213305620049,4.75945291309101,4.765167238894852,[-42.27974701 -48.87132263],[-47.04496002 -48.86965179],[-51.80441284 -48.86870956],[-56.56958008 -48.86886597],0.0003333530921271113,0.00038329693823957597,0.0005305698412698224,1.8547087005164307e-05
107,4.765190395140578,4.75961693197244,4.765064240240991,[-42.27972412 -48.87125778],[-47.04491425 -48.86965179],[-51.8045311  -48.86877823],[-56.56959534 -48.86886215],0.0003095037323412955,0.0003328293898463013,0.000505755614025856,1.0267593781814665e-05
108,4.765144621353418,4.759803848672971,4.764961243227018,[-42.27968979 -48.87125778],[-47.04483414 -48.86964417],[-51.80463791 -48.86878967],[-56.56959915 -48.86886215],0.0003293958132338546,0.00030769966223346184,0.00048264792683437385,4.590683269325034e-06
109,4.765110304801198,4.759986956902419,4.764869690973659,[-42.27963638 -48.87129211],[-47.0447464  -48.86963272],[-51.80473328 -48.86876297],[-56.56960297 -48.86886215],0.0002927866302623572,0.0003791243209021139,0.0005234274837735911,3.3473887835273136e-06
110,4.76507599555253,4.760147174184901,4.7647895827663005,[-42.27959061 -48.87133789],[-47.04466629 -48.86961365],[-51.80481339 -48.8687439 ],[-56.56960297 -48.86886215],0.0002888104367879252,0.00032213695241828854,0.0004455603671942123,1.9488168178002943e-06
111,4.7650721631690205,4.7602501648602695,4.76471710272421,[-42.2795639  -48.87129211],[-47.04463577 -48.86961746],[-51.80488586 -48.86878204],[-56.56960297 -48.86886215],0.0002399528609005543,0.0002970924335136615,0.0004299290668620341,1.0955880468096385e-06
112,4.768902092806205,4.760318832795533,4.764636993799134,[-42.27574921 -48.87125397],[-47.04465103 -48.86965561],[-51.80496979 -48.86880112],[-56.56960678 -48.86886215],0.09246404864506338,0.00044132955071060257,0.00021046909944712078,4.912832334934607e-07
113,4.77286554422352,4.760459982878457,4.764476776381131,[-42.27180481 -48.87124252],[-47.0446701  -48.86970139],[-51.80513    -48.86881256],[-56.56960678 -48.86886215],0.0859700875489343,0.00039751930738871256,0.00018679453295420385,3.741412160628701e-07
114,4.7769205635272645,4.760582054619388,4.764354705963264,[-42.26774979 -48.87125015],[-47.0446701  -48.86972046],[-51.80525208 -48.86882401],[-56.56960678 -48.86886215],0.041741498775362394,0.0003910518844937508,0.00025864289491399914,2.449267764873068e-07
