,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,7.747569210322559,7.296153904683854,6.385175706966146,[  6.16717434 -48.87055588],[ -1.58039486 -48.87022781],[ -8.87654877 -48.87007141],[-15.26172447 -48.86991119],9.345999721260727,7.276100160439133,7.080510616309493,6.37167453824687
118,7.982641941933899,7.328369380794963,6.454721452794098,[  7.13421726 -48.87055588],[ -0.84842467 -48.87023163],[ -8.17679405 -48.87007141],[-14.6315155  -48.86991119],9.922760010417212,7.384332658858609,6.9513454437383615,6.2258458143152255
119,8.251872411338592,7.387658255049439,6.526849271833403,[  8.15090942 -48.87054443],[ -0.10096298 -48.87023163],[ -7.48862123 -48.87007141],[-14.0154705  -48.86991119],10.254261020067291,7.576627734101659,6.847709178945516,6.087643147055085
120,8.497675184630705,7.47809815578431,6.603783132589303,[  9.1668129  -48.87049866],[  0.66913772 -48.87023163],[ -6.80896044 -48.87007141],[-13.41274357 -48.86991119],10.017272952200193,7.821862223880614,6.778920173677638,5.958806038421644
121,8.681767348581351,7.597005011340638,6.688385011684592,[ 10.14489555 -48.87049866],[  1.46312821 -48.87023163],[ -6.1338768  -48.87007141],[-12.82226181 -48.86991119],9.553920746995455,8.038803104276248,6.752476215411404,5.841960907482174
122,8.797010903883491,7.7332396515731,6.78356933782954,[ 11.07117367 -48.87049103],[  2.27416277 -48.87018585],[ -5.45907688 -48.87007141],[-12.24264622 -48.86991119],9.000542642729565,8.17206955389236,6.767508506846654,5.7405381207542145
123,8.845941072006067,7.875598908302178,6.891130926087362,[ 11.94052982 -48.87049103],[  3.09458876 -48.87018585],[ -4.78101015 -48.87007141],[-11.67214108 -48.86991119],8.421252252243546,8.238354683286389,6.811926841839477,5.658440590372515
124,8.833627229239967,8.016040325981702,7.011091234130445,[ 12.75212288 -48.87049103],[  3.91849566 -48.87018585],[ -4.09754467 -48.87007141],[-11.1086359  -48.86991119],7.844791891068907,8.245946885635785,6.872167110589827,5.598846436000092
125,8.767373567439313,8.147159577067061,7.142193319296959,[ 13.50694752 -48.87049103],[  4.73957396 -48.87017822],[ -3.40758562 -48.87007523],[-10.54977894 -48.86991119],7.282988073428201,8.188214303792748,6.939989567003073,5.563243866407037
126,8.65538549988456,8.262169361756484,7.282382013260943,[ 14.2067709  -48.87049103],[  5.5513854  -48.87017822],[ -2.71078396 -48.87007523],[ -9.99316597 -48.86991119],6.741137506641695,8.069205285284289,7.007423401297945,5.551561832854153
127,8.50545311577724,8.356013060250863,7.428762676142632,[ 14.85376453 -48.87049866],[  6.34831142 -48.87017822],[ -2.00770164 -48.87007523],[ -9.43646431 -48.86991119],6.222592832790762,7.897789002851089,7.065092564079943,5.562543392593523
128,8.20900440841465,8.425182939205307,7.577793480741111,[ 15.33444023 -48.87049866],[  7.12543583 -48.87017822],[ -1.29974711 -48.87007523],[ -8.87754059 -48.86991119],4.053613664725592,7.679544927094842,7.105707169129758,5.593575954832886
129,7.884515292003334,8.467637122303804,7.725684584928469,[ 15.76324081 -48.87049866],[  7.87872553 -48.87017822],[ -0.58891159 -48.87007523],[ -8.31459618 -48.86991119],4.489397527954623,7.429738046111955,7.124291420652631,5.640727520371168
130,7.636096007394607,8.48196094545672,7.868666002373958,[ 16.240448   -48.87049866],[  8.604352   -48.87017822],[  0.12239105 -48.87007523],[ -7.74627495 -48.86991119],5.001458170862923,7.124999047665753,7.117342949708436,5.6993613246777075
131,7.468284613807884,8.46736598077474,8.00309586693064,[ 16.7670536  -48.87049866],[  9.298769   -48.87017822],[  0.83140302 -48.87007523],[ -7.17169285 -48.86991119],5.380105499080401,6.822182656623854,7.080741883249995,5.7646312717128945
132,7.350794799159457,8.428849697742326,8.125461103187673,[ 17.31464386 -48.87049866],[  9.96384907 -48.87017822],[  1.53499937 -48.87007523],[ -6.59046173 -48.86991119],5.601516728009981,6.536501408862949,7.01301908598372,5.831525802948312
133,7.2930965487433586,8.37145018640936,8.232964278901527,[ 17.89481544 -48.8704834 ],[ 10.6017189  -48.87017822],[  2.23026872 -48.87007523],[ -6.00269556 -48.86991119],6.0063080843987935,6.276395322095718,6.918245316730692,5.895018101059966
134,7.306153302731292,8.300836563749344,8.323756696409948,[ 18.52176094 -48.8704567 ],[ 11.21560764 -48.87017822],[  2.91477108 -48.87007523],[ -5.40898561 -48.86991119],6.513480667771663,6.057112694967854,6.801062585218345,5.950771332093289
135,7.391194348812809,8.224545241047142,8.396797897033705,[ 19.20225143 -48.8704567 ],[ 11.81105709 -48.87017822],[  3.58651185 -48.87007523],[ -4.81028605 -48.86991119],7.066012386008666,5.903021813619113,6.666166306944984,5.995551109609034
136,7.5436191597119615,8.151487827951726,8.45190954367548,[ 19.9391861  -48.87041855],[ 12.39556694 -48.87017822],[  4.24407911 -48.87007523],[ -4.20783043 -48.86991119],7.637994771999068,5.830699445033412,6.520555974558829,6.026989460275533
137,7.747567180428856,8.090987682998096,8.48981094518815,[ 20.72546005 -48.87041473],[ 12.97789288 -48.87017822],[  4.88690519 -48.87007523],[ -3.60290575 -48.86991119],7.979185583709493,5.850467206338154,6.373452188187107,6.047196388515583
138,7.949627878756595,8.051435471239841,8.511864425482806,[ 21.51646233 -48.87038422],[ 13.56683445 -48.87018585],[  5.51539898 -48.87008286],[ -2.99646544 -48.86991119],7.827672485761266,5.9476933493519075,6.234879018574499,6.0576157572515665
139,8.11260700459106,8.03588104314053,8.520820380986356,[ 22.27943993 -48.8703804 ],[ 14.16683292 -48.87018585],[  6.13095188 -48.87008286],[ -2.3898685  -48.86991119],7.475033284833828,6.054656031038903,6.114123823775956,6.049874782821651
140,8.22641372910713,8.039349079791856,8.520866872609272,[ 23.00142479 -48.8703804 ],[ 14.77501106 -48.87018585],[  6.73566198 -48.87008286],[ -1.78520489 -48.86991119],7.031122209923128,6.114424707695314,6.015620710800262,6.0226888659193785
141,8.290111544030859,8.05488777226495,8.515518547834661,[ 23.67662811 -48.8703804 ],[ 15.38651657 -48.87018585],[  7.3316288  -48.87008286],[ -1.18388975 -48.86991119],6.5513396288130545,6.129141333086545,5.935976984568282,5.984890461222075
142,8.291837694543078,8.077006340683555,8.506993712726684,[ 24.28919411 -48.8703804 ],[ 15.99735641 -48.87018585],[  7.92035007 -48.87008286],[ -0.58664364 -48.86991119],5.364347460009693,6.1046280886670745,5.8685159709481916,5.942532062787212
143,8.075523378808317,8.099128723799438,8.496474420523258,[ 24.6774025 -48.8703804],[ 16.60187912 -48.87018585],[  8.5027504  -48.87008286],[ 6.27597794e-03 -4.88699112e+01],2.6799032699977605,6.000062945259884,5.808288577036162,5.898308754226418
144,7.611070635421049,8.109755516706295,8.484637560196763,[ 24.80006218 -48.8703804 ],[ 17.18899155 -48.87018585],[  9.07923603 -48.87008286],[  0.59459847 -48.86991119],0.2002645881272109,5.768395426746239,5.748703482786273,5.85017633464711
145,7.103174212258995,8.048069000903203,8.47137654001592,[ 24.80046654 -48.8703804 ],[ 17.69729233 -48.87018585],[  9.64922333 -48.87008286],[  1.17784679 -48.86991119],0.0005744107424685114,4.025754453863441,5.677257064227603,5.797623157771782
146,6.847618105791044,7.745946884840041,8.45257926161555,[ 24.80181503 -48.8703804 ],[ 17.95419693 -48.87018585],[ 10.20825005 -48.87008286],[  1.75567079 -48.86991119],0.09018301967279622,1.6363902101644219,5.519708159956021,5.741683006566989
147,6.672552112822142,7.4200468070502925,8.402158977354771,[ 24.822258   -48.87041855],[ 18.14970589 -48.87018585],[ 10.72965908 -48.87008286],[  2.3275001  -48.86991119],0.36639725148067687,2.2370412361745333,4.508857253103359,5.676603794387077
148,6.48664093042816,7.361474037890941,8.149708272834506,[ 24.88813019 -48.87024307],[ 18.40148926 -48.87018585],[ 11.04001522 -48.87008286],[  2.89030695 -48.86991119],0.8682024664002642,2.6650209442178654,2.4078369157178083,5.552941799460375
149,6.342838289474529,7.356269837146822,7.872430803263173,[ 25.00818253 -48.87034988],[ 18.66534424 -48.87018585],[ 11.3090744  -48.87008286],[  3.4366436  -48.86991119],1.447401709333016,2.569001914631114,2.936882259503127,5.360330581967375
150,6.273443230824446,7.282669068111141,7.669167758955477,[ 25.18645668 -48.87051773],[ 18.91301346 -48.87018585],[ 11.63034439 -48.87008286],[  3.96117663 -48.86991119],2.0668984874867324,2.433048249824534,3.3430769468318626,5.121422767954944
151,6.276519794383521,7.185358048169875,7.5015172978897775,[ 25.42681503 -48.87067413],[ 19.15029526 -48.87018585],[ 11.96493721 -48.87008667],[  4.46341991 -48.86991119],2.6940132108224972,2.3234868064803353,3.2997550990245403,4.9645190242503165
152,6.3542995929402695,7.086439133384508,7.3411207220068855,[ 25.73102188 -48.87096405],[ 19.37672234 -48.87018585],[ 12.2902832  -48.87008667],[  4.94916248 -48.86991119],3.332000601012879,2.221261741243294,3.226024153880596,4.751575470349872
153,6.503179641686782,6.98796272348218,7.194554331058399,[ 26.0975914  -48.87127686],[ 19.59441185 -48.87018585],[ 12.60644913 -48.87008667],[  5.4118948  -48.86991119],3.9341002502654314,2.1576147094687976,3.0935246972058774,4.5246391300289535
154,6.712373887582932,6.902548790690597,7.0567727110745455,[ 26.52277946 -48.87162399],[ 19.81040573 -48.87018585],[ 12.90785694 -48.87008667],[  5.85108423 -48.86991119],4.509149756801201,2.179972650217288,2.9433445957660194,4.28375196496524
155,6.9630682324246465,6.838920593980918,6.927702905969929,[ 26.99603653 -48.87195206],[ 20.03296852 -48.87018585],[ 13.19404793 -48.87008667],[  6.26634502 -48.86991119],4.827541739409496,2.2758405225973113,2.7906961467747893,4.04604673426531
156,7.201086336764942,6.801889420335473,6.807520391818491,[ 27.46848869 -48.87224197],[ 20.26740265 -48.87018967],[ 13.46551323 -48.87008667],[  6.65799284 -48.86991119],4.595139120948247,2.4073121566891316,2.6483037497985404,3.808754444529325
157,7.392212263692155,6.7909193046751115,6.697249891672622,[ 27.90651321 -48.87246323],[ 20.5143013  -48.87018967],[ 13.723382   -48.87008667],[  7.02613211 -48.86991119],4.198822382188989,2.5153207803085995,2.5174856211654517,3.574637175007469
158,7.533520142945637,6.8003778465441425,6.597712995955351,[ 28.30264854 -48.8726387 ],[ 20.7691288  -48.87018967],[ 13.96875095 -48.87008667],[  7.37103796 -48.86991119],3.7687444803199366,2.5734047913159435,2.397577049873295,3.343205452363802
159,7.628212423962536,6.825077057661925,6.509562017898572,[ 28.65591812 -48.87280655],[ 21.02770615 -48.87018967],[ 14.20262909 -48.87008667],[  7.69306707 -48.86991119],3.345793681412291,2.596711161228877,2.287301066032961,3.1161377433893995
160,7.6811070543555715,6.860740662394213,6.433472635754914,[ 28.96796608 -48.8729248 ],[ 21.28685951 -48.87018967],[ 14.42611885 -48.87008667],[  7.99264622 -48.86991119],2.937641731352731,2.5867474104966335,2.1886749292131182,2.8932995800051566
161,7.696632900129287,6.902708054357286,6.370009424719186,[ 29.2396183  -48.87300491],[ 21.54298592 -48.87018967],[ 14.64027786 -48.87008667],[  8.27026844 -48.86991119],2.5376609148717195,2.540177109526434,2.099025490320709,2.6760222915613747
162,7.679369512858841,6.946834564972523,6.31927109008283,[ 29.47196388 -48.87306976],[ 21.79259491 -48.87018967],[ 14.84576035 -48.87008667],[  8.52648926 -48.86991119],2.1506581857836267,2.4607214954622783,2.014144899863082,2.464421272642949
163,7.558687471370864,6.989549637599692,6.280970575876495,[ 29.59111023 -48.87217712],[ 22.03242302 -48.87018967],[ 15.04287338 -48.87008667],[  8.76190281 -48.86991119],0.1394830311565115,2.3501296070180153,1.9312044405586686,2.2591273788174306
164,7.33413532586453,7.025367737571409,6.254526140767229,[ 29.59117317 -48.87218094],[ 22.25703812 -48.87018967],[ 15.23167038 -48.87008667],[  8.97714424 -48.86991119],0.00028225665999123066,2.141724589030604,1.8475849651436107,2.060300588944561
165,7.13450650453802,7.0462141044515,6.238755228603042,[ 29.5923481  -48.87218475],[ 22.45784187 -48.87018967],[ 15.41162777 -48.87008667],[  9.17287254 -48.86991119],0.09308518052116467,1.9139127754779295,1.7542066596605015,1.8683389428437855
166,6.999769534464845,7.046501160420707,6.253941538411503,[ 29.61117935 -48.87231827],[ 22.61141014 -48.87018967],[ 15.56490898 -48.87008667],[  9.31096745 -48.86991119],0.360872198793763,0.7104866514001066,0.8738502871714895,0.4404357076256492
167,7.045481145877569,6.9737272267623,6.328764917898999,[ 29.67409897 -48.87259674],[ 22.62861824 -48.87017059],[ 15.65489101 -48.87008667],[  9.3261261  -48.86991119],0.8489803264228758,0.2850687508179055,0.9936324967636956,0.2987716393474078
168,7.121189524246068,6.988017083214953,6.352589609768854,[ 29.79003334 -48.87261581],[ 22.66884422 -48.87020874],[ 15.68082714 -48.87009048],[  9.32823753 -48.86991119],1.4081384413714961,0.49551142328200504,9.322615257329847e-06,0.0001893963669172612
169,7.289537947243815,6.990365028885122,6.35313320402248,[ 29.96318245 -48.87291718],[ 22.67364502 -48.87017059],[ 15.68327999 -48.87008667],[  9.33014679 -48.86991119],2.003397596912422,9.330775727202695e-05,0.11668316403898207,0.09091881667972265
170,7.519863822802035,6.992827415841925,6.353973391421269,[ 30.19676971 -48.87340164],[ 22.67690659 -48.87017059],[ 15.68407917 -48.87009811],[  9.33010578 -48.86991119],2.6094622530803027,0.0492061898342704,0.00010354796654502361,7.716455523431559e-05
171,7.798659298357722,7.007193565406033,6.3558006314107125,[ 30.49181366 -48.87392426],[ 22.69315529 -48.870121  ],[ 15.68596172 -48.87009811],[  9.33016109 -48.86991119],3.2415954712119635,0.25808510949863894,0.09248819226883473,4.513173350227595e-05
172,8.12086419779828,7.044109344937937,6.355692866213006,[ 30.85085678 -48.87450027],[ 22.72999382 -48.87001801],[ 15.68588448 -48.87009811],[  9.33019161 -48.86991119],3.8675827982952646,0.48116356491073603,3.2907991699799525e-05,2.5086884820054668e-05
173,8.46775012555435,7.104642868124945,6.358603480225419,[ 31.26120567 -48.87507629],[ 22.79345703 -48.87006378],[ 15.68881416 -48.87009811],[  9.33021069 -48.86991119],4.205777749082024,0.8250495269416168,0.08282385787611278,1.3787628809633664e-05
174,8.778074014434429,7.205573082374122,6.358387949830004,[ 31.67225075 -48.87556839],[ 22.89417839 -48.87017441],[ 15.68860531 -48.87009811],[  9.33021736 -48.86991119],3.988229021585278,1.1718752684716454,8.429566006555662e-06,7.241874277632093e-06
175,9.019466283741417,7.339509012598992,6.3616066006464855,[ 32.05080414 -48.87596512],[ 23.03133965 -48.87028122],[ 15.69183064 -48.87009811],[  9.33022404 -48.86991119],3.6123225843126026,1.500438423553936,0.07883843052557299,5.300098049189117e-06
176,9.189472412901278,7.505908012704211,6.364637377622716,[ 32.39024353 -48.87627411],[ 23.20077324 -48.87002945],[ 15.69486523 -48.87009811],[  9.33022785 -48.86991119],3.2147993320257124,1.79002725444478,0.08052410949712953,3.0669954757417555e-06
177,9.295029250980411,7.692505845023113,6.371636393540858,[ 32.68939972 -48.87651825],[ 23.39437294 -48.86973953],[ 15.7018671  -48.87010193],[  9.33023071 -48.86991119],2.8112569946620933,1.9960718981740306,0.13447226640782486,1.7101944150981295e-06
178,9.343241653668164,7.88003353034589,6.395120627473174,[ 32.94862366 -48.87670135],[ 23.60538483 -48.86943817],[ 15.72535133 -48.87020493],[  9.33023071 -48.86991119],2.41572823506265,2.1521481426955735,0.3073539457678836,7.61141339428118e-07
179,9.337426388724007,8.064603879339074,6.434644706699825,[ 33.16690445 -48.87669754],[ 23.82948112 -48.869133  ],[ 15.76487732 -48.870224  ],[  9.33023262 -48.86991119],1.8636371863922647,2.2595906818813654,0.4693529645868372,6.496615142745803e-07
180,9.16509529207918,8.242390789832768,6.4878893115238325,[ 33.22560501 -48.87602615],[ 24.06051254 -48.86883163],[ 15.81812191 -48.87044144],[  9.33023262 -48.86991119],0.00018158841526916925,2.2932578719465173,0.5844813087502567,3.753518465044186e-07
181,8.93900038282284,8.403497880727981,6.553068174202372,[ 33.22579575 -48.87602615],[ 24.28679848 -48.86856461],[ 15.88330078 -48.870327  ],[  9.33023262 -48.86991119],0.0002948785365848081,2.156187458565402,0.7613320970283862,2.1641184702812628e-07
182,8.728677349717248,8.534570913111107,6.633474358277679,[ 33.2269516  -48.87602997],[ 24.49827766 -48.86830902],[ 15.96370697 -48.87024307],[  9.33023262 -48.86991119],0.09327120498247897,2.0395326751928464,0.8958157945830079,9.067426829804478e-08
183,8.546951183560736,8.64181922615885,6.725820543290122,[ 33.24481964 -48.87605286],[ 24.69787216 -48.8680954 ],[ 16.05605316 -48.87007141],[  9.33023262 -48.86991119],0.33620494694474046,1.9010142877942635,0.9873562709177707,9.284590370349325e-08
184,8.418991392656666,8.726272833400992,6.828496933291336,[ 33.30398941 -48.87621307],[ 24.88500214 -48.86788559],[ 16.15872955 -48.86997604],[  9.33023262 -48.86991119],0.8406434948390039,1.7889251511837283,1.0832363461124646,8.312220103132727e-08
185,8.354588423693341,8.789594947281207,6.942462921445461,[ 33.41687393 -48.87653732],[ 25.06229019 -48.86769104],[ 16.27269554 -48.86997604],[  9.33023262 -48.86991119],1.3871021325611064,1.702611428200097,1.1823493270711831,7.528566562302755e-08
186,8.354821549580985,8.838585239197352,7.064096451103332,[ 33.58773041 -48.87677002],[ 25.23291397 -48.86752701],[ 16.39432907 -48.86997604],[  9.33023262 -48.86991119],1.968649282479549,1.6574129107260316,1.2361488473734477,4.9328005010580006e-08
187,8.41930388439267,8.88162651242484,7.190467834800509,[ 33.82162476 -48.87717819],[ 25.40232658 -48.86737061],[ 16.52070045 -48.86997986],[  9.33023262 -48.86991119],2.614447063472197,1.6751918778471677,1.2897166154636754,2.3150720733656224e-08
188,8.5406636748859,8.924351165882223,7.322427749920955,[ 34.11766815 -48.87785721],[ 25.57701111 -48.8672142 ],[ 16.65266037 -48.86997604],[  9.33023262 -48.86991119],3.2378696862101557,1.7588509091838307,1.343348399436492,3.66664644285477e-08
189,8.711948427935814,8.973568437159209,7.459539413734036,[ 34.47528076 -48.87861252],[ 25.76334   -48.8670578],[ 16.78977203 -48.86997604],[  9.33023262 -48.86991119],3.849213838490473,1.9045545677395614,1.3963455113248993,3.289875130553351e-08
190,8.925192956242602,9.03440718777841,7.60254478485598,[ 34.89236832 -48.87936401],[ 25.96718407 -48.86689758],[ 16.9327774  -48.86997986],[  9.33023262 -48.86991119],4.430427985361386,2.108314466355991,1.462313072622588,3.834912308064783e-09
191,9.163784227864278,9.111092204401071,7.752803802794307,[ 35.35790253 -48.88005829],[ 26.19412804 -48.86669922],[ 17.08303642 -48.86997986],[  9.33023262 -48.86991119],4.7511287890477965,2.367058210344068,1.5397025534251816,1.946800262543373e-09
192,9.374903790469524,9.205935176155466,7.911743164217919,[ 35.8228035  -48.88059616],[ 26.44791031 -48.86649704],[ 17.24197578 -48.86996078],[  9.33023262 -48.86991119],4.520481058760644,2.6443780285122136,1.6419816193079415,3.539153982882765e-09
193,9.53055745152679,9.309691185271562,8.08393287669582,[ 36.25348663 -48.88097   ],[ 26.72294044 -48.86631775],[ 17.41324997 -48.86995316],[  9.32931709 -48.86991119],4.1264759022331035,2.827127477565821,1.780864970841768,0.04060753435619559
194,9.62723956910754,9.415993483490466,8.270763397224714,[ 36.64252472 -48.88121414],[ 27.01529694 -48.8661499 ],[ 17.5993042  -48.86989975],[  9.3285408  -48.86991119],3.698992449617531,2.9995660226385565,1.9304686982915615,0.04210411013645495
195,9.665774239884833,9.523045388897891,8.472384452841293,[ 36.98916245 -48.88139725],[ 27.3234005  -48.86598206],[ 17.80035591 -48.86989212],[  9.32797146 -48.86991119],3.281771473469503,3.131283131851658,2.082850944994886,0.04510808364310732
196,9.65431529679938,9.623381504132531,8.68904972100616,[ 37.29482269 -48.88147736],[ 27.6405201  -48.86581802],[ 18.01713943 -48.86984634],[  9.32808971 -48.86991119],2.8742046356781104,3.191368559443522,2.2438619333886662,0.05656743051583722
197,9.599240959458216,9.71096888665666,8.914566040222704,[ 37.56022263 -48.88152313],[ 27.96099472 -48.86569214],[ 18.2500267  -48.86980057],[  9.33546066 -48.86985779],2.475895895624214,3.2083131156364773,2.401702893423679,0.15958091648171627
198,9.504997161950046,9.783097218302073,9.140527729939274,[ 37.78611374 -48.88145828],[ 28.28112984 -48.86558151],[ 18.49803352 -48.86978912],[  9.3575058  -48.87008286],2.0506589483670403,3.185313061587857,2.547333251419685,0.30195095694183244
199,9.26945452413193,9.836321788463414,9.36334610255849,[ 37.86568832 -48.88098145],[ 28.59624672 -48.86550522],[ 18.75992584 -48.86973953],[  9.39657974 -48.8699646 ],0.0004549828487718791,3.1122315244224805,2.6805083911391296,0.48610030434339657
200,8.967844130752741,9.863770463172605,9.582777025782311,[ 37.86584091 -48.88098145],[ 28.89801025 -48.86543655],[ 19.03424072 -48.86972427],[  9.4514637  -48.86994171],0.0002992459237027885,2.9055061442199315,2.7959215723530892,0.6083339688619404
201,8.690485586089412,9.858090369552535,9.792983055923848,[ 37.86700821 -48.88098145],[ 29.17653656 -48.86541748],[ 19.31844711 -48.86968231],[  9.52546406 -48.8698082 ],0.09316806320324118,2.6950247290548273,2.878351938535998,0.8328044309071558
202,8.451930141588692,9.826043107467493,9.988615036503157,[ 37.88686371 -48.88100052],[ 29.43494797 -48.86539841],[ 19.60890579 -48.8696785 ],[  9.62029076 -48.86977768],0.4009189904276759,2.4884586338818573,2.9264137806507886,1.0177566040713488
203,8.27476052809313,9.771267879675452,10.170048714663505,[ 37.94868851 -48.8809166 ],[ 29.67394257 -48.86537933],[ 19.90267563 -48.86967087],[  9.73262691 -48.86981201],0.8154718109886058,2.3054025240371527,2.947986612636443,1.1671418290290414
204,8.16742512146661,9.698719967387463,10.333633425646154,[ 38.0633812  -48.88116455],[ 29.8959713  -48.86539459],[ 20.19725227 -48.86967087],[  9.86361885 -48.86991119],1.402854395253905,2.1466651148801636,2.9448874080133796,1.383848838421743
205,8.132868320691106,9.614127141259106,10.472257619763493,[ 38.23724365 -48.88144302],[ 30.1043911  -48.86542892],[ 20.49026489 -48.86967087],[ 10.01800728 -48.87001419],1.998960206737654,2.030541683871217,2.919795759905766,1.6129503789145796
206,8.169518314920293,9.52273652526743,10.586890230871283,[ 38.47208405 -48.88166046],[ 30.30258179 -48.86546326],[ 20.77984619 -48.86967087],[ 10.19295597 -48.87013626],2.6312297991350153,1.9440015897676473,2.8790068700312834,1.8053099721039918
207,8.273804932272892,9.430605856395193,10.67819692514716,[ 38.76910019 -48.88201141],[ 30.49531174 -48.86549759],[ 21.0647068  -48.86966705],[ 10.3865099  -48.87028885],3.247786037146978,1.9215205212714497,2.8269746368204762,1.9945778503746616
208,8.43727648337613,9.346421201151044,10.744852093670776,[ 39.12769318 -48.88237762],[ 30.6904335  -48.86553574],[ 21.34401321 -48.86966705],[ 10.59916115 -48.87043762],3.8587434106454515,1.9811925402574522,2.769796614960477,2.1886055385180287
209,8.650230191281686,9.277720402282498,10.788165131966098,[ 39.54571533 -48.88269424],[ 30.89550209 -48.86557007],[ 21.61778259 -48.86966705],[ 10.8296175  -48.87059021],4.4395650512123455,2.110586979926328,2.717523102664306,2.3479964214092344
210,8.89523847329069,9.229941293489844,10.812950188168665,[ 40.01214981 -48.88290405],[ 31.1169281  -48.86563492],[ 21.88698769 -48.86966324],[ 11.07403755 -48.8707428 ],4.760108012147631,2.302205942845408,2.677997354696038,2.481115265095427
211,9.118012569344302,9.206744086930216,10.821940492637031,[ 40.47793961 -48.88298416],[ 31.35994339 -48.86571503],[ 22.15320015 -48.86966324],[ 11.33125973 -48.8708992 ],4.52929028875497,2.5309211607520505,2.656764510328327,2.60799278474116
212,9.284855456504417,9.206141330810244,10.818178265992417,[ 40.90948486 -48.88293839],[ 31.62464523 -48.86579514],[ 22.41850471 -48.86966324],[ 11.60032654 -48.87105179],4.1350230375204555,2.724877824573118,2.657903912492421,2.72104630786474
213,9.394443466317203,9.219910433628712,10.806677935937122,[ 41.299366  -48.8828125],[ 31.90493774 -48.86590576],[ 22.68502808 -48.86966324],[ 11.87835026 -48.87125778],3.7072446545763182,2.854552565808056,2.677776339040627,2.7981695849540436
214,9.451102566132501,9.241614097108112,10.79050841669031,[ 41.64685059 -48.8826561 ],[ 32.19576263 -48.86603546],[ 22.95414925 -48.86965561],[ 12.16364098 -48.87143326],3.2900675082016817,2.9435449676527856,2.707482578321617,2.8766133857532576
215,9.459955874402645,9.266813935556193,10.76936928297998,[ 41.95330811 -48.88244629],[ 32.49336624 -48.86616516],[ 23.22655296 -48.86965561],[ 12.45718384 -48.87149811],2.8820554156973275,2.9918002206082885,2.7426838885666287,2.9638885385118168
216,9.426263879941434,9.290548931061693,10.743241462283487,[ 42.21946716 -48.88220596],[ 32.79321671 -48.86629868],[ 23.50266838 -48.86965561],[ 12.75942707 -48.87146378],2.4834192090981753,2.993747686090491,2.7807967673730247,3.048705280757235
217,9.355134445314475,9.308466509173462,10.712938443814553,[ 42.44609451 -48.88194275],[ 33.0909729  -48.86644745],[ 23.78250694 -48.86965179],[ 13.06956863 -48.87135315],2.0578455310063593,2.9553818996096717,2.816339255181969,3.1246946436593674
218,9.143486484464537,9.317217363009014,10.678559410672372,[ 42.52621841 -48.8813858 ],[ 33.38274384 -48.86663055],[ 24.06552696 -48.86965179],[ 13.38696766 -48.87116623],0.00046534721163924065,2.8767707934128173,2.8446547988936506,3.1960062755413206
219,8.86623059846074,9.3102421423365,10.639675216668595,[ 42.52729034 -48.8813858 ],[ 33.66107178 -48.86677933],[ 24.35083008 -48.86965179],[ 13.71115494 -48.8709259 ],0.0937481896685645,2.6725991059440073,2.862485170642962,3.2613104330555527
220,8.636257784491537,9.279730246221392,10.595453307333043,[ 42.5527916  -48.88134766],[ 33.91654587 -48.86691666],[ 24.63681602 -48.86965179],[ 14.04136276 -48.87062836],0.44081031694553946,2.46787077429348,2.8576884270966243,3.3181123194517537
221,8.469257953148238,9.233225233154442,10.544150372655688,[ 42.62332535 -48.88133621],[ 34.15407944 -48.86705399],[ 24.92085457 -48.86964798],[ 14.37670422 -48.87030029],0.9100997707544484,2.2953897274815933,2.8276827335654304,3.365378798838437
222,8.370041100439487,9.174654335864307,10.48482323104315,[ 42.74562073 -48.88115692],[ 34.37559128 -48.86719131],[ 25.20093727 -48.86964798],[ 14.71611404 -48.86994171],1.5002732563228662,2.1455324425166458,2.7819228172438883,3.4008304187568714
223,8.345375321514934,9.108576116211555,10.417224884435512,[ 42.92969513 -48.88130569],[ 34.58433151 -48.86732864],[ 25.47575569 -48.86964798],[ 15.05853081 -48.86955643],2.1319030521743416,2.0384417314968255,2.7233006954651375,3.428066492901133
224,8.392894837660224,9.040157580528861,10.34115029588783,[ 43.17713165 -48.88138199],[ 34.78424835 -48.86746597],[ 25.74409103 -48.86964417],[ 15.40294075 -48.86914444],2.7601202552644626,1.970437963603446,2.6543080808174975,3.4394888033367037
225,8.506293744576938,8.975694887527766,10.257786790299225,[ 43.48720551 -48.88124847],[ 34.9809227  -48.86760712],[ 26.00522804 -48.86964417],[ 15.74744129 -48.8687439 ],3.379104943920893,1.9709889710675217,2.5808191303681167,3.4332138565513564
226,8.676714579574497,8.922992908525439,10.168413247893636,[ 43.85879135 -48.88103104],[ 35.18208694 -48.86774445],[ 26.25909424 -48.86964417],[ 16.09068108 -48.86832428],3.9856598393946636,2.0499505029600344,2.5098471646915854,3.415794120201592
227,8.894242950101404,8.888607196104257,10.074777752661907,[ 44.28922653 -48.88071823],[ 35.39499283 -48.86789322],[ 26.5063858  -48.86963654],[ 16.4316082  -48.86790085],4.561987717932671,2.1969015348400593,2.449681521236931,3.3871273731343154
228,9.141785193700493,8.877414839803569,9.979509588032016,[ 44.76779556 -48.88029099],[ 35.62601852 -48.86808014],[ 26.74860382 -48.86963654],[ 16.76909447 -48.8674736 ],4.880694676663215,2.4060550244881367,2.407415153112093,3.3480250804522202
