,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.924902682995481,5.746102517371593,4.761888435436451,[-30.62169456 -48.87075043],[-38.54659653 -48.86737061],[-44.29269791 -48.87098694],[-49.0545845  -48.87517166],1.9831290281132288,0.8654038972673821,0.00023215192849629018,0.00023800942046386706
117,8.03896019138746,5.83361543740848,4.761888435436451,[-30.42012405 -48.87075043],[-38.45908356 -48.86742401],[-44.29269791 -48.87098694],[-49.0545845  -48.87517166],2.0369553606637694,0.9561542880757568,0.00017376035367866298,0.00019637791422467342
118,8.146584236250588,5.932881462306092,4.761892263566025,[-30.21323013 -48.87075043],[-38.35981369 -48.86742401],[-44.29269409 -48.87097168],[-49.0545845  -48.87517166],2.089812998577714,1.0947817642129278,0.00017395992198117983,0.00028909301015902844
119,8.244501781872843,6.047082027612506,4.76189226693211,[-30.00111198 -48.87075424],[-38.2456131  -48.86743546],[-44.29269409 -48.87097168],[-49.0545845  -48.87517548],2.141525512101096,1.177688003736146,0.0001471230441683131,0.00016842107534629537
120,8.33475366425248,6.17404652368309,4.761892277048701,[-29.78389549 -48.87075424],[-38.11864853 -48.86751938],[-44.29269409 -48.87096405],[-49.0545845  -48.87517929],2.1920361581011822,1.3147284198607054,0.00019762531922845814,0.0002241072085211328
121,8.41355387454236,6.31744862660577,4.761892263566025,[-29.56169319 -48.87075424],[-37.97524643 -48.86748123],[-44.29269409 -48.87097168],[-49.0545845  -48.87517166],2.2413353985402744,1.4653826367309621,0.00016702825680573382,0.00017986020274079966
122,8.4800898385397,6.473305724863504,4.7618922400889945,[-29.33930016 -48.87075424],[-37.81938934 -48.86743164],[-44.29269409 -48.87098694],[-49.0545845  -48.87516022],2.1818757126621753,1.5750030301026376,0.00016116920809509315,0.00018177156491357122
123,8.52484769912222,6.639664672824559,4.761892250132243,[-29.12818336 -48.87075424],[-37.6530304  -48.86737823],[-44.29269409 -48.87097931],[-49.0545845  -48.87516403],2.0436995100120128,1.6817282304769368,0.00018741771132270075,0.00020971393828566083
124,8.54444763954562,6.815957097471861,4.761892253486105,[-28.93229103 -48.87076187],[-37.47673798 -48.8673172 ],[-44.29269409 -48.87097549],[-49.0545845  -48.87516403],1.883631832454571,1.768611760226577,0.0001871911788876023,0.0002098858816701627
125,8.537455323305345,6.9947977417656695,4.766233370598017,[-28.75620461 -48.87076187],[-37.29365921 -48.86725998],[-44.28845596 -48.87097931],[-49.0546875  -48.87516022],1.4615876738657192,1.8224600078371749,0.08554319644684301,0.0002532531949554044
126,8.384306709395721,7.180905385517665,4.7664469835382155,[-28.72324562 -48.87076187],[-37.10755157 -48.86720276],[-44.28845596 -48.87098694],[-49.05490112 -48.8751564 ],4.1134395909904154e-05,1.8280554375625229,0.0001660608383205111,0.00019678319770278163
127,8.204260671135552,7.35784249845014,4.769861126295781,[-28.72309303 -48.87076187],[-36.92735291 -48.86714172],[-44.2851944  -48.87099075],[-49.05505371 -48.87514877],0.00021823415145554972,1.6968417550260186,0.07723828574692265,0.00011479713942786637
128,8.037464983095857,7.525013983841915,4.769735241333847,[-28.72292328 -48.87076187],[-36.76038742 -48.8670845 ],[-44.28540039 -48.87099075],[-49.05513382 -48.87514877],0.00015280138801079243,1.5937026981576108,5.469688908420714e-05,6.352273177592496e-05
129,7.883219556681545,7.675816503826513,4.773328684793675,[-28.72281456 -48.87076187],[-36.60603333 -48.86722946],[-44.28184891 -48.87099075],[-49.05517578 -48.87514877],8.829776237802503e-05,1.3586271607876765,0.08126434186117122,2.2078092869308094e-05
130,7.76645916454335,7.788372788118658,4.777608773503283,[-28.72276115 -48.87076187],[-36.48921967 -48.8675766 ],[-44.27759171 -48.87099075],[-49.05519867 -48.87514877],3.110198077451246e-05,1.1256986169285021,0.10784384798044024,2.284466696954849e-05
131,7.651116179228703,7.892968068376233,4.788411982153524,[-28.72272491 -48.87076187],[-36.37384033 -48.86734772],[-44.26680756 -48.87099838],[-49.05521774 -48.87514496],3.228910003122482e-05,1.104180362948101,0.10638250170926451,1.3936680902142271e-05
132,7.622359109139462,7.907368602679547,4.802804774005078,[-28.72270012 -48.87076187],[-36.34505844 -48.86729813],[-44.25242615 -48.87106323],[-49.05522919 -48.87514496],1.9686817696175023e-05,5.1400895663568346e-05,0.15722873326267117,7.802208083289065e-06
133,7.619446588077986,7.909691758506838,4.804239089949748,[-28.72185898 -48.87076187],[-36.34130478 -48.86729813],[-44.25099564 -48.87107468],[-49.055233   -48.87514496],0.05878760321943095,0.03470909218656532,6.679847540244694e-06,1.719892322552601e-06
134,7.618979287711235,7.908944077928007,4.806512648704473,[-28.72080421 -48.87076187],[-36.33978271 -48.86729813],[-44.24872589 -48.87107468],[-49.05523682 -48.87514496],0.0610801654723688,9.856151720255907e-05,0.012465405213546542,2.674903768693401e-06
135,7.6196792845871455,7.909829087592748,4.807431990415915,[-28.71829987 -48.87076187],[-36.33797836 -48.86729813],[-44.24780655 -48.87107468],[-49.05523682 -48.87514496],0.09380971021599738,0.006928729601379434,4.314063400311091e-06,1.6859948812694643e-06
136,7.628990920320963,7.913788742903374,4.807451063895407,[-28.70501709 -48.87067413],[-36.33400726 -48.86729813],[-44.2477951  -48.87107468],[-49.05524445 -48.87514496],0.17888486245997612,0.011853806587763305,6.17120560898076e-06,9.360009513859862e-07
137,7.650023253325703,7.917553848676034,4.8074548785913045,[-28.68021584 -48.87067795],[-36.33023834 -48.86729813],[-44.24779129 -48.87107468],[-49.05524445 -48.87514496],0.3035967272228695,0.005649253893124301,3.862562563433138e-06,5.23429963956602e-07
138,7.677574927050216,7.925343513094404,4.8074548785913045,[-28.64487457 -48.87062454],[-36.32244873 -48.8671875 ],[-44.24779129 -48.87107468],[-49.05524445 -48.87514496],0.40247198010151713,0.09193973780684236,2.172394628026308e-06,2.845203103696911e-07
139,7.7075966120830195,7.939568547607103,4.807458693287203,[-28.60062408 -48.87060928],[-36.30821991 -48.86712646],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.4739077811444773,0.15176769357865233,1.138773589268802e-06,2.125601557858341e-07
140,7.745030223993815,7.95563986142141,4.807458693287203,[-28.54711914 -48.87059784],[-36.29214859 -48.86713409],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.5325776508677036,0.14829209748612265,8.961034400294339e-07,1.1646622367952787e-07
141,7.788843973313362,7.975007101726916,4.807458693287203,[-28.48393822 -48.87065506],[-36.27278137 -48.8670845 ],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.647054816040594,0.21647255838241075,4.862360345166371e-07,7.225512322225103e-08
142,7.834702399318128,8.001252267666935,4.807458693287203,[-28.41183472 -48.87065506],[-36.24653625 -48.86698151],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.7476821743275027,0.2704416619083255,5.317668578862788e-07,7.072238209815562e-08
143,7.886557522292058,8.030408002858966,4.807458693287203,[-28.3308239  -48.87072754],[-36.21738052 -48.86696625],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.8187512785023517,0.35012261750596185,3.1207754517229334e-07,3.3794732585069406e-08
144,7.8717183048528865,8.061982255800947,4.807458693287203,[-28.31408882 -48.8706131 ],[-36.18580627 -48.86695099],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],6.712817531316378e-05,0.3044341464145718,1.1159360511536522e-07,7.680125891047428e-08
145,7.83881654095177,8.094929787908715,4.807458693287203,[-28.31404305 -48.8706131 ],[-36.15285873 -48.86695862],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],7.758568790090308e-05,0.285277715640466,9.56507784310236e-08,1.3895535824569837e-09
146,7.805985388608932,8.127831586583145,4.807458693287203,[-28.31397247 -48.8706131 ],[-36.11995697 -48.86688232],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],5.787600471457102e-05,0.26917494639278305,4.653727750135971e-08,8.437936357990232e-09
147,7.776457753614512,8.157406958185263,4.807458693287203,[-28.31392479 -48.8706131 ],[-36.09038162 -48.86682892],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],3.370607553704603e-05,0.22935946799052762,1.531411546537639e-08,3.5417064837935866e-08
148,7.750613201428944,8.183270622034918,4.807458693287203,[-28.31390572 -48.8706131 ],[-36.06451797 -48.86679077],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],1.373987366046618e-05,0.19709074087594247,3.976454906198523e-08,3.48957887052445e-08
149,7.727732668982952,8.206166451897397,4.807458693287203,[-28.31389046 -48.8706131 ],[-36.04162216 -48.86675262],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],1.2584559118235966e-05,0.1659613185618164,1.2185668398438607e-08,5.924750675799659e-09
150,7.708073654080347,8.225835054483321,4.807458693287203,[-28.31388092 -48.8706131 ],[-36.02195358 -48.86670303],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],7.546098148870276e-06,0.13251236969195032,7.048506780117939e-09,1.0680880330665956e-09
151,7.691899355333177,8.242013199549943,4.807458693287203,[-28.31387711 -48.8706131 ],[-36.00577545 -48.86667252],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],4.218668688720685e-06,0.0964462213688741,8.522122888065933e-10,3.476680328996517e-08
152,7.679055283107535,8.254861110348386,4.807458693287203,[-28.31387329 -48.8706131 ],[-35.99292755 -48.86664963],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],1.2843172093467217e-06,0.06529983718967325,7.88199608523818e-08,3.899193844175205e-09
153,7.668967327415344,8.264950993401992,4.807458693287203,[-28.31387138 -48.8706131 ],[-35.98283768 -48.86663055],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],1.4988366383834845e-06,0.0408215169267007,4.865499596321411e-08,2.0173519156921374e-09
154,7.6609640936323435,8.27295422710941,4.807458693287203,[-28.31387138 -48.8706131 ],[-35.97483444 -48.86663055],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],9.036744971034722e-07,0.022897014634537936,7.297537470074576e-08,1.1047045706703717e-08
155,7.659762464156063,8.274224521115608,4.807458693287203,[-28.31380272 -48.8706131 ],[-35.97356415 -48.86663055],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.05024473724114821,8.120761846701971e-06,7.464544391468156e-08,1.0738904211932936e-09
156,7.656869016671323,8.277444125143578,4.807458693287203,[-28.31347656 -48.8706131 ],[-35.97034454 -48.86663055],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.055013004887852955,0.07766822874013929,3.455484836821562e-10,7.872447859253296e-10
157,7.659155927372817,8.277180911070188,4.807458693287203,[-28.31145287 -48.8706131 ],[-35.97060776 -48.86663055],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.09076685128633954,6.000584098926425e-06,2.3787065264868394e-09,6.725171479717375e-10
158,7.668614460056684,8.27819943509332,4.807458693287203,[-28.3009758  -48.87059784],[-35.96958923 -48.86663055],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.14761231437753897,0.03395112909376981,1.1424023899473704e-09,5.890354265822284e-10
159,7.688874294942031,8.27962613166511,4.807458693287203,[-28.27928925 -48.87055969],[-35.96816254 -48.86663055],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.27683469868413174,0.0357036835043372,1.3025383626212477e-09,1.5198309037949396e-09
160,7.721161846149416,8.280904055065033,4.807458693287203,[-28.24572372 -48.87047577],[-35.96688461 -48.86663055],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.3965996649016667,0.03693987421631952,1.651025735591706e-09,4.3394457439091224e-10
161,7.763430669100715,8.282098055137254,4.807458693287203,[-28.20226097 -48.87062454],[-35.96569061 -48.86663055],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.45640097472722185,0.03724109384430051,1.0253276408138056e-09,9.37698252207099e-10
162,7.813874296221141,8.283345460963556,4.807458693287203,[-28.15056992 -48.87059402],[-35.96444321 -48.86663055],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.5903745477726181,0.03608127953518595,4.3085028000854263e-10,1.4438915447165565e-09
163,7.873982482986071,8.284810304502768,4.807458693287203,[-28.08899689 -48.8706131 ],[-35.96297836 -48.86663055],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.6929811487315288,0.032420628933651024,9.984497051210858e-10,1.1741102034820648e-09
164,7.942526816732912,8.28727841327864,4.807458693287203,[-28.01798439 -48.87052155],[-35.96051025 -48.86663055],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.7675137632301786,0.005432555490439735,8.010461382020398e-10,7.002381887020805e-10
165,8.014601800953239,8.295789040800146,4.807458693287203,[-27.93739891 -48.87065506],[-35.95199966 -48.86655807],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.8459009792210318,0.11824914613726459,1.001382420940044e-09,6.56901860366611e-10
166,8.017224397197737,8.304616284488768,4.807458693287203,[-27.9259491  -48.87057495],[-35.94317245 -48.86649323],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],4.2229910600893454e-05,0.10485804049595164,7.065438259574376e-10,7.967321392185813e-10
167,8.016711318540656,8.305180857494719,4.807458693287203,[-27.9258976  -48.87057495],[-35.94260788 -48.86649704],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],7.613629311382315e-05,3.861807671226079e-06,4.960405055620242e-10,1.061097349331772e-09
168,8.012963378962299,8.30899936887785,4.807458693287203,[-27.92582703 -48.87057495],[-35.93878937 -48.86649704],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],5.504631296318452e-05,0.08419701330023238,2.1374488406530157e-10,1.2637876881972753e-10
169,8.013207519555683,8.308797189953454,4.807458693287203,[-27.92578506 -48.87057495],[-35.93899155 -48.86649704],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],3.190372684462629e-05,1.973126027428119e-06,6.861109818144402e-10,5.96832589435702e-10
170,8.010661209460704,8.311360666127024,4.807458693287203,[-27.9257679  -48.87057495],[-35.93642807 -48.86649704],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],1.4494172914549992e-05,0.01800653531442397,3.516266841153462e-10,1.100473891181078e-09
171,8.007775391353313,8.314259835609326,4.807458693287203,[-27.92575455 -48.87057495],[-35.9335289  -48.86649704],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],1.2106772445806528e-05,0.021914952321730994,5.220561070547795e-10,1.032026445387825e-09
172,8.005253876787789,8.316792794209904,4.807458693287203,[-27.9257431  -48.87057495],[-35.93099594 -48.86649704],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],7.179013795611237e-06,0.0252948357115182,3.149385252020756e-10,9.926893863905085e-10
173,8.00302990857056,8.319020577075666,4.807458693287203,[-27.92573929 -48.87057495],[-35.92876816 -48.86649704],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],3.985211706096676e-06,0.02816261358814032,5.972597015145137e-10,7.276769079739928e-10
174,8.001055802991939,8.320996589960174,4.807458693287203,[-27.92573738 -48.87057495],[-35.92679214 -48.86649704],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],1.3826127152187204e-06,0.03059285206889315,4.323443208804766e-10,5.663548904066648e-09
175,7.999320115961564,8.32273609165013,4.807458693287203,[-27.92573357 -48.87057495],[-35.92505264 -48.86649704],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],1.4560118874647339e-06,0.032749010872172905,5.283966536463866e-10,1.1047045705849493e-08
176,7.997786607860084,8.324269599718997,4.807458693287203,[-27.92573357 -48.87057495],[-35.92351913 -48.86649704],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],8.652066194502784e-07,0.034708437503530476,2.448274696207516e-10,5.141875146428761e-10
177,7.996501055048703,8.325620002346877,4.807458693287203,[-27.92566872 -48.87057495],[-35.92216873 -48.86649704],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.05021471066728658,0.036525241465691076,2.9150861987992684e-10,1.0087664066972419e-09
178,7.995654192365864,8.32679492892712,4.807458693287203,[-27.92534065 -48.87057495],[-35.9209938  -48.86649704],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.05498903220224602,0.03812024809762554,3.6276589767755117e-10,1.5155343074500793e-09
179,7.9966402914807935,8.327832526426596,4.807458693287203,[-27.92331696 -48.87057495],[-35.91995621 -48.86649704],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.09078916015961286,0.03941421072952156,1.005348371416595e-09,2.022535623536165e-09
180,8.008988447519242,8.328755683025427,4.807458693287203,[-27.91004562 -48.87054062],[-35.91903305 -48.86649704],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.19704490737161373,0.04044978265862477,1.5989879196674782e-10,1.1023198459292626e-09
181,8.033877436666488,8.32959873099381,4.807458693287203,[-27.88431358 -48.87054062],[-35.91819    -48.86649704],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.28283925421424005,0.040867116679165885,5.313038078335799e-10,4.59361510229094e-10
182,8.069266474569124,8.330453223052286,4.807458693287203,[-27.84807014 -48.87072754],[-35.91733551 -48.86649704],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.39639668745202994,0.040245330651198175,1.0272250790121776e-09,7.105745356258197e-10
183,8.114607960071828,8.331445044191623,4.807458693287203,[-27.80173683 -48.87072754],[-35.91634369 -48.86649704],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.5356535170619064,0.03806027834612248,5.699770406476077e-10,3.465790852981053e-08
184,8.168274980210949,8.332803076213233,4.807458693287203,[-27.74671173 -48.87064743],[-35.91498566 -48.86649704],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.5876987648091253,0.032333443252980175,8.743109965368297e-10,9.057718634063068e-10
185,8.227681260826563,8.336205789853933,4.807458693287203,[-27.68390274 -48.87065506],[-35.91158295 -48.86648941],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.6421806226150952,0.012262197413811383,6.973163309267645e-10,7.431491313102667e-10
186,8.290061154139128,8.346555070368467,4.807458693287203,[-27.61117363 -48.87076569],[-35.90123367 -48.86647415],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.7462449184720266,0.13252476016236314,5.740142808344796e-10,8.324894421478296e-10
187,8.357457415385728,8.36086026613067,4.807458693287203,[-27.52947235 -48.87081909],[-35.88692856 -48.86632538],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.8495736372554714,0.19826096449133956,1.2216412853513666e-09,1.3228555379163735e-09
188,8.354836806453509,8.376550135172872,4.807458693287203,[-27.5164032  -48.87094116],[-35.87123871 -48.86628723],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],4.6458495351040264e-05,0.18774138875562343,4.5948298636013676e-10,2.3085647499706128e-09
189,8.35352265196436,8.37791580530428,4.807458693287203,[-27.5163517  -48.87094116],[-35.86987305 -48.86627197],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],7.828832858682333e-05,7.455163967333751e-06,5.141133657939607e-10,9.991503110896778e-10
190,8.349660271586544,8.38184875753921,4.807458693287203,[-27.51628113 -48.87094116],[-35.86594009 -48.86627197],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],5.6796046661685396e-05,0.08581183617787036,1.3891120339490085e-10,7.560776271378933e-10
191,8.34988724603836,8.38166565210052,4.807458693287203,[-27.51623726 -48.87094116],[-35.8661232  -48.86627197],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],3.2951616489013054e-05,6.392851091216298e-06,3.7062937127524127e-10,4.654490575256344e-08
192,8.346827859309832,8.384744112288688,4.807458693287203,[-27.51621819 -48.87094116],[-35.86304474 -48.86627197],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],1.495942845985282e-05,0.012479809721207144,1.0381686690436585e-09,1.0680879374981208e-09
193,8.343337411858139,8.388249818500945,4.807458693287203,[-27.51620293 -48.87094116],[-35.85953903 -48.86627197],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],1.2491731714008416e-05,0.015197123541484552,3.1493852531297386e-10,1.8356820470032035e-09
194,8.340031977195288,8.39156478988164,4.807458693287203,[-27.51619339 -48.87094116],[-35.85622406 -48.86627197],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],7.402436480857439e-06,0.01646778176686729,1.05425047660453e-09,2.3320106474839787e-09
195,8.336776133589524,8.394826355509784,4.807458693287203,[-27.51618767 -48.87094116],[-35.85296249 -48.86627197],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],4.117432647941777e-06,0.016152983433864565,4.2057656103368934e-10,1.5357788940406438e-09
196,8.333417295312392,8.39818710325103,4.807458693287203,[-27.51618576 -48.87094498],[-35.84960175 -48.86627197],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],1.4731644239812607e-06,0.014757966644996325,9.065072088335216e-10,1.1047046595217686e-08
197,8.329902052335028,8.401704253555053,4.807458693287203,[-27.51618385 -48.87094498],[-35.84608459 -48.86627197],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],1.4909837054106207e-06,0.013022088531508939,4.5467729161721937e-10,9.86327041425481e-10
198,8.326220870053211,8.405385435815202,4.807458693287203,[-27.51618385 -48.87094498],[-35.84240341 -48.86627197],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],9.149882847735415e-07,0.011403845815435621,1.839317830039164e-10,7.015064342277349e-10
199,8.322455764445293,8.409219205941616,4.807458693287203,[-27.51611519 -48.87094498],[-35.83856964 -48.86627197],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.050232426844139394,0.010092227967057363,3.211315646030004e-10,1.6836188012487812e-09
200,8.318675404340556,8.413327638585631,4.807458693287203,[-27.51578712 -48.87094498],[-35.83446121 -48.86626434],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.055007444545920145,0.0017834951723426514,1.0217434173826144e-09,3.0203671578621014e-09
201,8.312775916498168,8.421250705309182,4.807458693287203,[-27.51376343 -48.87094116],[-35.82653809 -48.86636734],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.09080760936536182,0.09811857808553112,4.284316213088264e-10,6.760416616179002e-09
202,8.323685938569653,8.42175043697736,4.807458693287203,[-27.50235367 -48.87091064],[-35.82603836 -48.8663559 ],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.21239737100237577,3.5299803852986837e-06,1.16225666544396e-09,8.319645946854798e-09
203,8.344329247976614,8.425477395621103,4.807458693287203,[-27.47798347 -48.87105179],[-35.8223114 -48.8663559],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.27568066284891285,0.08373785696421425,1.3708590689085403e-09,2.2945504586549173e-08
204,8.380319029430282,8.425271402001068,4.807458693287203,[-27.44219971 -48.87109756],[-35.8225174 -48.8663559],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.40836309890507994,1.3273854389914255e-06,6.092390205756287e-10,1.749081965648569e-09
205,8.422360864306187,8.429101359591739,4.807458693287203,[-27.39632797 -48.87120438],[-35.81868744 -48.86635208],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.5161821244544568,0.08482531464111404,9.35994124848743e-10,9.057711137711095e-10
206,8.474093769872322,8.432797800662216,4.807458693287203,[-27.34089851 -48.87102127],[-35.814991   -48.86635208],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.6327986354618291,0.08655095897126557,7.998866661922078e-10,7.431491313102667e-10
207,8.534869472048793,8.437608131026012,4.807458693287203,[-27.27531242 -48.87094116],[-35.81018066 -48.8663559 ],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.722436220554974,0.025699789214695765,6.228668453815939e-10,1.2488910938880596e-09
208,8.590350466330786,8.455640187326988,4.807458693287203,[-27.20179939 -48.87105179],[-35.79214859 -48.8663826 ],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.8076423947232271,0.23682172546145028,4.4162686097799846e-10,1.7554942644475422e-09
209,8.670535453502142,8.457013478131216,4.807458693287203,[-27.12024117 -48.87116623],[-35.7907753 -48.8663826],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.8524281064342297,1.7397460345937144e-05,8.143773471448723e-10,2.3085647465547257e-09
210,8.67807902462238,8.461579670055768,4.807458693287203,[-27.10813141 -48.87118149],[-35.78620911 -48.8663826 ],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],4.0996435741513095e-05,0.04385433454241374,4.704185215852223e-10,9.991500508549822e-10
211,8.677575484660313,8.462136615770927,4.807458693287203,[-27.108078   -48.87118149],[-35.78565216 -48.8663826 ],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],7.882387025748783e-05,2.6067963185903715e-06,3.6646322999704305e-10,7.560780474395801e-10
212,8.674163238478204,8.465619433839272,4.807458693287203,[-27.10800743 -48.87118149],[-35.78216934 -48.8663826 ],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],5.681122603979926e-05,0.006476183135424456,3.318765524827089e-10,1.242564812884014e-09
213,8.665257803845455,8.474568687030127,4.807458693287203,[-27.10796356 -48.87118149],[-35.77322006 -48.86642838],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],3.295709512149799e-05,0.1519862177457986,7.261042594265702e-10,1.0623870590096388e-08
214,8.664838187209366,8.475007377149744,4.807458693287203,[-27.10794449 -48.87118149],[-35.77278137 -48.86642838],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],1.4933953822825077e-05,6.446750464452055e-06,9.511829714872848e-10,1.0401489472013494e-09
215,8.661717765315736,8.478143057831028,4.807458693287203,[-27.10792923 -48.87118149],[-35.76964569 -48.86642838],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],1.2466653416258338e-05,0.010780291039044387,6.317628485288657e-10,1.5388109313696264e-09
216,8.651496287629916,8.48837407645181,4.807458693287203,[-27.10791969 -48.87118149],[-35.75941467 -48.86642456],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],7.400883908791329e-06,0.08291555705695244,5.343565734935047e-10,1.8111989373447338e-09
217,8.634835620945024,8.5050405072517,4.807458693287203,[-27.10791397 -48.87118149],[-35.74274826 -48.86638641],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],4.116221696735615e-06,0.21713407349359734,5.785444251135064e-10,1.1047045707053171e-08
218,8.633761783830346,8.506116251717188,4.807458693287203,[-27.10791206 -48.87118149],[-35.74167252 -48.86638641],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],1.4774177871545732e-06,1.0284136607826198e-05,4.843496782825915e-10,1.0852908192987893e-09
219,8.630093952975367,8.509785989929561,4.807458693287203,[-27.10791016 -48.87118149],[-35.73800278 -48.86638641],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],1.4828581277748978e-06,0.08318679517797667,1.861610487435569e-10,7.015059723435708e-10
220,8.630404850754527,8.509576181611793,4.807458693287203,[-27.10780907 -48.87118149],[-35.73821259 -48.86638641],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.050579009746663454,5.490189386576789e-06,5.926899105812595e-10,6.902730219206196e-10
221,8.626473805829322,8.51386008599126,4.807458693287203,[-27.10745621 -48.87118149],[-35.73392868 -48.86638641],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.05524829625612373,0.08968526506337306,7.888187605997313e-11,7.854247818007202e-10
222,8.628663441721605,8.513711312820458,4.807458693287203,[-27.10541534 -48.87118149],[-35.73407745 -48.86638641],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.09088822537963438,3.784272506354787e-07,6.067477323650364e-10,1.6585752220976666e-09
223,8.637067182741927,8.517815926456228,4.807458693287203,[-27.09290695 -48.87111664],[-35.72997284 -48.86638641],[-44.24778748 -48.87107468],[-49.05524445 -48.87514496],0.19149074089721904,0.08770040580044525,7.769327746819795e-10,9.621996756233306e-10
