,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,9.249582573251962,10.041363719881808,5.496791842400502,[ -2.545964   -48.87068176],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
159,9.25203733093067,10.041363719881808,5.496791842400502,[ -2.54350924 -48.87068176],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
160,9.253074928581965,10.041363719881808,5.496791842400502,[ -2.54247165 -48.87068176],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
161,9.253074928581965,10.041363719881808,5.496791842400502,[ -2.54247165 -48.87068176],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
162,9.253077551186323,10.041363719881808,5.496791842400502,[ -2.54246902 -48.87068176],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
163,9.253715082463797,10.041363719881808,5.496791842400502,[ -2.54183149 -48.87068176],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
164,9.254945799163247,10.041363719881808,5.496791842400502,[ -2.54060078 -48.87068176],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
165,9.257344766894724,10.041363719881808,5.496791842400502,[ -2.53820181 -48.87068176],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
166,9.26772051234312,10.041363719881808,5.496791842400502,[ -2.52782607 -48.87075424],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
167,9.268812230210072,10.041363719881808,5.496791842400502,[ -2.52673435 -48.87074661],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
168,9.268812230210072,10.041363719881808,5.496791842400502,[ -2.52673435 -48.87074661],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
169,9.268818667511672,10.041363719881808,5.496791842400502,[ -2.52672791 -48.87074661],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
170,9.26969318685504,10.041363719881808,5.496791842400502,[ -2.5258534  -48.87074661],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
171,9.271126559344768,10.041363719881808,5.496791842400502,[ -2.52442002 -48.87074661],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
172,9.273580363347484,10.041363719881808,5.496791842400502,[ -2.52196622 -48.87074661],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
173,9.27462034518385,10.041363719881808,5.496791842400502,[ -2.52092624 -48.87074661],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
174,9.27462034518385,10.041363719881808,5.496791842400502,[ -2.52092624 -48.87074661],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
175,9.274622967788206,10.041363719881808,5.496791842400502,[ -2.52092361 -48.87074661],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
176,9.275260022228089,10.041363719881808,5.496791842400502,[ -2.52028656 -48.87074661],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
177,9.276490262089542,10.041363719881808,5.496791842400502,[ -2.51905632 -48.87074661],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
178,9.278893759374798,10.041363719881808,5.496791842400502,[ -2.51665282 -48.8707428 ],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
179,9.28873949178216,10.041363719881808,5.496791842400502,[ -2.50680709 -48.87073135],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
180,9.290028144195412,10.041363719881808,5.496791842400502,[ -2.50551844 -48.87073135],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
181,9.290028144195412,10.041363719881808,5.496791842400502,[ -2.50551844 -48.87073135],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
182,9.290034343078437,10.041363719881808,5.496791842400502,[ -2.50551224 -48.87073135],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
183,9.29091243870064,10.041363719881808,5.496791842400502,[ -2.50463414 -48.87073135],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
184,9.292349387469317,10.041363719881808,5.496791842400502,[ -2.50319719 -48.87073135],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
185,9.294805813686251,10.041363719881808,5.496791842400502,[ -2.50074077 -48.87072754],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
186,9.295842219634768,10.041363719881808,5.496791842400502,[ -2.49970436 -48.87073135],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
187,9.295842219634768,10.041363719881808,5.496791842400502,[ -2.49970436 -48.87073135],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
188,9.295844842239124,10.041363719881808,5.496791842400502,[ -2.49970174 -48.87073135],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
189,9.296481896679131,10.041363719881808,5.496791842400502,[ -2.49906468 -48.87073135],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
190,9.297713090215133,10.041363719881808,5.496791842400502,[ -2.49783349 -48.87073135],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
191,9.300118733275225,10.041363719881808,5.496791842400502,[ -2.49542785 -48.87072754],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
192,9.3112669291277,10.041363719881808,5.496791842400502,[ -2.48427963 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
193,9.313030989114587,10.041363719881808,5.496791842400502,[ -2.48251557 -48.8705368 ],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
194,9.313030989114587,10.041363719881808,5.496791842400502,[ -2.48251557 -48.8705368 ],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
195,9.31303766483478,10.041363719881808,5.496791842400502,[ -2.4825089 -48.8705368],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
196,9.313839228095057,10.041363719881808,5.496791842400502,[ -2.48170733 -48.8705368 ],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
197,9.315207989153134,10.041363719881808,5.496791842400502,[ -2.48033857 -48.8705368 ],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
198,9.317622930932837,10.041363719881808,5.496791842400502,[ -2.47792363 -48.8705368 ],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
199,9.318696052953811,10.041363719881808,5.496791842400502,[ -2.47685051 -48.8705368 ],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
200,9.318696052953811,10.041363719881808,5.496791842400502,[ -2.47685051 -48.8705368 ],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
201,9.318698675558172,10.041363719881808,5.496791842400502,[ -2.47684789 -48.8705368 ],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
202,9.31932571641913,10.041363719881808,5.496791842400502,[ -2.47622085 -48.8705368 ],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
203,9.320548088470128,10.041363719881808,5.496791842400502,[ -2.47499847 -48.8705368 ],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
204,9.32296183815695,10.041363719881808,5.496791842400502,[ -2.47258472 -48.8705368 ],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
205,9.332891017345501,10.041363719881808,5.496791842400502,[ -2.46265554 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
206,9.33417823924994,10.041363719881808,5.496791842400502,[ -2.46136832 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
207,9.33417823924994,10.041363719881808,5.496791842400502,[ -2.46136832 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
208,9.334184199714398,10.041363719881808,5.496791842400502,[ -2.46136236 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
209,9.335063010594148,10.041363719881808,5.496791842400502,[ -2.46048355 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
210,9.336499482528628,10.041363719881808,5.496791842400502,[ -2.45904708 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
211,9.338955193885502,10.041363719881808,5.496791842400502,[ -2.45659137 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
212,9.339991122608378,10.041363719881808,5.496791842400502,[ -2.45555544 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
213,9.339991122608378,10.041363719881808,5.496791842400502,[ -2.45555544 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
214,9.339993983631318,10.041363719881808,5.496791842400502,[ -2.45555258 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
215,9.340631753328372,10.041363719881808,5.496791842400502,[ -2.45491481 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
216,9.341863662122643,10.041363719881808,5.496791842400502,[ -2.4536829  -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
217,9.344269305578075,10.041363719881808,5.496791842400502,[ -2.45127726 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
218,9.35423853970862,10.041363719881808,5.496791842400502,[ -2.44130802 -48.87052155],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
219,9.355527430847255,10.041363719881808,5.496791842400502,[ -2.44001913 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
220,9.355528384521568,10.041363719881808,5.496791842400502,[ -2.44001818 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
221,9.355533629730292,10.041363719881808,5.496791842400502,[ -2.44001293 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
222,9.356411486935741,10.041363719881808,5.496791842400502,[ -2.43913507 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
223,9.357847720451664,10.041363719881808,5.496791842400502,[ -2.43769884 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
224,9.36030271655284,10.041363719881808,5.496791842400502,[ -2.43524384 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
225,9.361339837368622,10.041363719881808,5.496791842400502,[ -2.43420672 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
226,9.361339837368622,10.041363719881808,5.496791842400502,[ -2.43420672 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
227,9.361342459972985,10.041363719881808,5.496791842400502,[ -2.4342041  -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
228,9.361979991251468,10.041363719881808,5.496791842400502,[ -2.43356657 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
229,9.363210946371444,10.041363719881808,5.496791842400502,[ -2.43233562 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
230,9.36561563676478,10.041363719881808,5.496791842400502,[ -2.42993093 -48.87053299],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
231,9.36677220528824,10.041363719881808,5.496791842400502,[ -2.42877436 -48.87053299],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
232,9.36677220528824,10.041363719881808,5.496791842400502,[ -2.42877436 -48.87053299],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
233,9.366774112636866,10.041363719881808,5.496791842400502,[ -2.42877245 -48.87053299],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
234,9.366775304729758,10.041363719881808,5.496791842400502,[ -2.42877126 -48.87053299],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
235,9.366305381711877,10.041363719881808,5.496791842400502,[ -2.42924118 -48.87053299],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
236,9.36658552354141,10.041363719881808,5.496791842400502,[ -2.42896104 -48.87053299],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
237,9.368095666816531,10.041363719881808,5.496791842400502,[ -2.4274509  -48.87053299],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
238,9.36909893219413,10.041363719881808,5.496791842400502,[ -2.42644763 -48.87053299],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
239,9.36909893219413,10.041363719881808,5.496791842400502,[ -2.42644763 -48.87053299],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
240,9.36909893219413,10.041363719881808,5.496791842400502,[ -2.42644763 -48.87053299],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
241,9.369686633989705,10.041363719881808,5.496791842400502,[ -2.42585993 -48.87053299],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
242,9.370875627439823,10.041363719881808,5.496791842400502,[ -2.42467093 -48.87053299],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
243,9.373288899677972,10.041363719881808,5.496791842400502,[ -2.42225766 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
244,9.374472647919445,10.041363719881808,5.496791842400502,[ -2.42107391 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
245,9.374472647919445,10.041363719881808,5.496791842400502,[ -2.42107391 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
246,9.374474316849494,10.041363719881808,5.496791842400502,[ -2.42107224 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
247,9.374475508942385,10.041363719881808,5.496791842400502,[ -2.42107105 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
248,9.374000340715746,10.041363719881808,5.496791842400502,[ -2.42154622 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
249,9.374275475755155,10.041363719881808,5.496791842400502,[ -2.42127109 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
250,9.375781327495972,10.041363719881808,5.496791842400502,[ -2.41976523 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
251,9.376783400780749,10.041363719881808,5.496791842400502,[ -2.41876316 -48.87052536],[-11.79554653 -48.86977768],[-21.83691025 -48.87005234],[-27.33370209 -48.87022781]
