,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,6.486815023424337,6.228537205631225,4.80741523479147,[-13.54713058 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
159,6.4869742867881595,6.228537205631225,4.80741523479147,[-13.54697132 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
160,6.487842129070281,6.228537205631225,4.80741523479147,[-13.54610348 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
161,6.488543078606104,6.228537205631225,4.80741523479147,[-13.54540253 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
162,6.488543078606104,6.228537205631225,4.80741523479147,[-13.54540253 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
163,6.488544032278941,6.228537205631225,4.80741523479147,[-13.54540157 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
164,6.488997980549885,6.228537205631225,4.80741523479147,[-13.54494762 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
165,6.490028900888256,6.228537205631225,4.80741523479147,[-13.5439167 -48.8698616],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
166,6.491542379683804,6.228537205631225,4.80741523479147,[-13.54240322 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
167,6.492301503264088,6.228537205631225,4.80741523479147,[-13.5416441 -48.8698616],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
168,6.492301503264088,6.228537205631225,4.80741523479147,[-13.5416441 -48.8698616],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
169,6.492302456936927,6.228537205631225,4.80741523479147,[-13.54164314 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
170,6.492302456936927,6.228537205631225,4.80741523479147,[-13.54164314 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
171,6.491751234035639,6.228537205631225,4.80741523479147,[-13.54219437 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
172,6.491911451072676,6.228537205631225,4.80741523479147,[-13.54203415 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
173,6.492779293356844,6.228537205631225,4.80741523479147,[-13.54116631 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
174,6.4934792892214785,6.228537205631225,4.80741523479147,[-13.54046631 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
175,6.4934792892214785,6.228537205631225,4.80741523479147,[-13.54046631 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
176,6.493481196567159,6.228537205631225,4.80741523479147,[-13.5404644 -48.8698616],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
177,6.493935144839172,6.228537205631225,4.80741523479147,[-13.54001045 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
178,6.494965111507129,6.228537205631225,4.80741523479147,[-13.53898048 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
179,6.49647859030624,6.228537205631225,4.80741523479147,[-13.537467  -48.8698616],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
180,6.497237713888309,6.228537205631225,4.80741523479147,[-13.53670788 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
181,6.497237713888309,6.228537205631225,4.80741523479147,[-13.53670788 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
182,6.497239621233993,6.228537205631225,4.80741523479147,[-13.53670597 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
183,6.497239621233993,6.228537205631225,4.80741523479147,[-13.53670597 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
184,6.496687444658566,6.228537205631225,4.80741523479147,[-13.53725815 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
185,6.4968467080231385,6.228537205631225,4.80741523479147,[-13.53709888 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
186,6.497714550309347,6.228537205631225,4.80741523479147,[-13.53623104 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
187,6.498414546175627,6.228537205631225,4.80741523479147,[-13.53553104 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
188,6.498414546175627,6.228537205631225,4.80741523479147,[-13.53553104 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
189,6.498416453521312,6.228537205631225,4.80741523479147,[-13.53552914 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
190,6.498870401794392,6.228537205631225,4.80741523479147,[-13.53507519 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
191,6.499900368464769,6.228537205631225,4.80741523479147,[-13.53404522 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
192,6.50141575461312,6.228537205631225,4.80741523479147,[-13.53252983 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
193,6.502174878196971,6.228537205631225,4.80741523479147,[-13.53177071 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
194,6.502174878196971,6.228537205631225,4.80741523479147,[-13.53177071 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
195,6.502175831869815,6.228537205631225,4.80741523479147,[-13.53176975 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
196,6.502175831869815,6.228537205631225,4.80741523479147,[-13.53176975 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
197,6.501623655293092,6.228537205631225,4.80741523479147,[-13.53232193 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
198,6.501782911955922,6.228537205631225,4.80741523479147,[-13.53216267 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
199,6.502650760946284,6.228537205631225,4.80741523479147,[-13.53129482 -48.8698616 ],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
200,6.503351703786549,6.228537205631225,4.80741523479147,[-13.53059387 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
201,6.503351703786549,6.228537205631225,4.80741523479147,[-13.53059387 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
202,6.503352657459395,6.228537205631225,4.80741523479147,[-13.53059292 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
203,6.503806605734007,6.228537205631225,4.80741523479147,[-13.53013897 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
204,6.50483657240786,6.228537205631225,4.80741523479147,[-13.529109   -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
205,6.506351004888475,6.228537205631225,4.80741523479147,[-13.52759457 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
206,6.507110128474884,6.228537205631225,4.80741523479147,[-13.52683544 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
207,6.507110128474884,6.228537205631225,4.80741523479147,[-13.52683544 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
208,6.507111082147731,6.228537205631225,4.80741523479147,[-13.52683449 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
209,6.507111082147731,6.228537205631225,4.80741523479147,[-13.52683449 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
210,6.506559859241995,6.228537205631225,4.80741523479147,[-13.52738571 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
211,6.506719122607478,6.228537205631225,4.80741523479147,[-13.52722645 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
212,6.507586964898648,6.228537205631225,4.80741523479147,[-13.5263586  -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
213,6.508287914441776,6.228537205631225,4.80741523479147,[-13.52565765 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
214,6.508287914441776,6.228537205631225,4.80741523479147,[-13.52565765 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
215,6.508288868114623,6.228537205631225,4.80741523479147,[-13.5256567  -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
216,6.508742816390297,6.228537205631225,4.80741523479147,[-13.52520275 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
217,6.509771829393708,6.228537205631225,4.80741523479147,[-13.52417374 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
218,6.51128626187786,6.228537205631225,4.80741523479147,[-13.5226593  -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
219,6.512045385466042,6.228537205631225,4.80741523479147,[-13.52190018 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
220,6.512045385466042,6.228537205631225,4.80741523479147,[-13.52190018 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
221,6.512046339138891,6.228537205631225,4.80741523479147,[-13.52189922 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
222,6.512046339138891,6.228537205631225,4.80741523479147,[-13.52189922 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
223,6.511495116231868,6.228537205631225,4.80741523479147,[-13.52245045 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
224,6.511653425924874,6.228537205631225,4.80741523479147,[-13.52229214 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
225,6.512521268218068,6.228537205631225,4.80741523479147,[-13.52142429 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
226,6.513222217762831,6.228537205631225,4.80741523479147,[-13.52072334 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
227,6.513222217762831,6.228537205631225,4.80741523479147,[-13.52072334 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
228,6.513223171435681,6.228537205631225,4.80741523479147,[-13.52072239 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
229,6.513677119712414,6.228537205631225,4.80741523479147,[-13.52026844 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
230,6.514708040063925,6.228537205631225,4.80741523479147,[-13.51923752 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
231,6.516221518878755,6.228537205631225,4.80741523479147,[-13.51772404 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
232,6.516980642468704,6.228537205631225,4.80741523479147,[-13.51696491 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
233,6.516980642468704,6.228537205631225,4.80741523479147,[-13.51696491 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
234,6.516981596141556,6.228537205631225,4.80741523479147,[-13.51696396 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
235,6.516981596141556,6.228537205631225,4.80741523479147,[-13.51696396 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
236,6.516430373233249,6.228537205631225,4.80741523479147,[-13.51751518 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
237,6.516588682926623,6.228537205631225,4.80741523479147,[-13.51735687 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
238,6.517456525221839,6.228537205631225,4.80741523479147,[-13.51648903 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
239,6.518157474768233,6.228537205631225,4.80741523479147,[-13.51578808 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
240,6.518157474768233,6.228537205631225,4.80741523479147,[-13.51578808 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
241,6.518158428441086,6.228537205631225,4.80741523479147,[-13.51578712 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
242,6.518612376718874,6.228537205631225,4.80741523479147,[-13.51533318 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
243,6.5196432970727844,6.228537205631225,4.80741523479147,[-13.51430225 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
244,6.521156775891132,6.228537205631225,4.80741523479147,[-13.51278877 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
245,6.521915899482846,6.228537205631225,4.80741523479147,[-13.51202965 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
246,6.521915899482846,6.228537205631225,4.80741523479147,[-13.51202965 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
247,6.5219168531557,6.228537205631225,4.80741523479147,[-13.51202869 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
248,6.5219168531557,6.228537205631225,4.80741523479147,[-13.51202869 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
249,6.5213656302461125,6.228537205631225,4.80741523479147,[-13.51257992 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
250,6.521523939939855,6.228537205631225,4.80741523479147,[-13.51242161 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
251,6.5223917822370865,6.228537205631225,4.80741523479147,[-13.51155376 -48.86986542],[-20.03393555 -48.88128662],[-26.26247025 -48.87569809],[-31.06988144 -48.86946487]
