,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.036470533369885,5.060015808833479,4.767176922255405,[ -0.61171001 -48.86985397],[ -7.64818048 -48.86893082],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
159,7.033389569307972,5.062265044354123,4.767176922255405,[ -0.61254174 -48.86985397],[ -7.64593124 -48.86893082],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
160,7.030781924728547,5.064255357918228,4.767176922255405,[ -0.61315906 -48.86984634],[ -7.64394093 -48.86893082],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
161,7.030043303480998,5.064993968604318,4.767176922255405,[ -0.61315906 -48.86984634],[ -7.6432023  -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
162,7.030039250365188,5.064996352784446,4.767176922255405,[ -0.61316073 -48.86984634],[ -7.64319992 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
163,7.030036866179416,5.064998736964573,4.767176922255405,[ -0.61316073 -48.86984634],[ -7.64319754 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
164,7.028372048860199,5.06500016747265,4.767176922255405,[ -0.61482412 -48.86984634],[ -7.64319611 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
165,7.027086555497145,5.06500016747265,4.767176922255405,[ -0.61610961 -48.86984634],[ -7.64319611 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
166,7.026177107834817,5.065001121144701,4.767176922255405,[ -0.6170181  -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
167,7.025552987604629,5.065001121144701,4.767176922255405,[ -0.61764222 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
168,7.025552987604629,5.065001121144701,4.767176922255405,[ -0.61764222 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
169,7.025551259069945,5.065001121144701,4.767176922255405,[ -0.61764395 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
170,7.025551259069945,5.065001121144701,4.767176922255405,[ -0.61764395 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
171,7.023884713216061,5.065001121144701,4.767176922255405,[ -0.6193105  -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
172,7.022596716457962,5.065001121144701,4.767176922255405,[ -0.6205985  -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
173,7.021686613144558,5.065001121144701,4.767176922255405,[ -0.6215086  -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
174,7.021062254495798,5.065001121144701,4.767176922255405,[ -0.62213296 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
175,7.021062254495798,5.065001121144701,4.767176922255405,[ -0.62213296 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
176,7.02106046635647,5.065001121144701,4.767176922255405,[ -0.62213475 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
177,7.02106046635647,5.065001121144701,4.767176922255405,[ -0.62213475 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
178,7.019394099316537,5.065001121144701,4.767176922255405,[ -0.62380111 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
179,7.018105685325943,5.065001121144701,4.767176922255405,[ -0.62508953 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
180,7.01719534359397,5.065001121144701,4.767176922255405,[ -0.62599987 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
181,7.0165709849452185,5.065001121144701,4.767176922255405,[ -0.62662423 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
182,7.0165709849452185,5.065001121144701,4.767176922255405,[ -0.62662423 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
183,7.016569256410535,5.065001121144701,4.767176922255405,[ -0.62662596 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
184,7.016569256410535,5.065001121144701,4.767176922255405,[ -0.62662596 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
185,7.014902531742754,5.065001121144701,4.767176922255405,[ -0.62829268 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
186,7.013614236961462,5.065001121144701,4.767176922255405,[ -0.62958097 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
187,7.012703656810922,5.065001121144701,4.767176922255405,[ -0.63049155 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
188,7.0120793577668215,5.065001121144701,4.767176922255405,[ -0.63111585 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
189,7.0120793577668215,5.065001121144701,4.767176922255405,[ -0.63111585 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
190,7.012077569627493,5.065001121144701,4.767176922255405,[ -0.63111764 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
191,7.012077569627493,5.065001121144701,4.767176922255405,[ -0.63111764 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
192,7.010410368122576,5.065001121144701,4.767176922255405,[ -0.63278484 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
193,7.009121596504143,5.065001121144701,4.767176922255405,[ -0.63407362 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
194,7.008211016353614,5.065001121144701,4.767176922255405,[ -0.6349842  -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
195,7.007586657704876,5.065001121144701,4.767176922255405,[ -0.63560855 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
196,7.007586657704876,5.065001121144701,4.767176922255405,[ -0.63560855 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
197,7.007584869565548,5.065001121144701,4.767176922255405,[ -0.63561034 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
198,7.007584869565548,5.065001121144701,4.767176922255405,[ -0.63561034 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
199,7.005918264107091,5.065001121144701,4.767176922255405,[ -0.63727695 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
200,7.00463014813976,5.065001121144701,4.767176922255405,[ -0.63856506 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
201,7.0037200448263945,5.065001121144701,4.767176922255405,[ -0.63947517 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
202,7.003095745782307,5.065001121144701,4.767176922255405,[ -0.64009947 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
203,7.003095745782307,5.065001121144701,4.767176922255405,[ -0.64009947 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
204,7.003093957642979,5.065001121144701,4.767176922255405,[ -0.64010125 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
205,7.003093957642979,5.065001121144701,4.767176922255405,[ -0.64010125 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
206,7.001427888626339,5.065001121144701,4.767176922255405,[ -0.64176732 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
207,7.0001399514729545,5.065001121144701,4.767176922255405,[ -0.64305526 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
208,6.999229788554954,5.065001121144701,4.767176922255405,[ -0.64396542 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
209,6.99860542990623,5.065001121144701,4.767176922255405,[ -0.64458978 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
210,6.99860542990623,5.065001121144701,4.767176922255405,[ -0.64458978 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
211,6.998603701371546,5.065001121144701,4.767176922255405,[ -0.64459151 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
212,6.998603701371546,5.065001121144701,4.767176922255405,[ -0.64459151 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
213,6.998603701371546,5.065001121144701,4.767176922255405,[ -0.64459151 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
214,6.996769726072018,5.065001121144701,4.767176922255405,[ -0.64642549 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
215,6.995350539491967,5.065001121144701,4.767176922255405,[ -0.64784467 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
216,6.994677722267457,5.065001121144701,4.767176922255405,[ -0.64851749 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
217,6.994677722267457,5.065001121144701,4.767176922255405,[ -0.64851749 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
218,6.994675934128129,5.065001121144701,4.767176922255405,[ -0.64851928 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
219,6.994675934128129,5.065001121144701,4.767176922255405,[ -0.64851928 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
220,6.992911994285634,5.065001121144701,4.767176922255405,[ -0.65028322 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
221,6.99154871686192,5.065001121144701,4.767176922255405,[ -0.65164649 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
222,6.990579724160046,5.065001121144701,4.767176922255405,[ -0.65261549 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
223,6.989950239511928,5.065001121144701,4.767176922255405,[ -0.65324497 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
224,6.989950239511928,5.065001121144701,4.767176922255405,[ -0.65324497 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
225,6.989948332163311,5.065001121144701,4.767176922255405,[ -0.65324688 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
226,6.989948332163311,5.065001121144701,4.767176922255405,[ -0.65324688 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
227,6.988278448449492,5.065001121144701,4.767176922255405,[ -0.65491676 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
228,6.986988305924309,5.065001121144701,4.767176922255405,[ -0.65620691 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
229,6.986075937634501,5.065001121144701,4.767176922255405,[ -0.65711927 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
230,6.985539793859313,5.065001121144701,4.767176922255405,[ -0.65765542 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
231,6.9849519132529005,5.065001121144701,4.767176922255405,[ -0.6582433  -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
232,6.9849519132529005,5.065001121144701,4.767176922255405,[ -0.6582433  -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
233,6.984950125113572,5.065001121144701,4.767176922255405,[ -0.65824509 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
234,6.984197258851828,5.065001121144701,4.767176922255405,[ -0.65899795 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
235,6.983615219500556,5.065001121144701,4.767176922255405,[ -0.65957999 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
236,6.983255267053825,5.065001121144701,4.767176922255405,[ -0.65993994 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
237,6.983150184065982,5.065001121144701,4.767176922255405,[ -0.66004503 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
238,6.982600271617971,5.065001121144701,4.767176922255405,[ -0.66059494 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
239,6.982600271617971,5.065001121144701,4.767176922255405,[ -0.66059494 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
240,6.982600271617971,5.065001121144701,4.767176922255405,[ -0.66059494 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
241,6.98189514867629,5.065001121144701,4.767176922255405,[ -0.66130006 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
242,6.9813501238091105,5.065001121144701,4.767176922255405,[ -0.66184509 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
243,6.981019318033428,5.065001121144701,4.767176922255405,[ -0.66217589 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
244,6.980936765601118,5.065001121144701,4.767176922255405,[ -0.66225845 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
245,6.980388760501727,5.065001121144701,4.767176922255405,[ -0.66280645 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
246,6.980388760501727,5.065001121144701,4.767176922255405,[ -0.66280645 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
247,6.980388760501727,5.065001121144701,4.767176922255405,[ -0.66280645 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
248,6.979687750280504,5.065001121144701,4.767176922255405,[ -0.66350746 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
249,6.979146540110561,5.065001121144701,4.767176922255405,[ -0.66404867 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
250,6.978817939706718,5.065001121144701,4.767176922255405,[ -0.66437727 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
251,6.978736936995159,5.065001121144701,4.767176922255405,[ -0.66445827 -48.86984634],[ -7.64319515 -48.86893463],[-12.70818424 -48.87997437],[-17.47536087 -48.87829971]
