,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
57,11.664806398677026,12.273216309408182,13.148132368852439,[-60.08356857 -48.87120056],[-71.74837494 -48.870327  ],[-84.02159119 -48.86909485],[-97.16972351 -48.87017822],12.709093095746244,13.20714569093445,13.896218300031526,14.545934677429024
58,11.61409381111532,12.202987733103972,13.078453108836332,[-58.80695724 -48.87117004],[-70.42105103 -48.870327  ],[-82.6240387  -48.86909485],[-95.70249176 -48.87017822],12.81729793861493,13.322928428651657,14.038866043583559,14.77314376860591
59,11.562786130045131,12.130279603982098,13.000732467333181,[-57.5197258  -48.87112808],[-69.0825119 -48.870327 ],[-81.21279144 -48.86909103],[-94.21352386 -48.87017822],12.921519282023421,13.432574272158163,14.171155930519767,14.982598305083046
60,11.511074093246247,12.055534426149839,12.915687606792662,[-56.22227097 -48.87111664],[-67.73334503 -48.870327  ],[-79.78887939 -48.86909103],[-92.70456696 -48.87017822],13.02187824408554,13.53638839723783,14.293314935522483,15.174555778909221
61,11.455848721062358,11.979164184186134,12.824127240798955,[-54.91828156 -48.87111664],[-66.37413025 -48.870327  ],[-78.35329437 -48.86912155],[-91.17742157 -48.87017822],13.027638437569923,13.634665489257994,14.405788424173855,15.348402977490798
62,11.38272097132296,11.901123106770044,12.726867718702243,[-53.62312317 -48.87106705],[-65.00584412 -48.870327  ],[-76.90696716 -48.869133  ],[-89.63383484 -48.87017822],12.881653788831548,13.716098785526482,14.509096147276109,15.505042076725868
63,11.284854912684235,11.81945043872689,12.624519391098234,[-52.34654617 -48.87105942],[-63.63140106 -48.870327  ],[-75.45085144 -48.869133  ],[-88.07537079 -48.87017441],12.673382760196088,13.758085251071785,14.602164270421037,15.649232865132406
64,11.16301348202996,11.73065573132034,12.517089887072357,[-51.0922699  -48.87105942],[-62.25528336 -48.87033081],[-73.98593903 -48.869133  ],[-86.50302887 -48.87017441],12.442249299670813,13.755964279506935,14.686824800533387,15.782448769521693
65,11.015388512866204,11.632171687530567,12.404945413185047,[-49.86598206 -48.87105942],[-60.88137054 -48.87033081],[-72.51354218 -48.86918259],[-84.91848755 -48.87017441],12.09465027057395,13.718265534025376,14.748919489689133,15.89200496782005
66,10.831436181732473,11.523059901043842,12.287750283250285,[-48.68220139 -48.87105942],[-59.51363754 -48.87033081],[-71.03669739 -48.86919403],[-83.32444763 -48.87017441],11.631584169883855,13.63216781690074,14.781143189249658,15.977754594178972
67,10.611122154562432,11.399818477089493,12.16479496137996,[-47.54692841 -48.87103271],[-58.15805054 -48.87033081],[-69.55786896 -48.86919403],[-81.72266388 -48.87017441],11.136666300749676,13.480026246052546,14.79131603330647,16.048871995522887
68,10.359676384862219,11.258476314715123,12.035186807508516,[-46.46140671 -48.87103271],[-56.82108307 -48.87033081],[-68.07955933 -48.86919403],[-80.11474609 -48.87017441],10.640487672651753,13.268070222077144,14.770850182763443,16.100572587807818
69,10.082946801774586,11.097503720332751,11.897491498349234,[-45.4250412  -48.87103271],[-55.50798798 -48.87033081],[-66.60549164 -48.86919403],[-78.50298309 -48.87020874],10.154563906227057,13.007091523526933,14.71024227295177,16.128309251892123
70,9.786907221214754,10.916172086381847,11.750114484403003,[-44.43656158 -48.87103271],[-54.22346878 -48.87033081],[-65.13964081 -48.86919785],[-76.88975525 -48.87020874],9.682613375571181,12.699851991219882,14.611128809163246,16.132305145964214
71,9.477409386036335,10.713920648036218,11.591705362126232,[-43.49451447 -48.87099457],[-52.97192383 -48.87033081],[-63.68584442 -48.86924744],[-75.27754974 -48.87020874],9.225430492920632,12.351603509611092,14.472371104038647,16.109775544032725
72,9.159622216156952,10.491222436743927,11.420921365819813,[-42.59744644 -48.87099075],[-51.75706863 -48.87033081],[-62.24829102 -48.86925507],[-73.66921234 -48.87021255],8.782800675573105,11.968976976224228,14.290254593773463,16.05733680796518
73,8.838115716777649,10.249275263973596,11.236553232933442,[-41.74391937 -48.87099075],[-50.58203506 -48.87033081],[-60.83131027 -48.86925507],[-72.06786346 -48.87021255],8.354217531891909,11.557451250006187,14.06550407535063,15.973198891221667
74,8.520267511835783,9.989646969542385,11.037212413357729,[-40.92916107 -48.87098694],[-49.44942856 -48.87033081],[-59.43907547 -48.86925507],[-70.47628784 -48.87021255],8.020839694976216,11.123726846706669,13.79981899425826,15.867237091496422
75,8.219234488932372,9.71517187352254,10.821510357300799,[-40.14120865 -48.87093735],[-48.36044312 -48.87033081],[-58.07561493 -48.86925507],[-68.89712524 -48.87021255],7.79074669327404,10.686405183867944,13.494022371486848,15.72042560620287
76,7.941570305144527,9.429966029148453,10.590923348568262,[-39.37324905 -48.87093735],[-47.31481934 -48.87033081],[-56.74478531 -48.86930084],[-67.33570862 -48.87021255],7.610589981651601,10.255524637360278,13.151852610500525,15.521394730042337
77,7.689983391839802,9.138217983640077,10.346233407754646,[-38.62170029 -48.87093735],[-46.31168365 -48.87033081],[-55.44990158 -48.86930466],[-65.79613495 -48.87021255],7.457502844556201,9.834750177579282,12.778993607579638,15.290054321736509
78,7.465343499981452,8.843856871055786,10.086868326991812,[-37.88456345 -48.87093735],[-45.34990692 -48.87033081],[-54.19376373 -48.86930466],[-64.28063202 -48.87021255],7.31986379998521,9.426127436458406,12.380037309395654,15.044004440795595
79,7.267570517832089,8.550518097922025,9.812885326071443,[-37.16065979 -48.87090302],[-44.42823029 -48.87033463],[-52.97874832 -48.86930466],[-62.79163361 -48.87020874],7.191574101524157,9.030422213838774,11.959316255795066,14.751811028058652
80,7.096099879764482,8.261436519670731,9.528759044496063,[-36.44924545 -48.8708992 ],[-43.54534531 -48.87028885],[-51.80678177 -48.8693161 ],[-61.33554077 -48.87020874],7.0693712251932075,8.64808273730304,11.521213534146959,14.399345398653024
81,6.950080898382369,7.979248105704563,9.237129254188467,[-35.74982071 -48.8708992 ],[-42.69990158 -48.87028885],[-50.67914963 -48.86931992],[-59.91627884 -48.87020874],6.951488021534493,8.279316902468677,11.07380485799415,14.022598267373736
82,6.828510310023098,7.70432286933881,8.940952340771162,[-35.06201553 -48.8708725 ],[-41.89052582 -48.87028122],[-49.59484863 -48.86936569],[-58.53580093 -48.87020874],6.836939339747352,7.924264432278145,10.641376498514742,13.621765137594945
83,6.72725298585546,7.438465174281285,8.642841379856765,[-34.38860703 -48.87086868],[-41.11585999 -48.87028122],[-48.5543251  -48.86936951],[-57.19716644 -48.87020874],6.648952486611786,7.582995415715559,10.197752000064984,13.19014740088469
84,6.635253932256029,7.1830902678204325,8.34507374215048,[-33.73952103 -48.87086868],[-40.37477493 -48.87028122],[-47.55786514 -48.86936951],[-55.90293884 -48.87020874],6.3776860275981475,7.250366689053876,9.759967805719514,12.737511635913906
85,6.546863581924156,6.938400328454658,8.049854322311376,[-33.11974335 -48.87086487],[-39.6666069  -48.87028122],[-46.60500717 -48.86936951],[-54.65486145 -48.87020874],6.072885995056574,6.922770978430547,9.323579790619775,12.268336297271299
86,6.459621456156475,6.704555573983623,7.759136245750734,[-32.53129959 -48.87086868],[-38.99092102 -48.87028122],[-45.69547653 -48.86936569],[-53.45461273 -48.87020874],5.756163602159217,6.599280835715835,8.891856196520589,11.785125733707607
87,6.372659706249702,6.481128756217627,7.47391514678834,[-31.97467232 -48.87082291],[-38.347332   -48.87028122],[-44.82846069 -48.86937332],[-52.30237579 -48.87020874],5.439222342196806,6.2792539612787275,8.471599582394653,11.308508874367305
88,6.286010765199442,6.268028325029974,7.194324541913411,[-31.44948578 -48.87081909],[-37.73549652 -48.87028122],[-44.00352478 -48.86937332],[-51.19784927 -48.87020874],5.1284527794665635,5.9627451913886516,8.047168734987013,10.82833004141582
89,6.0906830061484865,6.065708224963527,6.918842362492774,[-31.06435013 -48.87081528],[-37.15503311 -48.87028885],[-43.22074127 -48.86940384],[-50.13958359 -48.87020874],2.64604282536262,5.6501708048812445,7.628132347568415,10.367554666103585
90,5.66885187685992,5.865566320428236,6.648376513567361,[-30.94514275 -48.87081528],[-36.6139946  -48.87028885],[-42.47956085 -48.86940384],[-49.12793732 -48.87020874],0.16963231581427504,4.842050554600304,7.2129583374502175,9.894980432144916
91,5.332958247795921,5.502746653199554,6.382850697723163,[-30.94482803 -48.87081909],[-36.27778625 -48.87028885],[-41.78053284 -48.86940384],[-48.16338348 -48.87020874],0.0005073946175323265,2.1594898711270036,6.779124739747422,9.426047326579395
92,5.221944838254987,4.964572981349886,6.119258933551858,[-30.93995094 -48.87081909],[-36.16189575 -48.87026596],[-41.12646866 -48.86940384],[-47.24572754 -48.87020874],0.11587838103116625,1.0550419664918103,6.30724573483375,8.954686166232431
93,5.073436844729138,4.784252948581725,5.592411144723771,[-30.92514801 -48.87082291],[-35.99858475 -48.87186813],[-40.78283691 -48.869133  ],[-46.37524796 -48.87020874],0.22796672584342811,2.034454001995191,0.8265431938345524,8.481104852068485
94,5.030933658848551,4.8449414401145,4.780464319574485,[-30.89723587 -48.87083435],[-35.92816925 -48.872509  ],[-40.77310944 -48.86902237],[-45.55357361 -48.87020874],0.32264272325026283,0.0010452534421811568,0.02197572970499327,7.961261273646016
95,5.066107042424086,4.850073301144729,4.751140263024951,[-30.85739708 -48.87091064],[-35.92350388 -48.87248993],[-40.77357483 -48.86771774],[-45.52470779 -48.87604523],0.4508519269458805,0.10619175063902138,0.0005710171219776205,0.05166792836876303
96,5.114925624810817,4.849390500792517,4.757839151075758,[-30.80612946 -48.87093735],[-35.92105484 -48.87250519],[-40.77044296 -48.86770248],[-45.52827454 -48.876194  ],0.5315818028952215,0.0009814079221510134,0.0032005458651041705,0.0627111931999288
97,5.177292123960286,4.8482079301287015,4.765415066745372,[-30.74158096 -48.87088394],[-35.91887283 -48.87250519],[-40.7670784  -48.86771774],[-45.53248596 -48.87617493],0.6787283426262952,0.08309387450322375,0.00259599523752721,0.006177030902136832
98,5.252991017020704,4.846247172923604,4.770984455257895,[-30.66568375 -48.87075043],[-35.91867447 -48.872509  ],[-40.76491928 -48.86772537],[-45.5358963  -48.87614822],0.7989090951619839,0.0003259477832465328,0.0017194118750446308,0.04804382036666171
99,5.341238322765652,4.84522102739758,4.773647109802188,[-30.57721138 -48.87071609],[-35.9184494 -48.872509 ],[-40.76366806 -48.86771774],[-45.53730774 -48.87614059],0.9403341630759487,0.00018260481562288474,0.0010352051453950285,0.0018935029673277772
100,5.439798654349417,4.8446449933255185,4.7754475836785755,[-30.47852898 -48.87070847],[-35.91832733 -48.87251282],[-40.76296997 -48.86773682],[-45.53841019 -48.87612534],1.0416069571673348,0.00010082667260903779,0.0005952562422028407,0.0010154965689442067
101,5.460197750653126,4.844339836534538,4.776450881047314,[-30.45805359 -48.87069702],[-35.91825104 -48.87251282],[-40.7625885  -48.86771774],[-45.53903198 -48.87612534],8.12371917248438e-05,5.541825532882443e-05,0.0003350504808409843,0.0005483863279134164
102,5.460226360881037,4.8441567387135915,4.776988786136381,[-30.45799828 -48.87069702],[-35.91822433 -48.87251282],[-40.76237869 -48.86771011],[-45.53936005 -48.87613678],9.50863879767906e-05,2.915983162898972e-05,0.0001868121861833988,0.00029812295524498826
103,5.46028930338244,4.844069008289857,4.7772978098159395,[-30.45790863 -48.87069702],[-35.91819763 -48.87251282],[-40.76226425 -48.86770248],[-45.5395546  -48.87614822],7.090335101353723e-05,2.1281703130847168e-05,0.00010367994095918357,0.00016282276566415254
104,5.4603293577015135,4.844015606344145,4.777366481004813,[-30.45785332 -48.87069702],[-35.91818237 -48.87251282],[-40.76219559 -48.86769867],[-45.5395546  -48.87614822],4.132990853489319e-05,1.2385964349140988e-05,5.735581619015015e-05,0.0
105,5.460344616489732,4.843996532867236,4.777545778244067,[-30.45783043 -48.87069702],[-35.91817474 -48.87251282],[-40.76216888 -48.86769867],[-45.53970718 -48.87615204],1.6857109640870227e-05,6.8593221820881345e-06,2.795703976580059e-05,5.440897542869253e-05
106,5.460356060580897,4.84398127408571,4.7776106279960695,[-30.45781136 -48.87069702],[-35.91816711 -48.87251282],[-40.762146   -48.86769867],[-45.53974915 -48.87615204],1.543461617644094e-05,3.122555252103766e-06,1.9524483916500128e-05,3.5073419316743804e-05
107,5.46036750467206,4.8439660190969,4.7776525963513885,[-30.45779991 -48.87069702],[-35.91816711 -48.87251282],[-40.76213074 -48.86769485],[-45.53977585 -48.87615204],9.274284796456174e-06,2.5847965955609817e-06,1.1252000336923306e-05,1.9988944220085755e-05
108,5.4603713193691155,4.843958389706143,4.777675484499123,[-30.45779228 -48.87069702],[-35.9181633  -48.87251282],[-40.76211929 -48.86769485],[-45.53978729 -48.87615204],5.188075951296104e-06,1.480517918621296e-06,6.203820753672617e-06,1.1034132953653964e-05
109,5.460373226717643,4.843958389706143,4.777683113881701,[-30.45779037 -48.87069702],[-35.9181633  -48.87251282],[-40.76211929 -48.86769485],[-45.53979492 -48.87615204],1.4976478031925631e-06,8.189078406756167e-07,3.028498461516279e-06,5.598790086885281e-06
110,5.46051246316014,4.843954575010764,4.777690750018353,[-30.45765114 -48.87069702],[-35.9181633  -48.87251282],[-40.76211548 -48.86769485],[-45.53979874 -48.87615585],0.05113962694537611,3.080281361827858e-07,2.3603057387879977e-06,3.929723442620987e-06
111,5.4609969296860905,4.843950760315385,4.777694564709637,[-30.45716667 -48.87069702],[-35.9181633  -48.87251282],[-40.76211166 -48.86769485],[-45.53979874 -48.87615585],0.05737559151998594,3.116591825822912e-07,1.3696532463322559e-06,2.2305268979641993e-06
112,5.465376201905141,4.843950760315385,4.7776983794009205,[-30.4527874  -48.87069702],[-35.9181633  -48.87251282],[-40.76211166 -48.86769485],[-45.53980255 -48.87615585],0.09332118968570684,1.910087121252602e-07,7.683045846086807e-07,1.2581338248589322e-06
113,5.481754550685401,4.843954575010764,4.7776983794009205,[-30.43640518 -48.87086487],[-35.91815948 -48.87251282],[-40.76211166 -48.86769485],[-45.53980255 -48.87615585],0.19059774218522432,1.2972136978813847e-07,2.9996995547530624e-07,6.115839581306395e-07
114,5.511427203791505,4.843954575010764,4.7776983794009205,[-30.40673256 -48.87076187],[-35.91815948 -48.87251282],[-40.76211166 -48.86769485],[-45.53980255 -48.87615585],0.3515106001516032,1.4950400195804755e-08,2.977987909751514e-07,4.842218822513087e-07
