,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.142049845381395,5.751528406157371,4.810792075182518,[  1.82998574 -48.86546326],[ -5.31198883 -48.89825439],[-11.06346321 -48.87332535],[-15.87425423 -48.87013245]
157,7.140190950360389,5.753615059029819,4.810615645472843,[  1.830037   -48.86546326],[ -5.31007862 -48.89826202],[-11.06363964 -48.87332535],[-15.87425423 -48.87013245]
158,7.1288499716348825,5.76203477267558,4.813568233195972,[  1.83006859 -48.86546326],[ -5.29870605 -48.89823532],[-11.06068707 -48.87334442],[-15.87425423 -48.87013245]
159,7.106742767312897,5.784383708688136,4.813350795500241,[  1.83009231 -48.86546326],[ -5.27657461 -48.89829636],[-11.0609045  -48.87334442],[-15.87425423 -48.87013245]
160,7.0740794951637325,5.814218869712775,4.81585611013092,[  1.8297689  -48.86546326],[ -5.24423409 -48.89836502],[-11.0583992  -48.87336349],[-15.87425423 -48.87013245]
161,7.03330373385828,5.855614565619702,4.815586220360123,[  1.83011901 -48.86546326],[ -5.20310783 -48.89834976],[-11.05866909 -48.87336349],[-15.87425423 -48.87013245]
162,6.990854845595661,5.897181911502027,4.8175622459291025,[  1.83121347 -48.86546326],[ -5.15956402 -48.89834976],[-11.05669308 -48.87338257],[-15.87425423 -48.87013245]
163,6.950456589223617,5.941682247312995,4.819925465835693,[  1.83767891 -48.86548615],[ -5.11269999 -48.89834976],[-11.05432987 -48.87340546],[-15.87425423 -48.87013245]
164,6.916379359383805,5.990315365887002,4.82207506544815,[  1.85438478 -48.86557388],[ -5.06191683 -48.89836884],[-11.05218029 -48.87343216],[-15.87425423 -48.87013245]
165,6.888471300132489,6.042971805136279,4.824100684932093,[  1.88116026 -48.86577606],[ -5.0072341 -48.8983345],[-11.05015469 -48.87345505],[-15.87425423 -48.87013245]
166,6.8634417863713395,6.101235914369039,4.8261072336759305,[  1.91640067 -48.86576462],[ -4.94696331 -48.89844513],[-11.04814816 -48.87348175],[-15.87425423 -48.87013245]
167,6.840486512303754,6.164948553033442,4.828224406080348,[  1.9592756  -48.86585999],[ -4.88113308 -48.89849091],[-11.046031   -48.87350464],[-15.87425423 -48.87013245]
168,6.822501770731085,6.229478648724941,4.830683947574728,[  2.00828147 -48.86591721],[ -4.8141427  -48.89845657],[-11.04357147 -48.87352753],[-15.87425423 -48.87013245]
169,6.809144288644837,6.297107531988752,4.834224958264855,[  2.06609702 -48.8661232 ],[ -4.74297142 -48.89826202],[-11.04003048 -48.87355423],[-15.87425423 -48.87013245]
170,6.740529725370635,6.3637159115407025,4.842538197993384,[  2.07240558 -48.86613846],[ -4.66804838 -48.89809799],[-11.0317173  -48.87364197],[-15.87425423 -48.87013245]
171,6.729184173849589,6.374398342493652,4.8432353392700715,[  2.07243967 -48.86613846],[ -4.65666866 -48.89808655],[-11.03102016 -48.8736496 ],[-15.87425423 -48.87013245]
172,6.724176963326975,6.375582218165316,4.84710155337983,[  2.07248259 -48.86613846],[ -4.65161848 -48.89808655],[-11.02715397 -48.8736763 ],[-15.87425423 -48.87013245]
173,6.723312228902318,6.376676551423759,4.84689842080473,[  2.07250905 -48.86613846],[ -4.65072727 -48.89808655],[-11.0273571 -48.8736763],[-15.87425423 -48.87013245]
174,6.71975554071616,6.3774885261785315,4.849653599144136,[  2.07251954 -48.86613846],[ -4.64716005 -48.89808655],[-11.02460194 -48.87369537],[-15.87425423 -48.87013245]
175,6.719880709055546,6.377612502932945,4.849413273281264,[  2.07252836 -48.86613846],[ -4.6472764  -48.89808655],[-11.02484226 -48.87369537],[-15.87425423 -48.87013245]
176,6.715816928478549,6.379610377697849,4.851485621056773,[  2.0725348  -48.86613846],[ -4.64320612 -48.89809036],[-11.02276993 -48.87371445],[-15.87425423 -48.87013245]
177,6.715995025141478,6.377073535093869,4.853847888639744,[  2.07253838 -48.86613846],[ -4.64338064 -48.89809036],[-11.02040768 -48.87373734],[-15.87425423 -48.87013245]
178,6.711964127871647,6.380339339872649,4.854614648250054,[  2.07254004 -48.86613846],[ -4.63934803 -48.89809036],[-11.01964092 -48.87374496],[-15.87425423 -48.87013245]
179,6.7121469928498145,6.3801567125705905,4.854615601924106,[  2.07254124 -48.86613846],[ -4.63952971 -48.89809036],[-11.01963997 -48.87374496],[-15.87425423 -48.87013245]
180,6.706572114433189,6.384140672589566,4.854618462946264,[  2.07095313 -48.86614227],[ -4.63554287 -48.89809418],[-11.01963711 -48.87374496],[-15.87425423 -48.87013245]
181,6.7060681032775795,6.383952323282063,4.854619416620316,[  2.07026172 -48.86614227],[ -4.63573027 -48.89809418],[-11.01963615 -48.87374496],[-15.87425423 -48.87013245]
182,6.702521428774549,6.387912427093532,4.854619416620316,[  2.07067513 -48.86614227],[ -4.63177013 -48.89809418],[-11.01963615 -48.87374496],[-15.87425423 -48.87013245]
183,6.7083656443928845,6.387720739948555,4.854620370294368,[  2.07632875 -48.86615753],[ -4.63196087 -48.89809418],[-11.0196352  -48.87374496],[-15.87425423 -48.87013245]
184,6.718994263487469,6.391615994411024,4.854620370294368,[  2.09085298 -48.86619949],[ -4.62806559 -48.89809418],[-11.0196352  -48.87374496],[-15.87425423 -48.87013245]
185,6.736961590623848,6.397399452314663,4.854620370294368,[  2.11460471 -48.86632156],[ -4.62228203 -48.89807892],[-11.0196352  -48.87374496],[-15.87425423 -48.87013245]
186,6.762358539317748,6.404003758812601,4.854620370294368,[  2.14660692 -48.86653137],[ -4.61567783 -48.89812088],[-11.0196352  -48.87374496],[-15.87425423 -48.87013245]
187,6.789607923251097,6.415241197717045,4.854620370294368,[  2.18509603 -48.86666489],[ -4.60443974 -48.89796829],[-11.0196352  -48.87374496],[-15.87425423 -48.87013245]
188,6.813209244589277,6.439525704284015,4.854620370294368,[  2.2329824  -48.86684418],[ -4.58015537 -48.89805222],[-11.0196352  -48.87374496],[-15.87425423 -48.87013245]
189,6.840421064970423,6.469333570930268,4.854620370294368,[  2.29000425 -48.86699677],[ -4.55034685 -48.89793396],[-11.0196352  -48.87374496],[-15.87425423 -48.87013245]
190,6.814283262237277,6.50184373903016,4.854620370294368,[  2.29637671 -48.86708069],[ -4.51783657 -48.89796448],[-11.0196352  -48.87374496],[-15.87425423 -48.87013245]
191,6.811924321615648,6.5039220458191584,4.8549341290576,[  2.29640818 -48.86708069],[ -4.51544523 -48.89816284],[-11.01932144 -48.87374496],[-15.87425423 -48.87013245]
192,6.808088020476392,6.508331847747029,4.85440197893638,[  2.29644942 -48.86708069],[ -4.51156759 -48.89817429],[-11.01985359 -48.87374496],[-15.87425423 -48.87013245]
193,6.8076948374977055,6.509004154774378,4.854148301638463,[  2.29647493 -48.86708069],[ -4.51114893 -48.89816666],[-11.02010727 -48.87374496],[-15.87425423 -48.87013245]
194,6.804279323420737,6.513013907465136,4.853564647445891,[  2.29648542 -48.86708069],[ -4.50772285 -48.89817429],[-11.02069092 -48.87373734],[-15.87425423 -48.87013245]
195,6.798196491699112,6.519106312949668,4.853564647445891,[  2.2964952  -48.86708069],[ -4.50163031 -48.89814758],[-11.02069092 -48.87373734],[-15.87425423 -48.87013245]
196,6.784812847670971,6.532496155311915,4.853564647445891,[  2.29650164 -48.86708069],[ -4.48824024 -48.89811325],[-11.02069092 -48.87373734],[-15.87425423 -48.87013245]
197,6.783521859478418,6.5337907876528964,4.853564647445891,[  2.29650521 -48.86708069],[ -4.48694563 -48.89812088],[-11.02069092 -48.87373734],[-15.87425423 -48.87013245]
198,6.780054335984866,6.537259753834929,4.853564647445891,[  2.29650664 -48.86708069],[ -4.48347664 -48.89812088],[-11.02069092 -48.87373734],[-15.87425423 -48.87013245]
199,6.780285361166966,6.537029919923519,4.853564647445891,[  2.29650784 -48.86708069],[ -4.48370647 -48.89812088],[-11.02069092 -48.87373734],[-15.87425423 -48.87013245]
200,6.774752677645988,6.540972382137294,4.853563693771838,[  2.29491663 -48.86708069],[ -4.47976494 -48.89812088],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
201,6.774249858140829,6.540780218097806,4.853563693771838,[  2.29422164 -48.86708069],[ -4.4799571  -48.89812088],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
202,6.774657788047515,6.540783079100875,4.853563693771838,[  2.29463243 -48.86708069],[ -4.47995424 -48.89812088],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
203,6.77886241835167,6.543230204615385,4.853563693771838,[  2.30128455 -48.86715317],[ -4.47750711 -48.89812469],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
204,6.792544289522254,6.545159474361183,4.853563693771838,[  2.31689644 -48.86728287],[ -4.47557783 -48.89812469],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
205,6.816966015019323,6.546765450764596,4.853563693771838,[  2.34292483 -48.86737823],[ -4.47397184 -48.89812469],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
206,6.8484397224789015,6.548426263066394,4.853563693771838,[  2.37606049 -48.86755753],[ -4.47231102 -48.89812469],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
207,6.8879198021826555,6.551505641890577,4.853563693771838,[  2.41862106 -48.86771011],[ -4.46923161 -48.89812088],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
208,6.925650452454207,6.56240184334877,4.853563693771838,[  2.4672482  -48.86771011],[ -4.4583354  -48.89813995],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
209,6.910895772615089,6.5817629414182015,4.853563693771838,[  2.47185445 -48.86777878],[ -4.43897438 -48.89819717],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
210,6.909445553642693,6.583241183114533,4.853563693771838,[  2.47188234 -48.86777878],[ -4.43749619 -48.89821243],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
211,6.905585832728115,6.587136438955518,4.853563693771838,[  2.47191787 -48.86777878],[ -4.4336009  -48.89821243],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
212,6.905792062796308,6.586951427415283,4.853563693771838,[  2.47193909 -48.86777878],[ -4.43378592 -48.89821243],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
213,6.902475947817944,6.590276404146123,4.853563693771838,[  2.47194791 -48.86777878],[ -4.43046093 -48.89821625],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
214,6.896831796887072,6.5959295674808995,4.853563693771838,[  2.47195625 -48.86777878],[ -4.42480803 -48.89829636],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
215,6.8890877972872016,6.6036792701527025,4.853563693771838,[  2.4719615  -48.86777878],[ -4.41705847 -48.89834976],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
216,6.879511521604277,6.613258144354854,4.853563693771838,[  2.4719646  -48.86777878],[ -4.40747929 -48.89828491],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
217,6.865034480289737,6.62773611028888,4.853563693771838,[  2.47196579 -48.86777878],[ -4.39300108 -48.89824677],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
218,6.864205523988755,6.628566292211695,4.853563693771838,[  2.47196698 -48.86777878],[ -4.39217091 -48.89825058],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
219,6.859805075662072,6.631366260866221,4.853563693771838,[  2.47036648 -48.86777878],[ -4.38937092 -48.89825058],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
220,6.851531712395365,6.638936489143,4.853563693771838,[  2.46966434 -48.86777878],[ -4.38180017 -48.89812469],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
221,6.850860809094957,6.640012703349087,4.853563693771838,[  2.47006965 -48.86777878],[ -4.38072395 -48.89812469],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
222,6.8537608873630935,6.642760234536865,4.853563693771838,[  2.47571731 -48.86778641],[ -4.37797642 -48.89812851],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
223,6.864916181363732,6.64601510304751,4.853563693771838,[  2.4901278  -48.86783218],[ -4.37472153 -48.89812851],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
224,6.883205331352127,6.650294378956105,4.853563693771838,[  2.51269627 -48.86787796],[ -4.37044239 -48.89817429],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
225,6.904896281545197,6.659191539550951,4.853563693771838,[  2.54328513 -48.86794662],[ -4.36154509 -48.8981514 ],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
226,6.92989476990201,6.6741372698522055,4.853563693771838,[  2.58323026 -48.86800003],[ -4.3465991  -48.89810944],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
227,6.961354232568138,6.692352189360963,4.853563693771838,[  2.63290572 -48.86808395],[ -4.32838392 -48.89807129],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
228,6.994617742579887,6.715780599607088,4.853563693771838,[  2.68959832 -48.86819839],[ -4.30495548 -48.89810562],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
229,6.975376337500676,6.740492129196403,4.853563693771838,[  2.69506764 -48.86805725],[ -4.28024387 -48.89812851],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
230,6.9738368994943905,6.742065218486196,4.853563693771838,[  2.69510126 -48.86805725],[ -4.27867079 -48.89813232],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
231,6.969890903232401,6.746052532310557,4.853563693771838,[  2.69514251 -48.86805725],[ -4.27468348 -48.89813995],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
232,6.970084974148174,6.7458837330609605,4.853563693771838,[  2.69516778 -48.86805725],[ -4.27485228 -48.89813995],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
233,6.966785291761021,6.749193914965683,4.853563693771838,[  2.69517827 -48.86805725],[ -4.27154207 -48.89813995],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
234,6.962414109323442,6.753575217906563,4.853563693771838,[  2.69518805 -48.86805725],[ -4.26716089 -48.89818192],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
235,6.957984926109535,6.758010824757049,4.853563693771838,[  2.69519424 -48.86805725],[ -4.26272535 -48.89820862],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
236,6.953512417665134,6.762487494644965,4.853563693771838,[  2.69519806 -48.86805725],[ -4.25824881 -48.89825058],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
237,6.947718506938928,6.768283004529419,4.853563693771838,[  2.69519949 -48.86805725],[ -4.25245333 -48.89826965],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
238,6.941825587287857,6.77417716377324,4.853563693771838,[  2.69520068 -48.86805725],[ -4.24655914 -48.89827347],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
239,6.9344137007920645,6.779998353649039,4.853563693771838,[  2.69360995 -48.86805725],[ -4.24073792 -48.89827347],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
240,6.927940969575936,6.785778086619504,4.853563693771838,[  2.69291687 -48.86805725],[ -4.23495817 -48.8982811 ],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
241,6.9226509885222525,6.791479591256783,4.853563693771838,[  2.69332838 -48.86805725],[ -4.22925663 -48.8982811 ],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
242,6.9226981616459895,6.797085266088271,4.853563693771838,[  2.69898129 -48.8680687 ],[ -4.22365093 -48.89828491],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
243,6.931884802313527,6.802622276855891,4.853563693771838,[  2.71370506 -48.86807632],[ -4.2181139  -48.89828873],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
244,6.950021383561686,6.8082503492094455,4.853563693771838,[  2.73747039 -48.86818314],[ -4.21248579 -48.89828873],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
245,6.975098994519403,6.816599713627453,4.853563693771838,[  2.77089834 -48.86834335],[ -4.20413637 -48.89828873],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
246,7.016044073772231,6.817511842262024,4.853563693771838,[  2.81275654 -48.86845779],[ -4.20322418 -48.89827347],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
247,7.06177825193976,6.821505804447723,4.853563693771838,[  2.86248589 -48.8686409 ],[ -4.19923019 -48.89827347],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
248,7.1075102946179625,6.832147037009731,4.853563693771838,[  2.91886139 -48.86892319],[ -4.18858862 -48.89819717],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
249,7.0977550831684395,6.848073405335369,4.853563693771838,[  2.92503238 -48.86893463],[ -4.17266226 -48.89822769],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
250,7.096143801163733,6.849717474806515,4.853563693771838,[  2.92506528 -48.86893463],[ -4.17101812 -48.89821243],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
251,7.0923355893794335,6.853567447082282,4.853563693771838,[  2.925107   -48.86893463],[ -4.16716814 -48.89821625],[-11.02069187 -48.87373734],[-15.87425423 -48.87013245]
