,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.980674743973049,10.404365543277446,10.347434998033934,[-99.02732086 -48.86972046],[-110.00799561  -48.86963654],[-120.41236115  -48.86991501],[-130.75979614  -48.87001419],2.4428016868805393,1.2769726088953053,0.8707317490214798,0.7743288004056429
11,11.096786513973631,10.459625244140625,10.35498046897766,[-98.76364136 -48.86936951],[-109.86042786  -48.86994553],[-120.3200531   -48.86994553],[-130.67503357  -48.87001419],2.7707990968181186,1.6082868152814986,1.002124392064506,0.9151964303754501
12,11.208091786734776,10.533729553247522,10.36814880472428,[-98.46864319 -48.8689003 ],[-109.67673492  -48.86996841],[-120.21046448  -48.86994553],[-130.57861328  -48.87009048],3.0741923335910686,1.9728658206731793,1.2126392336726513,1.0073646461797061
13,11.315185672499116,10.616127018546514,10.390228283501695,[-98.14409637 -48.86832809],[-109.45928192  -48.87001419],[-120.07540894  -48.86970901],[-130.46563721  -48.87020874],3.3736433217850994,2.2917681194056048,1.492481522167735,1.1826883816056546
14,11.421692137041468,10.706069956075455,10.415222177531732,[-97.78945923 -48.86771393],[-109.21115112  -48.8700676 ],[-119.91722107  -48.86960983],[-130.33244324  -48.87005615],3.6790065973712633,2.6058748199773163,1.700562950250294,1.3845849109993298
15,11.52929726289971,10.803527851039544,10.44417572663519,[-97.4056015  -48.86712646],[-108.93489838  -48.87011719],[-119.73842621  -48.86947632],[-130.18260193  -48.86984253],3.9638094489314057,2.894220869573576,1.9228042486087416,1.5291862328341843
16,11.633545487513697,10.907066378091539,10.484375003903644,[-96.99347687 -48.86654282],[-108.62702179  -48.87017059],[-119.53408813  -48.86932373],[-130.01846313  -48.86960983],4.250201561666419,3.23215941729431,2.186893478819205,1.6866187782572664
17,11.732155604808481,11.018470814462358,10.53323364430503,[-96.55281067 -48.86600113],[-108.28496552  -48.87022018],[-119.30343628  -48.86916733],[-129.83666992  -48.86935806],4.532191860723149,3.5635049720438916,2.4409887874755127,1.875949840918655
18,11.826714526361801,11.136077951580587,10.589164734250202,[-96.08447266 -48.86549759],[-107.91118622  -48.87027359],[-119.0472641   -48.86901855],[-129.63642883  -48.86910629],4.806607682034843,3.8770635479759616,2.672822706466873,2.0533098465345905
19,11.917367195593714,11.26073465338199,10.652236938493639,[-95.58874512 -48.86505127],[-107.50611115  -48.870327  ],[-118.7668457   -48.86886215],[-129.41908264  -48.86884308],5.08073741636747,4.191483526636953,2.930331460299992,2.228094757876228
20,11.997636244938535,11.38735211288533,10.72631836057157,[-95.07236481 -48.86467361],[-107.06999969  -48.8703804 ],[-118.45735168  -48.86870575],[-129.18367004  -48.86854553],5.162348555072909,4.497580074336363,3.236145459076045,2.4181555864357995
21,12.048158266937666,11.512664949776683,10.811470036153736,[-94.55651093 -48.86436462],[-106.60466766  -48.87043381],[-118.11733246  -48.86854553],[-128.92880249  -48.86823654],5.215997136552218,4.775408761090501,3.5339383312503108,2.620758345101137
22,12.091691731613118,11.63467426281788,10.906837473969794,[-94.02152252 -48.86413574],[-106.11321259  -48.87048721],[-117.74788666  -48.8683815 ],[-128.65472412  -48.86790085],5.508047725290404,5.025778780212627,3.83185325502542,2.806054300019944
23,12.148744435245435,11.747505413193855,11.013221758709031,[-93.45198059 -48.86398315],[-105.60072327  -48.87052155],[-117.34822845  -48.86822128],[-128.3614502   -48.86759186],5.847900410837453,5.117984299833638,4.132504258391607,3.0257575689349396
24,12.233819844504405,11.83161189232218,11.124763508344072,[-92.85422516 -48.86391449],[-105.08804321  -48.87053299],[-116.91965485  -48.86805725],[-128.04441833  -48.86739731],6.095802317439978,5.155524256844252,4.4059774503189635,3.272220798902479
25,12.322816712640405,11.910225201200378,11.237701435618112,[-92.23236084 -48.86392975],[-104.55517578  -48.8705368 ],[-116.4654007   -48.86792374],[-127.70310211  -48.86725998],6.3489271335707365,5.492795946643429,4.651380185996637,3.514942286916912
26,12.396554747784307,12.00717194325024,11.3513336373479,[-91.58245087 -48.86403275],[-103.97900391  -48.87054062],[-115.98617554  -48.86780167],[-127.33750916  -48.86714172],6.641972373933549,5.932824612948572,4.914784032467029,3.7654999192444722
27,12.465020832608332,12.110100124161061,11.468231220824432,[-90.90353394 -48.86421585],[-103.36855316  -48.87054443],[-115.47865295  -48.86771011],[-126.94688416  -48.86703873],6.922552192632067,6.20625114460946,5.1882987381777586,4.018282949547147
28,12.537011661920884,12.228676190489026,11.567359943579765,[-90.19754028 -48.86448288],[-102.73455048  -48.87055206],[-114.96322632  -48.86763382],[-126.53058624  -48.86696625],7.191156275291616,6.445839882038983,5.143802180613979,4.281821754132035
29,12.606362699931353,12.370224353213223,11.6483688565968,[-89.4642334  -48.86480713],[-102.07059479  -48.87055588],[-114.44081879  -48.86759567],[-126.08918762  -48.86689377],7.4678827728813895,6.790729047852488,5.312867165225433,4.51213503669268
30,12.667718104138114,12.516128891906707,11.739425679935774,[-88.70302582 -48.86520386],[-101.3707428   -48.87054062],[-113.88687134  -48.86757278],[-125.626297    -48.86687469],7.745932957755351,7.136795049595247,5.720682147124102,4.728136539855798
31,12.725304573564374,12.649963712002851,11.850044273596883,[-87.91442108 -48.86565018],[-100.63972473  -48.87049866],[-113.28968811  -48.86759567],[-125.13973236  -48.86685562],8.01536609900593,7.4321847039623545,6.137169860220933,4.987156397556339
32,12.779701963761866,12.776298833117817,11.97174837587743,[-87.09934998 -48.86612701],[-99.87905121 -48.87044907],[-112.65534973  -48.86763382],[-124.62709808  -48.86687851],8.276467856117836,7.7388820714709725,6.492635298919993,5.154574423305601
33,12.827896678576138,12.89776639366568,12.126899745446226,[-86.25850677 -48.86661148],[-99.08640289 -48.87040329],[-111.98416901  -48.86771393],[-124.11106873  -48.86691666],8.531242860195384,8.061663633631321,6.883922670964724,5.180309349796546
34,12.869827681861597,13.009102112044584,12.306411771779743,[-85.39253998 -48.86709976],[-98.26236725 -48.8703537 ],[-111.27146912  -48.86783218],[-123.57788086  -48.86699295],8.778855721491384,8.366455084542487,7.3037573330377645,5.481823073043606
35,12.906555461566494,13.109504910310392,12.484497099816721,[-84.50218201 -48.86759186],[-97.40873718 -48.87030792],[-110.51824188  -48.86795807],[-123.00273895  -48.86709976],9.018773319121484,8.66060925089175,7.695845299954058,5.9439441371676
36,12.937324713117304,13.201271228124453,12.657722505431797,[-83.58824921 -48.86804581],[-96.52557373 -48.87025833],[-109.72684479  -48.86813354],[-122.38456726  -48.86722946],9.251632709085985,8.95679760499263,8.078248252215436,6.34181759950954
37,12.961708186083476,13.283493175120892,12.832191500217558,[-82.65136719 -48.86846161],[-95.61307526 -48.87020493],[-108.8965683   -48.86832428],[-121.72875977  -48.86740494],9.477593258562313,9.24568272004313,8.470434422004239,6.729892543619785
38,12.980194162041888,13.354988204100112,13.001785310823148,[-81.69223785 -48.86884689],[-94.67243195 -48.8701973 ],[-108.02742004  -48.86851501],[-121.02920532  -48.86759567],9.696498537318677,9.523139001705735,8.85333847716277,7.2034352821179795
39,12.992874181636514,13.416488725771165,13.158424407203414,[-80.71157837 -48.86919022],[-93.70445251 -48.87015915],[-107.12094116  -48.86870956],[-120.27936554  -48.86782455],9.908522106045934,9.794421201571888,9.221263167410742,7.725111914082489
40,12.999641433694986,13.468368584218206,13.300437953723144,[-79.71005249 -48.86948013],[-92.70969391 -48.87010956],[-106.17806244  -48.86890411],[-119.47850037  -48.86806488],10.113878570344822,10.058890345771244,9.58461211311908,8.203558397147654
41,13.000740056535346,13.510116614399834,13.43498232278667,[-78.6883316  -48.86973953],[-91.68907166 -48.87010956],[-105.19918823  -48.86910629],[-118.63417053  -48.86832047],10.312636674814794,10.313436510195068,9.940684512740496,8.624838300216382
42,12.996444702395328,13.541969321239966,13.561935442575663,[-77.64707947 -48.86999512],[-90.64352417 -48.87007523],[-104.18549347  -48.86930466],[-117.74742889  -48.86861038],10.504909764996997,10.55907249840074,10.283025891095564,9.05090758487385
43,12.986961365830739,13.564399730361092,13.679084791791315,[-76.58690643 -48.87021255],[-89.5738678  -48.87004471],[-103.13826752  -48.86949539],[-116.81735229  -48.86887741],10.69087810554543,10.7966585185576,10.614407673946223,9.49620471444407
44,12.972541814359293,13.577461248360985,13.78316498793526,[-75.508461   -48.87041473],[-88.48100281 -48.87004471],[-102.05846405  -48.86965179],[-115.84162903  -48.86912918],10.870672375381735,11.025048258023602,10.93635951444408,9.955368315617166
45,12.953521741322884,13.58131408847626,13.873733527810131,[-74.41234589 -48.8705864 ],[-87.36586761 -48.87001038],[-100.9471817   -48.86980438],[-114.82091522  -48.86935425],11.044427026621792,11.244105342342635,11.245732399055683,10.396340574164713
46,12.930191061656158,13.57643127447891,13.9511947687165,[-73.29914093 -48.8707428 ],[-86.22933197 -48.86999512],[-99.80576324 -48.86995316],[-113.75695801  -48.86956024],11.212300378324858,11.454507829630042,11.541561196480925,10.82982463832755
47,12.902809173156937,13.563522339103756,14.013702395818472,[-72.16946411 -48.87086868],[-85.07227325 -48.86998749],[-98.63579559 -48.8700676 ],[-112.64949799  -48.86976624],11.374443104449222,11.656138422046206,11.819150019026303,11.261772314918872
48,12.871757544950537,13.54331970338623,14.062034608614686,[-71.02383423 -48.87097168],[-83.89559174 -48.86998749],[-97.43891144 -48.87017059],[-111.50094604  -48.86995316],11.531001122643518,11.848677637322481,12.08346942584125,11.654973149474698
49,12.837394759427951,13.515937808450946,14.098327637672995,[-69.86283875 -48.87105179],[-82.70023346 -48.86997604],[-96.21617126 -48.87027359],[-110.3144989   -48.87010956],11.682126063372163,12.031023028162393,12.337528251448722,12.032226648166601
50,12.800193839498883,13.481643682154749,14.121574402022405,[-68.68698883 -48.87111282],[-81.48718262 -48.86994934],[-94.96882629 -48.87033081],[-109.0904007   -48.87026215],11.827981004586416,12.204524996283391,12.577443134239125,12.406910002855817
51,12.760383664345406,13.441139228226401,14.131774902348385,[-67.49681854 -48.87116623],[-80.25720215 -48.86994553],[-93.69834137 -48.8703804 ],[-107.83011627  -48.87036896],11.96870804240113,12.370640756123487,12.803398139723452,12.757452045607264
52,12.718231261971184,13.394836434680895,14.13021087652715,[-66.29283905 -48.87118912],[-79.01107025 -48.86994553],[-92.40590668 -48.87043381],[-106.53611755  -48.87047577],12.104110718649085,12.528796197687901,13.017858508989368,13.087566396766455
53,12.673973145258621,13.343162546412408,14.116973877159287,[-65.0756073  -48.87119675],[-77.74958038 -48.86994553],[-91.09274292 -48.8704567 ],[-105.2097168   -48.87053299],12.234047889823557,12.678996088031736,13.219761849388206,13.407343872777808
54,12.627876343726268,13.286666880245846,14.091674805152197,[-63.84562683 -48.87119675],[-76.47350311 -48.86994553],[-89.76016998 -48.87046432],[-103.85184479  -48.87057877],12.359395027176054,12.821931841088723,13.408409118962215,13.718350411854003
55,12.580219332165068,13.225914012093885,14.05442047172153,[-62.6033287  -48.87119675],[-75.18354797 -48.86993408],[-88.40946198 -48.87046432],[-102.46388245  -48.8705864 ],12.48038196588832,12.957716944162094,13.585002899264461,14.005972862351237
56,12.5312653227878,13.161338816833535,14.007064819867853,[-61.34915924 -48.87120056],[-73.8804245  -48.86993408],[-87.04176331 -48.87046432],[-101.04882812  -48.8705864 ],12.596862793774216,13.086466791146252,13.749883651763529,14.266332626343365
57,12.481250827194645,13.093429576166276,13.95029449519689,[-60.08356857 -48.87120056],[-72.56481934 -48.86993408],[-85.6582489  -48.87046432],[-99.6085434  -48.87059021],12.709093095746244,13.208591463373796,13.903100013735463,14.513281822285178
58,12.427623813701093,13.022674572784958,13.88433837947693,[-58.80972672 -48.87117004],[-71.23735046 -48.86989975],[-84.26002502 -48.87046432],[-98.1443634  -48.87059021],12.74304676365739,13.324358942470363,14.045405387880448,14.744194031050169
59,12.359314025882767,12.94911195078417,13.809928894616723,[-57.53972626 -48.87112808],[-69.89904022 -48.86989975],[-82.84815216 -48.87046432],[-96.65808105 -48.87059021],12.660649302074322,13.424577713804542,14.177352905290276,14.958374023922289
60,12.271362365402688,12.871292126639831,13.72763061581157,[-56.28102875 -48.87112045],[-68.55239105 -48.86989975],[-81.42368317 -48.87046432],[-95.15131378 -48.87059021],12.529913903733801,13.491895676622331,14.29796886448679,15.153544426560837
61,12.164470733856126,12.786872876233296,13.638366699799723,[-55.03659439 -48.87112045],[-67.20106506 -48.86989975],[-79.98793793 -48.87046432],[-93.62630463 -48.87059021],12.380558016035446,13.52326011742298,14.403809547516254,15.326571465258
62,12.040767728123999,12.694351208843669,13.542335510839,[-53.80748367 -48.87108612],[-65.84825134 -48.86989975],[-78.54260254 -48.87046432],[-92.08493805 -48.87059021],12.225359919561612,13.525251389287105,14.491182327429208,15.482979775320718
63,11.902862607193557,12.592819226694619,13.439216614323922,[-52.59394073 -48.87107849],[-64.49680328 -48.86989975],[-77.0896225  -48.87046814],[-90.52883911 -48.87059021],12.06985473792991,13.498113632847454,14.55855178857972,15.622144700080515
64,11.753803312279437,12.481399549074753,13.328903198801166,[-51.39586258 -48.87107849],[-63.14966583 -48.86989975],[-75.63106537 -48.87046814],[-88.95996857 -48.87059021],11.91642761443556,13.44246292170355,14.604583740701,15.740523339462488
65,11.591377315549925,12.359729779915044,13.211204529372553,[-50.21805954 -48.87105179],[-61.8094368  -48.86989975],[-74.16916656 -48.87046814],[-87.38037109 -48.87059021],11.634205821001403,13.362719536303649,14.627190590533443,15.838646890064805
66,11.400009213098745,12.22743226418731,13.085708618733431,[-49.07892609 -48.87104797],[-60.47893524 -48.86989975],[-72.70636749 -48.87046814],[-85.79207611 -48.87059021],11.193756105344406,13.24641227761051,14.625530243769896,15.916362764004573
67,11.176014005517475,12.082000745791643,12.952095032313522,[-47.98711777 -48.87104797],[-59.16313171 -48.86989975],[-71.24513245 -48.87046814],[-84.19722748 -48.87059021],10.704123499334063,13.071119308771523,14.59784793964511,15.971507074259568
68,10.923133910447465,11.920192732057112,12.809829712141262,[-46.94501877 -48.87104797],[-57.86815262 -48.86989975],[-69.78834534 -48.87046814],[-82.59817505 -48.87054443],10.205800059196786,12.837735176298025,14.538400651421984,16.003089906895198
69,10.646579804761183,11.740455641385418,12.65779113792524,[-45.95248032 -48.87104797],[-56.59906006 -48.86989594],[-68.33951569 -48.87046814],[-80.99730682 -48.87054443],9.714633944747884,12.557975769172684,14.442067148019085,16.009912491275987
70,10.351829587512734,11.542140974876954,12.494819641346208,[-45.00844193 -48.87099838],[-55.36027145 -48.86989594],[-66.90241241 -48.87046814],[-79.39723206 -48.87054443],9.236140255947978,12.23460292819282,14.307635309375563,15.98929309899501
71,10.044521391869319,11.324871075291053,12.319931030916583,[-44.11151123 -48.87099457],[-54.15603256 -48.86989594],[-65.48090363 -48.87041855],[-77.80083466 -48.87054443],8.771908760681718,11.871061325077571,14.13395691161196,15.939073563045685
72,9.73376089531082,11.089080822861913,12.132156372723413,[-43.25616074 -48.87099075],[-52.98992157 -48.86989594],[-64.07900238 -48.87041855],[-76.21115875 -48.87054443],8.424411775789146,11.475182533268601,13.919273376938895,15.857652664536593
73,9.43774420457005,10.836421979154906,11.930610657402415,[-42.42666245 -48.87099457],[-51.86440659 -48.86989594],[-62.70082855 -48.87041855],[-74.63143921 -48.87054443],8.218278887743027,11.062874794046857,13.663864136462362,15.74293422732187
74,9.166355195288036,10.570323957011217,11.714809418400977,[-41.61362839 -48.87096405],[-50.77998352 -48.86989594],[-61.35030746 -48.87041855],[-73.06511688 -48.87054443],8.080622677728456,10.654767036548762,13.370376587553784,15.593035698278399
75,8.923435274651347,10.295394910725358,11.484752655719213,[-40.81218719 -48.87096024],[-49.73562241 -48.86989594],[-60.0310173  -48.87041855],[-71.51576996 -48.87054443],7.979300977751467,10.259397506923602,13.043535233126596,15.407022476562489
76,8.710304325276642,10.01596833638838,11.241046906222453,[-40.01971054 -48.87096024],[-48.7300148  -48.86989594],[-58.74598312 -48.87041855],[-69.98703003 -48.87054443],7.897786621014354,9.877580643032427,12.688887596694327,15.184671402377097
77,8.526924194131126,9.736045851634337,10.98479080272327,[-39.23474503 -48.87091064],[-47.76166916 -48.86989212],[-57.497715   -48.87041855],[-68.4825058  -48.87054443],7.827343469340094,9.512171745869363,12.311223030657032,14.926464081248094
78,8.37234884689062,9.459461226806324,10.717449188971733,[-38.45645523 -48.87090683],[-46.82880402 -48.86989212],[-56.28826523 -48.87041855],[-67.00571442 -48.87054443],7.763321877434993,9.165387154705508,11.915104866607425,14.633597374442378
79,8.24118811178527,9.189617172060672,10.440872193141706,[-37.68835831 -48.87090683],[-45.92954636 -48.86989212],[-55.11916351 -48.87041855],[-65.56003571 -48.87054443],7.599542143777591,8.837472916961943,11.504910469680642,14.307753563450904
80,8.117282930854053,8.928466812394275,10.157882691209723,[-36.9450264  -48.87090683],[-45.06230927 -48.86989212],[-53.99077606 -48.87041855],[-64.14865875 -48.87054443],7.307922844154514,8.52042865917183,11.097692490844627,13.951061249349321
81,7.992717802113698,8.67613603281633,9.871501923410088,[-36.2341156  -48.87086487],[-44.22683334 -48.86989212],[-52.90296936 -48.87041855],[-62.77447128 -48.87054443],6.965448861243533,8.199427606659743,10.683786392955978,13.567523003243155
82,7.865280210580179,8.433006303052165,9.582889557711606,[-35.55875778 -48.87085724],[-43.42403793 -48.86989212],[-51.85704422 -48.87041855],[-61.43993378 -48.87054443],6.603809834641502,7.86805105442858,10.261954308088896,13.160439491942753
83,7.7347221981405765,8.198612230281421,9.294132233518544,[-34.9198761  -48.87085724],[-42.65459824 -48.86988831],[-50.85321045 -48.87041855],[-60.14734268 -48.87054443],6.23936939454403,7.532453539673505,9.841634750845316,12.731226921807739
84,7.601570191146995,7.972454088677984,9.007484436914815,[-34.31723404 -48.87085724],[-41.91880417 -48.86988831],[-49.89125824 -48.87041855],[-58.89874268 -48.87054443],5.8804326087842185,7.194490913052163,9.422991753316163,12.283004761527188
85,7.466751161500273,7.754138964662718,8.72492218108393,[-33.7500267  -48.87085724],[-41.2167778  -48.86988831],[-48.97091675 -48.87041855],[-57.69583893 -48.87054443],5.531354907645655,6.856015685881158,9.007592202119959,11.820007325067053
86,7.3336754485297275,7.543369311848963,8.447914124473082,[-33.21483994 -48.87085724],[-40.54851532 -48.86988831],[-48.09188461 -48.87041855],[-56.53979874 -48.87054443],5.252749446934021,6.517994407807374,8.595170975838615,11.34812641235518
87,7.212719028704701,7.340099353868959,8.176918030754166,[-32.70103455 -48.87085724],[-39.91375351 -48.86988831],[-47.25385284 -48.87041855],[-55.43077087 -48.87054443],5.078733925429395,6.184811119539265,8.185827256597614,10.878810883629276
88,7.116123266470887,7.144783039695255,7.910350800562211,[-32.19561768 -48.87086487],[-39.31174088 -48.86988831],[-46.4565239  -48.87041855],[-54.36687469 -48.87054443],5.095876698931857,5.861285214203113,7.779722692184841,10.429418564977778
89,7.049484316922546,6.958450338170963,7.648906708799574,[-31.69158554 -48.87083054],[-38.74106979 -48.86988068],[-45.69952011 -48.87041855],[-53.34842682 -48.87054443],5.110999591565571,5.556359772714338,7.3773894328589655,9.968502045819152
90,7.013254224415193,6.7824859806057765,7.393451691745522,[-31.18668938 -48.87082291],[-38.19994354 -48.86991501],[-44.9824295  -48.87041855],[-52.3758812  -48.87054443],5.05636406229581,5.267709261267654,6.979944231238334,9.511563302726362
91,7.007972776095222,6.617820759194251,7.1442871104178725,[-30.67888641 -48.87082291],[-37.68685913 -48.86991501],[-44.30467987 -48.87042236],[-51.44896698 -48.87054443],5.0460472154870315,4.9931516667916025,6.588331224894253,9.053941728771397
92,7.022077615715047,6.472137471057796,6.90196609605019,[-30.1714344 -48.8707962],[-37.19351196 -48.86991501],[-43.66564941 -48.87042236],[-50.56761551 -48.87054443],5.095069891973319,4.862699989675039,6.203688147658877,8.598684313480298
93,7.0505676810705395,6.344570180197867,6.66736602909355,[-29.66910553 -48.87078857],[-36.71967316 -48.86991501],[-43.06424332 -48.87042236],[-49.73160934 -48.87055206],5.003489974869663,4.628739838168536,5.8339061767576466,8.145202639797724
94,7.0922222675446855,6.232620259907942,6.4415054327264345,[-29.17436409 -48.87078857],[-36.2665863  -48.86991501],[-42.49920654 -48.87042236],[-48.94071198 -48.8705101 ],4.874489312827411,4.4585375829737925,5.473201754941377,7.694881443816737
95,7.130973864854091,6.188926717573262,6.174205780171889,[-28.70005798 -48.87075043],[-35.8310318  -48.86991501],[-42.0199585  -48.87042236],[-48.19416428 -48.87046432],4.628236300684031,4.267427448842668,3.7196908021629413,7.256195074142121
96,7.162115145769243,6.304466267973393,5.773414611918486,[-28.25238228 -48.87075043],[-35.41449738 -48.86991501],[-41.71896362 -48.87042236],[-47.49237823 -48.8704567 ],4.352371694565133,4.081161026880066,3.0047035239809095,6.783495426990162
97,7.184557009630722,6.389835377808071,5.434070587266659,[-27.8324604  -48.87075043],[-35.01701736 -48.86991501],[-41.40685272 -48.87042236],[-46.84092331 -48.8704567 ],4.0752992681988145,3.8855037732437117,3.1789419677392488,6.266525746746502
98,7.199119616343993,6.45219041911732,5.272182464711395,[-27.43978119 -48.87075043],[-34.63890076 -48.86991501],[-41.09109116 -48.87042236],[-46.36327362 -48.8704567 ],3.8095343170287967,3.693524126472257,3.0816125898065048,3.573406935786656
99,7.2068100459797675,6.511436482767179,5.344474792529479,[-27.07333755 -48.87075043],[-34.28014755 -48.86991501],[-40.79158401 -48.87042999],[-46.13605881 -48.87045288],3.5504307803406805,3.49798322139885,2.9408309489308304,1.8099250799199984
100,7.214754152982116,6.5637550556029005,5.423961639470027,[-26.72607613 -48.87075043],[-33.94083023 -48.86991501],[-40.50458527 -48.87042999],[-45.92854691 -48.8704567 ],3.446257835623092,3.3043105642975075,2.8035244980276923,2.3187570577848087
101,7.239812899593785,6.6125602922701985,5.437103271549947,[-26.38032722 -48.87075424],[-33.62014008 -48.86991501],[-40.23270035 -48.87042999],[-45.66980362 -48.8704567 ],3.479990965727298,3.1238045732293203,2.6436111960435964,2.724983216477571
102,7.2882957941676745,6.659885426405043,5.424648284977832,[-26.02823257 -48.87075424],[-33.31652832 -48.86991501],[-39.97641373 -48.87042999],[-45.40106201 -48.8704567 ],3.5600733837256864,2.9608037510643337,2.49217105248765,2.6031990061742514
103,7.36103253165267,6.707325001459529,5.416618347233789,[-25.6672039  -48.87073517],[-33.02823639 -48.86991501],[-39.73556137 -48.87042999],[-45.15217972 -48.8704567 ],3.654547938277189,2.8153581657399394,2.335055593059842,2.4225718985461318
104,7.457016036313582,6.75650789316132,5.410907745427218,[-25.29651642 -48.87073517],[-32.75353241 -48.86991501],[-39.51004028 -48.87042999],[-44.92094803 -48.8704567 ],3.752083069214071,2.687926296167946,2.1852819953326503,2.217675925329731
105,7.574482004874847,6.808841724797579,5.412712097233836,[-24.91610718 -48.87070084],[-32.49058914 -48.86991501],[-39.29943085 -48.87042999],[-44.71214294 -48.8704567 ],3.848752031170623,2.5804677046467632,2.036572221294271,1.9875894794748694
106,7.710664788801248,6.866504688501219,5.448741912907229,[-24.52614403 -48.87069702],[-32.23680878 -48.86991501],[-39.10331345 -48.87042999],[-44.55205536 -48.8704567 ],3.943248276450418,2.502610448687946,1.895044568508244,0.7717361454410955
107,7.855615652523609,6.931800861415009,5.603832244936668,[-24.13360023 -48.87067413],[-31.98921585 -48.86991501],[-38.92101669 -48.87042999],[-44.52484894 -48.8704567 ],3.8723659597270115,2.4526855982265467,1.7597160371583513,0.3258525252672135
108,7.988222158262386,7.045539874778063,5.728973388854759,[-23.7576313  -48.87067413],[-31.74585342 -48.86991501],[-38.79139328 -48.87042999],[-44.52036667 -48.87038422],3.664085870279466,2.412544015756443,0.36416483003102906,0.00019175936912313487
109,8.10235027054728,7.235940944956044,5.777324676797036,[-23.40456009 -48.87067413],[-31.50691032 -48.86991501],[-38.74285126 -48.870327  ],[-44.52017593 -48.87038422],3.425119169438217,2.363345388279989,0.574841478215856,0.00015544521861406596
110,8.197788274027442,7.45899204186785,5.787532812913694,[-23.07574081 -48.87067413],[-31.27352905 -48.86991119],[-38.73252106 -48.87065887],[-44.52005386 -48.87038422],3.18160701591574,2.3036258257445223,0.00011465365901389427,9.209692765928926e-05
111,8.275417363049877,7.6839828854971755,5.789447790938882,[-22.77112961 -48.87067413],[-31.04654694 -48.86991119],[-38.73052979 -48.87065887],[-44.51997757 -48.87038422],2.941391237449526,2.2361538450331127,0.09438881751021568,5.1377044501429146e-05
112,8.336557423566738,7.903682744105165,5.789459235030666,[-22.49025536 -48.87067795],[-30.82681274 -48.86991119],[-38.73049545 -48.87065887],[-44.51995468 -48.87038422],2.706687934868609,2.1592733896935683,8.428198992104343e-05,2.5231449925455897e-05
113,8.382787739534386,8.110561405312476,5.794055945230576,[-22.23252678 -48.87067795],[-30.61531448 -48.86991119],[-38.72587585 -48.87065887],[-44.51993179 -48.87038422],2.47802997430182,2.072519544391824,0.045736771937030726,1.9556147897923157e-05
114,8.42150500927063,8.2958641349183,5.811065678335637,[-21.99148178 -48.87067795],[-30.41298676 -48.86991119],[-38.70885086 -48.8706131 ],[-44.51991653 -48.87038422],2.392313964871057,1.9769141709091456,0.22229833901128074,1.1472992494357659e-05
115,8.469928776160915,8.45241358685034,5.847255710689351,[-21.75030708 -48.87067795],[-30.22023582 -48.86991119],[-38.67264938 -48.87059784],[-44.51990509 -48.87038422],2.442982443454309,1.884189728329501,0.45703502488935094,6.379544632813748e-06
