,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,8.933929473382099,4.852295176404071,5.198143009918792,[-54.89707947 -48.86972427],[-63.83100891 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.1007760896939862,3.6966734179255644e-09,9.412807608112495e-10,1.3036194483546688e-09
115,9.054351843786424,4.852295176404071,5.198143009918792,[-54.7766571  -48.86981201],[-63.83100891 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.315050650148654,7.748220451879966e-09,1.9521846061253514e-09,1.1621160698408101e-09
116,9.19529347209081,4.852295176404071,5.198143009918792,[-54.63571548 -48.86990738],[-63.83100891 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.5365645975118598,1.8131159720223375e-10,3.671827515550438e-08,1.1632612666378231e-09
117,9.350395247457836,4.852295176404071,5.198143009918792,[-54.48061371 -48.86990738],[-63.83100891 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.5729203375224243,9.812793903652339e-10,2.0971364579618324e-09,8.849377086958761e-10
118,9.443702742132173,4.852436320195495,5.198143009918792,[-54.38716507 -48.86990738],[-63.83086777 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.11945023427695708,0.049871644518895315,1.0308395645459458e-08,7.321785412075647e-10
119,9.444179579288136,4.851890818515127,5.198143009918792,[-54.38723373 -48.86990738],[-63.83141327 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.00011873728215747761,6.039604776485371e-07,1.1136766237293508e-08,8.192650570967375e-10
120,9.444328352480795,4.851890818515127,5.198143009918792,[-54.38708496 -48.86990738],[-63.83141327 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.0001340925479449998,1.2330115942943792e-07,8.157287217780835e-10,8.202385955833424e-10
121,9.444435164003732,4.851890818515127,5.198143009918792,[-54.38697815 -48.86990738],[-63.83141327 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],8.287940751272355e-05,2.0326770321546607e-07,1.7890452509493092e-09,2.7076081761300525e-10
122,9.444500013856942,4.851890818515127,5.198143009918792,[-54.3869133  -48.86990738],[-63.83141327 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],4.6658118071979554e-05,2.2633284481324187e-07,6.826689552017826e-10,4.864992701090416e-10
123,9.444526716737677,4.851890818515127,5.198143009918792,[-54.3868866  -48.86990738],[-63.83141327 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],2.603999556800184e-05,3.12362225405175e-07,3.8862595737411325e-09,6.378785626763471e-10
124,9.444549604921162,4.851890818515127,5.198143009918792,[-54.38686371 -48.86990738],[-63.83141327 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.819914634266037e-05,2.1329908719449346e-07,1.2282335094311687e-09,1.2426342792530231e-10
125,9.444557234315658,4.851890818515127,5.198143009918792,[-54.38685608 -48.86990738],[-63.83141327 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.0489857133420195e-05,1.5078383344296995e-07,1.1010245669082658e-08,1.955204984033612e-10
126,9.445232435728501,4.851890818515127,5.198143009918792,[-54.38618088 -48.86990738],[-63.83141327 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.033371109627816954,6.323133736589785e-07,2.7111633807144468e-09,2.0065546013074492e-10
127,9.449260756022085,4.851890818515127,5.198143009918792,[-54.38215256 -48.86990738],[-63.83141327 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.12889842734118556,2.908178790162684e-07,5.964378608603806e-09,2.6435048058809506e-10
128,9.467262306628605,4.851890818515127,5.198143009918792,[-54.364151   -48.86984634],[-63.83141327 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.270608291192313,1.5745979287971619e-07,2.2682212766828136e-09,4.692477424570588e-10
129,9.505348241611122,4.851890818515127,5.198143009918792,[-54.32606506 -48.86981964],[-63.83141327 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.476326772632755,1.1277257095753647e-08,4.525038740480605e-08,6.428528886745518e-10
130,9.563045534626012,4.851890818515127,5.198143009918792,[-54.26836777 -48.86978531],[-63.83141327 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.6864707057721805,6.342059526424137e-08,1.034152346486607e-08,4.934340562218222e-10
131,9.6420479147274,4.851890818515127,5.198143009918792,[-54.18936539 -48.86978531],[-63.83141327 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.8717368978954573,1.6933263194427151e-09,2.021875617711241e-09,4.6420232863716354e-10
132,9.740852394786629,4.851890818515127,5.198143009918792,[-54.09056091 -48.8698616 ],[-63.83141327 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.1167030497858381,2.779556970129261e-08,1.1968845969902023e-09,2.358243868249571e-10
133,9.860565212748247,4.851890818515127,5.198143009918792,[-53.97084808 -48.86972427],[-63.83141327 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.3108435823367837,2.741027365920331e-08,1.1847353297602687e-09,4.880637685302679e-10
134,10.000751523026079,4.851890818515127,5.198143009918792,[-53.83066177 -48.86973572],[-63.83141327 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.5297168708004583,3.62323656686769e-08,1.1225406485724135e-08,4.674992150933571e-10
135,10.156887093000561,4.850330607415367,5.198143009918792,[-53.67608643 -48.86987686],[-63.83297348 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.5684476427326217,0.03513728389856594,9.489578461256914e-09,5.010478538079607e-10
136,10.250034378795933,4.849109904354468,5.198143009918792,[-53.58415985 -48.86996841],[-63.83419418 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.007013559610348942,0.03834683059195353,2.4884223414194325e-09,1.1402383201053361e-10
137,10.250598953988684,4.848457591156313,5.198143009918792,[-53.58424759 -48.86996841],[-63.8348465  -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.00012142381192007644,9.56863089623001e-07,9.436604503150977e-10,2.358235898090572e-10
138,10.250747727181368,4.848457591156313,5.198143009918792,[-53.58409882 -48.86996841],[-63.8348465  -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.00013314190965841614,1.1211085971688707e-06,1.905632488414184e-09,3.6202079611221737e-10
139,10.250858353401568,4.848453776459248,5.198143009918792,[-53.583992   -48.86996841],[-63.83485031 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],8.202966160280024e-05,8.276204074262314e-07,1.0646301716771376e-08,2.3182246663707612e-10
140,10.250919388557541,4.848453776459248,5.198143009918792,[-53.58393097 -48.86996841],[-63.83485031 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],4.6145871058517775e-05,4.933337406180946e-07,1.2002921624392898e-09,4.934328594835848e-10
141,10.25094609143828,4.848453776459248,5.198143009918792,[-53.58390427 -48.86996841],[-63.83485031 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],2.6986892554539703e-05,4.1517072153171064e-07,1.0536419460568572e-08,4.6420153600607437e-10
142,10.25096897962177,4.848453776459248,5.198143009918792,[-53.58388138 -48.86996841],[-63.83485031 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.816338045507362e-05,1.782186503865453e-07,1.904186515609683e-09,2.7076081761300525e-10
143,10.251834915897138,4.848453776459248,5.198143009918792,[-53.58301544 -48.86996841],[-63.83485031 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.031022838516645005,1.1992741588811874e-07,9.363868837961032e-09,1.884989677027773e-10
144,10.256069229842778,4.848453776459248,5.198143009918792,[-53.57878113 -48.86996841],[-63.83485031 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.1316597922970701,2.917370042245011e-07,3.466220811933243e-08,1.7477381267741668e-10
145,10.273490948620749,4.848453776459248,5.198143009918792,[-53.56135941 -48.86993027],[-63.83485031 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.23722960617937028,4.086402048988576e-07,3.588072250172312e-08,5.887597467921841e-10
146,10.311576885962447,4.848453776459248,5.198143009918792,[-53.52327347 -48.86993027],[-63.83485031 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.5028670695006766,1.6130063761191773e-08,1.1026705037297422e-08,1.9447623096862515e-10
147,10.369564117873542,4.848453776459248,5.198143009918792,[-53.46528625 -48.870121  ],[-63.83485031 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.6845152830606492,1.5912231184685434e-08,1.0616066744218679e-08,2.0065546544192866e-10
148,10.448597023881165,4.848453776459248,5.198143009918792,[-53.38625336 -48.8701973 ],[-63.83485031 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.8446742001028967,8.874397028191364e-09,1.248644300431816e-09,2.6435044957751307e-10
149,10.547302340532932,4.848453776459248,5.198143009918792,[-53.28754807 -48.87040329],[-63.83485031 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.0453495895504838,1.905887578113104e-09,2.499044382065736e-09,3.267934453852912e-10
150,10.666198810255853,4.846905009450801,5.198143009918792,[-53.17020035 -48.87029648],[-63.83639908 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.2612033583577207,0.035261261734411624,1.1981360933954775e-09,2.377875672946132e-10
151,10.806625473936815,4.845726268057706,5.198143009918792,[-53.03095245 -48.87051773],[-63.83757782 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.480650346770559,0.03922683375159736,1.4607517774763512e-09,8.85826456197267e-11
152,10.881580545600839,4.845073954859599,5.198143009918792,[-52.95664978 -48.87104034],[-63.83823013 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.0006754371189724917,0.046200884222634186,9.153633266740682e-09,2.1384836286610772e-10
153,10.88210315911697,4.844501750299863,5.198143009918792,[-52.95669937 -48.87104034],[-63.83880234 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.00011235846706911758,3.469755493318702e-07,8.353315956921832e-09,2.6456410774973215e-10
154,10.879421427705703,4.847313182036766,5.198143009918792,[-52.95656967 -48.87104416],[-63.83599091 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.00011315333255594721,0.081271358764487,3.471659115844781e-08,4.692473452819106e-10
155,10.87974949166471,4.847076670818729,5.198143009918792,[-52.95647812 -48.87104416],[-63.83622742 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],6.901024253434228e-05,3.6641054068980113e-06,1.0331590358444353e-08,1.685104985597794e-10
156,10.878414347645498,4.848411814791531,5.198143009918792,[-52.95647812 -48.87104416],[-63.83489227 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.0,0.06444512055837043,5.6704977361279854e-09,4.934337265481474e-10
157,10.878879740703622,4.848018900993816,5.198143009918792,[-52.95640564 -48.87104416],[-63.83528519 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],2.3522519855355987e-05,4.937471083409207e-07,8.196754183922307e-10,1.944747217673356e-10
158,10.877460673346064,4.849457041787408,5.198143009918792,[-52.95638657 -48.87104416],[-63.83384705 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.535442994102192e-05,0.06555701587150688,7.801164133722545e-10,2.486854872562435e-10
159,10.877857401854628,4.849071757383816,5.198143009918792,[-52.95637512 -48.87104416],[-63.83423233 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],8.69485799936287e-06,7.918044031382445e-07,9.899844113538319e-09,3.6202079080654283e-10
160,10.87666340163174,4.850269572262322,5.198143009918792,[-52.95637131 -48.87104416],[-63.83303452 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],4.7834215163722485e-06,0.06272425982161116,2.665071418156519e-09,2.4359810224135876e-10
161,10.877567484867601,4.8498537702822,5.198143009918792,[-52.95588303 -48.87104416],[-63.83345032 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.035779935470526956,4.5557851304720796e-07,1.1136766237467264e-08,1.8302447480629848e-10
162,10.880253031694814,4.851001994098876,5.198143009918792,[-52.95204926 -48.87104416],[-63.83230209 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.12765831125514518,0.06207449466866437,1.5467991980149953e-09,2.0038261603531386e-10
163,10.897960840606006,4.8505823774216825,5.198143009918792,[-52.93476105 -48.87096024],[-63.83272171 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.26130109180875327,5.116823294819904e-07,2.231525968331252e-09,2.707608072331721e-10
164,10.93462387607525,4.851146952587363,5.198143009918792,[-52.89753342 -48.87084961],[-63.83215714 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.47487483026651883,0.03827792730248874,1.0782457122729577e-08,4.864992701090416e-10
165,10.990951710270899,4.8522379559480875,5.198143009918792,[-52.84011459 -48.87093735],[-63.83106613 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.6711457443342349,0.037791549685368804,1.3930338405845398e-09,2.1347369656380982e-10
166,11.068527404939891,4.85355402643571,5.198143009918792,[-52.76122284 -48.87100601],[-63.82975006 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.8646348810324522,0.03355989109366067,2.4674232386243863e-09,2.846562012862025e-10
167,11.163643090621369,4.857548014263594,5.198143009918792,[-52.66211319 -48.87114334],[-63.82575607 -48.86899185],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.0766059587880894,0.07857185727126853,1.303140792321113e-09,4.64201062302654e-10
168,11.269783223208593,4.870659134273076,5.198143009918792,[-52.54286194 -48.87111282],[-63.81264496 -48.86897278],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.2844278246896284,0.1916746309760668,1.2677739142760952e-09,4.622110288044167e-10
169,11.386669289483578,4.8917276784078565,5.198143009918792,[-52.40490723 -48.87078476],[-63.79157639 -48.86906052],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.5115115940221073,0.24641271316815117,1.0678896900887642e-08,1.6624336188289397e-10
170,11.506679656774356,4.925018526127153,5.198143009918792,[-52.25160599 -48.87078094],[-63.75828552 -48.86910629],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.5585845946746333,0.4203456167776313,1.0383591589598527e-08,2.4502033450153904e-10
171,11.54977048564323,4.973087542546601,5.198143009918792,[-52.16044617 -48.87078094],[-63.71021652 -48.86904526],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.006762850998180872,0.5392228205279063,1.4684562108825471e-09,3.588038586465718e-10
172,11.545242430472825,4.977520201204736,5.198143009918792,[-52.16054153 -48.87078094],[-63.70578384 -48.86911011],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.00012061439607728009,3.2610520648257364e-05,1.0422394380236315e-08,3.080993362667931e-10
173,11.541851164639208,4.981064054813535,5.198143009918792,[-52.16038895 -48.87078094],[-63.70223999 -48.86911011],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.0001319992535449444,0.09146930592784741,1.051540596928367e-08,4.622106955506778e-10
174,11.54206097298662,4.980961057991747,5.198143009918792,[-52.16028214 -48.87078094],[-63.70234299 -48.86911011],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],8.134163141114298e-05,2.2759202633481602e-05,1.865107992519178e-09,2.468161071826303e-10
175,11.538581969116834,4.984497282206548,5.198143009918792,[-52.16022491 -48.87078094],[-63.69880676 -48.86911011],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],4.5744400343471855e-05,0.09123938103948848,1.144500057614689e-09,3.0479133736909407e-10
176,11.529361846476018,4.993744109097764,5.198143009918792,[-52.16019821 -48.87078094],[-63.68955994 -48.86910629],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],2.6766491841841503e-05,0.10409220578703693,2.554417209538932e-09,2.3181239713834402e-10
177,11.517631651954066,5.0054971897648395,5.198143009918792,[-52.16017532 -48.87078094],[-63.67780685 -48.86911011],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.798371421885557e-05,0.17643854670478099,1.0767804253576577e-08,4.934333751478623e-10
178,11.496116772689343,5.027027366360544,5.198143009918792,[-52.16016006 -48.87078094],[-63.6562767  -48.86902237],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.0299240176530891e-05,0.24848168055091716,1.1657777630094913e-09,1.944749521454574e-10
179,11.474231855318282,5.049579856705541,5.198143009918792,[-52.15949249 -48.87078094],[-63.63372421 -48.86901855],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.033432073899170724,0.2492711143648108,9.944444389597733e-09,2.4868602417581525e-10
180,11.45237744741767,5.0754587468973815,5.198143009918792,[-52.15546799 -48.87078094],[-63.60784531 -48.86906815],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.12880106273421782,0.2770426170612769,6.302256761608899e-10,3.6202079080654283e-10
181,11.436927927115553,5.1090662362438835,5.198143009918792,[-52.13731003 -48.87077713],[-63.57423782 -48.86904144],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.268974105610484,0.346312523733826,2.3728106677066217e-08,2.4359813316332277e-10
182,11.436432033186119,5.147728207396078,5.198143009918792,[-52.09914398 -48.87083054],[-63.53557587 -48.86898804],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.4888971863518033,0.38428941423529833,4.432617461794754e-10,1.8302447712833102e-10
183,11.450058124367654,5.192249546465513,5.198143009918792,[-52.04099655 -48.87075424],[-63.49105453 -48.86895752],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.71992356140418,0.4939766892455781,1.0601791523059092e-08,3.81920694802321e-10
184,11.477714663542754,5.2428667370496145,5.198143009918792,[-51.96272278 -48.87073517],[-63.44043732 -48.86904144],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.8305334688225046,0.5437567362498071,1.051439140906448e-09,2.707608072331721e-10
185,11.521320436624801,5.29788227423982,5.198143009918792,[-51.86410141 -48.87059784],[-63.38542175 -48.86912918],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.0773946046995746,0.6021968740105308,5.72394124927596e-09,4.864992701090416e-10
186,11.571449400965294,5.365841118109353,5.198143009918792,[-51.74601364 -48.87075043],[-63.31746292 -48.86907578],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.302026662168412,0.775235220525831,1.0777350005040104e-08,6.378785499500084e-10
187,11.630558133384259,5.446628761430297,5.198143009918792,[-51.60611725 -48.87078857],[-63.23667526 -48.86912155],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.5299131928781937,0.8936964245423533,1.1208849855412155e-09,1.2426342792530231e-10
188,11.69429788227151,5.537422318962926,5.198143009918792,[-51.45158386 -48.87078857],[-63.14588165 -48.86932373],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.5677365232025409,0.9894577247297952,1.148110640130786e-09,1.9552051217189206e-10
189,11.682746956683562,5.6408158309965115,5.198143009918792,[-51.35974121 -48.8707962 ],[-63.0424881  -48.86952209],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.006990146359105287,1.1378676021320575,1.0506603335632938e-08,2.0065544936784906e-10
190,11.642166198922602,5.681308827666407,5.198143009918792,[-51.35982895 -48.8707962 ],[-63.00199509 -48.8696022 ],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.000121032370610328,0.00020842178349721728,1.0590107558913822e-08,2.6435044957751307e-10
191,11.636169494852593,5.687454304873451,5.198143009918792,[-51.35968018 -48.8707962 ],[-62.99584961 -48.8696022 ],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.00013289346761914214,0.18339460531062565,9.543184196648945e-09,4.692477412571174e-10
192,11.635414184797977,5.688316426443169,5.198143009918792,[-51.35957336 -48.8707962 ],[-62.99498749 -48.8696022 ],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],8.186031790673226e-05,6.929015996039811e-05,9.42897348875455e-09,5.512969199335254e-10
193,11.633518279486408,5.690273364828719,5.198143009918792,[-51.35951233 -48.8707962 ],[-62.99303055 -48.86960983],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],4.605950880683403e-05,0.005319439038947365,5.852189209370175e-09,4.934340550807545e-10
194,11.61957556744519,5.704242796550537,5.198143009918792,[-51.35948563 -48.8707962 ],[-62.97906113 -48.8695488 ],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],2.694387928452452e-05,0.20810490716225977,1.1250079774863759e-09,4.6420232863716354e-10
195,11.590541893124048,5.733299323089933,5.198143009918792,[-51.35946274 -48.8707962 ],[-62.95000458 -48.86968231],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.8131819157912068e-05,0.3075507567262299,1.6365446850729448e-09,3.5246687469783155e-10
196,11.55529026183747,5.7685623624278985,5.198143009918792,[-51.35945129 -48.8707962 ],[-62.91474152 -48.86983871],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.0363919334914204e-05,0.3424810889185381,1.1333893490459873e-09,4.4339978839204664e-10
197,11.51125339183985,5.813270606741453,5.198143009918792,[-51.35877991 -48.8707962 ],[-62.87003326 -48.86989975],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.03341552291879614,0.48140709267972404,2.3306392534513146e-09,1.685104985597794e-10
198,11.460311916329397,5.86823656745837,5.198143009918792,[-51.3547554 -48.8707962],[-62.81506729 -48.87001419],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.1288193332628075,0.5948640811793888,1.0976158423009079e-08,4.934337276892156e-10
199,11.418251065432138,5.928592703593866,5.198143009918792,[-51.33646011 -48.87085342],[-62.75471115 -48.87005615],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.26124537502515455,0.6403770037792488,1.165777209492397e-09,1.944747217673356e-10
200,11.390945458117164,5.99332811196416,5.198143009918792,[-51.2990303  -48.87083817],[-62.68997574 -48.87010574],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.45403246611001846,0.6837945823313308,9.84676390155778e-09,2.486854872562435e-10
201,11.377296452159529,6.067710880225307,5.198143009918792,[-51.23829651 -48.8706665 ],[-62.61559296 -48.87034988],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.693310282018815,0.8119725396697773,4.6170932330320875e-08,3.6202079080654283e-10
202,11.372432711279558,6.152862549255019,5.198143009918792,[-51.15800858 -48.87073135],[-62.53044128 -48.87049103],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.8929335530862251,0.9038552762740889,1.0545635296189222e-08,2.4359810224135876e-10
203,11.379516609583018,6.244548797835795,5.198143009918792,[-51.05923843 -48.87093735],[-62.43875504 -48.8705101 ],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.1163397355310993,0.978790156250125,1.2002920487852195e-09,1.8302447480629848e-10
204,11.400753021740583,6.344104768250637,5.198143009918792,[-50.93844604 -48.87080383],[-62.33919907 -48.87069702],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.3284671968779733,1.0826615943787685,1.053642033805956e-08,3.423316129941113e-10
205,11.430435180674246,6.4559669583899595,5.198143009918792,[-50.7969017  -48.87088776],[-62.22733688 -48.87090302],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.5420894009776518,1.1731472663072111,2.0978303483698914e-09,2.707608072331721e-10
206,11.459480285980408,6.58241655427172,5.198143009918792,[-50.64140701 -48.87098694],[-62.1008873  -48.87107468],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.5762523615499275,1.3075826993843387,9.468990921474562e-09,4.864665089327164e-10
207,11.412773132605368,6.72090914268682,5.198143009918792,[-50.54962158 -48.87105179],[-61.96239471 -48.8711319 ],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.004861232418380397,1.4131758568129928,1.2862977267220501e-09,2.1347401985292616e-10
208,11.356952668113394,6.776641854594285,5.198143009918792,[-50.54970932 -48.87105179],[-61.90666199 -48.87091064],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.00012362681503000992,0.00030802622431924713,2.137614914307752e-09,2.846567092779933e-10
209,11.348510742764525,6.785232554243898,5.198143009918792,[-50.54956055 -48.87105179],[-61.89807129 -48.87093735],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.0001338509821653986,0.21757396146590063,1.5428766409678709e-09,1.9447586093617166e-10
210,11.34672546423654,6.787124645384069,5.198143009918792,[-50.54945374 -48.87105179],[-61.8961792  -48.87096024],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],8.233434923219204e-05,9.502326610054315e-05,1.2831293439093017e-09,2.0065546278633654e-10
211,11.344852447792599,6.789062512270094,5.198143009918792,[-50.54938889 -48.87105179],[-61.89424133 -48.87097168],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],4.630449041511069e-05,0.09387693884703548,2.3724956045020673e-08,2.6435044957751307e-10
212,11.332416534516284,6.801521315664147,5.198143009918792,[-50.549366   -48.87105179],[-61.88178253 -48.87100601],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],2.706455054513737e-05,0.16428104249388684,1.0883942948435607e-08,5.182136450687708e-10
213,11.306385040447946,6.827579520388782,5.198143009918792,[-50.54933929 -48.87105179],[-61.85572433 -48.87111282],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.8209666803953522e-05,0.3339246140113917,9.340636330397407e-09,6.354561545825139e-10
214,11.266944886804422,6.867889437487345,5.198143009918792,[-50.54846954 -48.87105179],[-61.81541443 -48.87123871],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.030966163995243202,0.419938358081801,1.0669337229850396e-09,4.95132226574247e-10
215,11.221385957431549,6.917686495727277,5.198143009918792,[-50.54423141 -48.87105179],[-61.76561737 -48.87124252],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.13182930675217286,0.5180570375720287,4.6116867262486646e-08,4.642038199318482e-10
216,11.1802826019892,6.978813233457647,5.198143009918792,[-50.52420807 -48.87104034],[-61.70449066 -48.87149429],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.3082628786519241,0.6261944810476648,9.682533022788068e-10,2.3582407750210976e-10
217,11.15023805487473,7.047832596053728,5.198143009918792,[-50.48523331 -48.87116241],[-61.63547134 -48.87179184],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.4446393771719749,0.7156429939334865,8.772836185115875e-09,4.714311182472371e-10
218,11.132526431383221,7.125511310739401,5.198143009918792,[-50.42526627 -48.87111664],[-61.55779266 -48.87198257],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.701937556279805,0.7868693949733473,1.0382351722727511e-08,1.6851047564883038e-10
219,11.12226488955244,7.2140542730985056,5.198143009918792,[-50.34698486 -48.87132645],[-61.46924973 -48.87210846],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],0.9073705191010185,0.9156482246903777,1.6824352770625886e-10,9.023708536167243e-11
220,11.123294867063471,7.313202098665933,5.198143009918792,[-50.2468071  -48.87134552],[-61.37010193 -48.8722496 ],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.1186803702294987,1.0004926719965666,1.165775988929471e-09,2.1384867111981805e-10
221,11.134296482489487,7.423065455709636,5.198143009918792,[-50.12594223 -48.87136078],[-61.26023865 -48.87256622],[-68.68330383 -48.87056351],[-73.88144684 -48.87034607],1.3376803931403551,1.1540780503730714,9.587791076148994e-09,4.3914601974858216e-10
